 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/219Rn_in_3he.txt

 Ion = Radon        [86] , Mass = 219.0095 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 219.0095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.873E-01  6.360E+00   87.79 um     7.88 um     5.25 um  
   4.00 keV   8.132E-01  6.563E+00   90.31 um     8.09 um     5.39 um  
   4.50 keV   8.625E-01  6.946E+00   95.12 um     8.50 um     5.67 um  
   5.00 keV   9.091E-01  7.302E+00   99.67 um     8.88 um     5.93 um  
   5.50 keV   9.535E-01  7.635E+00  104.02 um     9.23 um     6.18 um  
   6.00 keV   9.959E-01  7.948E+00  108.19 um     9.57 um     6.42 um  
   6.50 keV   1.037E+00  8.244E+00  112.20 um     9.89 um     6.65 um  
   7.00 keV   1.076E+00  8.525E+00  116.07 um    10.19 um     6.88 um  
   8.00 keV   1.150E+00  9.046E+00  123.45 um    10.78 um     7.30 um  
   9.00 keV   1.220E+00  9.522E+00  130.43 um    11.33 um     7.70 um  
  10.00 keV   1.286E+00  9.961E+00  137.07 um    11.84 um     8.08 um  
  11.00 keV   1.348E+00  1.037E+01  143.44 um    12.33 um     8.44 um  
  12.00 keV   1.408E+00  1.075E+01  149.57 um    12.78 um     8.79 um  
  13.00 keV   1.466E+00  1.110E+01  155.48 um    13.21 um     9.13 um  
  14.00 keV   1.521E+00  1.144E+01  161.21 um    13.63 um     9.46 um  
  15.00 keV   1.575E+00  1.176E+01  166.77 um    14.02 um     9.77 um  
  16.00 keV   1.626E+00  1.206E+01  172.19 um    14.41 um    10.08 um  
  17.00 keV   1.676E+00  1.234E+01  177.47 um    14.77 um    10.38 um  
  18.00 keV   1.725E+00  1.261E+01  182.63 um    15.13 um    10.67 um  
  20.00 keV   1.818E+00  1.312E+01  192.63 um    15.84 um    11.24 um  
  22.50 keV   1.929E+00  1.370E+01  204.59 um    16.69 um    11.92 um  
  25.00 keV   2.033E+00  1.422E+01  216.07 um    17.48 um    12.56 um  
  27.50 keV   2.132E+00  1.470E+01  227.14 um    18.23 um    13.18 um  
  30.00 keV   2.227E+00  1.514E+01  237.84 um    18.94 um    13.78 um  
  32.50 keV   2.318E+00  1.555E+01  248.23 um    19.62 um    14.36 um  
  35.00 keV   2.405E+00  1.592E+01  258.35 um    20.27 um    14.93 um  
  37.50 keV   2.490E+00  1.628E+01  268.22 um    20.89 um    15.47 um  
  40.00 keV   2.571E+00  1.661E+01  277.87 um    21.49 um    16.01 um  
  45.00 keV   2.727E+00  1.721E+01  296.60 um    22.72 um    17.04 um  
  50.00 keV   2.875E+00  1.775E+01  314.65 um    23.87 um    18.03 um  
  55.00 keV   3.015E+00  1.824E+01  332.15 um    24.96 um    18.98 um  
  60.00 keV   3.149E+00  1.868E+01  349.16 um    26.00 um    19.91 um  
  65.00 keV   3.278E+00  1.908E+01  365.75 um    26.99 um    20.80 um  
  70.00 keV   3.402E+00  1.945E+01  381.97 um    27.94 um    21.67 um  
  80.00 keV   3.637E+00  2.011E+01  413.43 um    29.92 um    23.35 um  
  90.00 keV   3.857E+00  2.067E+01  443.81 um    31.77 um    24.96 um  
 100.00 keV   4.066E+00  2.116E+01  473.30 um    33.50 um    26.51 um  
 110.00 keV   4.264E+00  2.159E+01  502.02 um    35.16 um    28.01 um  
 120.00 keV   4.454E+00  2.197E+01  530.09 um    36.74 um    29.46 um  
 130.00 keV   4.636E+00  2.231E+01  557.59 um    38.25 um    30.88 um  
 140.00 keV   4.811E+00  2.262E+01  584.59 um    39.72 um    32.26 um  
 150.00 keV   4.980E+00  2.289E+01  611.13 um    41.14 um    33.61 um  
 160.00 keV   5.143E+00  2.314E+01  637.28 um    42.52 um    34.93 um  
 170.00 keV   5.301E+00  2.337E+01  663.07 um    43.86 um    36.22 um  
 180.00 keV   5.455E+00  2.357E+01  688.52 um    45.17 um    37.50 um  
 200.00 keV   5.750E+00  2.393E+01  738.56 um    47.96 um    39.98 um  
 225.00 keV   6.099E+00  2.429E+01  799.70 um    51.41 um    42.98 um  
 250.00 keV   6.429E+00  2.458E+01  859.52 um    54.67 um    45.89 um  
 275.00 keV   6.742E+00  2.481E+01  918.24 um    57.78 um    48.71 um  
 300.00 keV   7.042E+00  2.500E+01  976.02 um    60.76 um    51.46 um  
 325.00 keV   7.330E+00  2.515E+01    1.03 mm    63.63 um    54.15 um  
 350.00 keV   7.606E+00  2.527E+01    1.09 mm    66.41 um    56.78 um  
 375.00 keV   7.873E+00  2.536E+01    1.14 mm    69.11 um    59.36 um  
 400.00 keV   8.132E+00  2.543E+01    1.20 mm    71.74 um    61.90 um  
 450.00 keV   8.578E+00  2.552E+01    1.31 mm    77.57 um    66.85 um  
 500.00 keV   8.964E+00  2.554E+01    1.42 mm    83.09 um    71.66 um  
 550.00 keV   9.426E+00  2.553E+01    1.52 mm    88.36 um    76.36 um  
 600.00 keV   9.895E+00  2.548E+01    1.63 mm    93.40 um    80.95 um  
 650.00 keV   1.034E+01  2.540E+01    1.73 mm    98.25 um    85.43 um  
 700.00 keV   1.074E+01  2.531E+01    1.83 mm   102.93 um    89.83 um  
 800.00 keV   1.141E+01  2.508E+01    2.04 mm   113.71 um    98.41 um  
 900.00 keV   1.192E+01  2.480E+01    2.24 mm   123.78 um   106.75 um  
   1.00 MeV   1.231E+01  2.451E+01    2.44 mm   133.33 um   114.91 um  
   1.10 MeV   1.260E+01  2.420E+01    2.64 mm   142.49 um   122.95 um  
   1.20 MeV   1.284E+01  2.388E+01    2.84 mm   151.35 um   130.88 um  
   1.30 MeV   1.303E+01  2.356E+01    3.04 mm   159.96 um   138.75 um  
   1.40 MeV   1.320E+01  2.325E+01    3.24 mm   168.38 um   146.55 um  
   1.50 MeV   1.335E+01  2.293E+01    3.44 mm   176.62 um   154.30 um  
   1.60 MeV   1.349E+01  2.262E+01    3.65 mm   184.71 um   162.02 um  
   1.70 MeV   1.362E+01  2.232E+01    3.85 mm   192.67 um   169.70 um  
   1.80 MeV   1.376E+01  2.202E+01    4.06 mm   200.52 um   177.36 um  
   2.00 MeV   1.404E+01  2.144E+01    4.47 mm   219.78 um   192.59 um  
   2.25 MeV   1.443E+01  2.076E+01    4.99 mm   244.84 um   211.50 um  
   2.50 MeV   1.484E+01  2.012E+01    5.52 mm   268.43 um   230.25 um  
   2.75 MeV   1.529E+01  1.952E+01    6.05 mm   290.80 um   248.82 um  
   3.00 MeV   1.576E+01  1.896E+01    6.58 mm   312.14 um   267.20 um  
   3.25 MeV   1.625E+01  1.843E+01    7.11 mm   332.56 um   285.36 um  
   3.50 MeV   1.674E+01  1.794E+01    7.64 mm   352.16 um   303.29 um  
   3.75 MeV   1.724E+01  1.747E+01    8.17 mm   371.02 um   320.99 um  
   4.00 MeV   1.774E+01  1.704E+01    8.70 mm   389.19 um   338.44 um  
   4.50 MeV   1.870E+01  1.624E+01    9.76 mm   436.66 um   372.62 um  
   5.00 MeV   1.961E+01  1.552E+01   10.82 mm   479.78 um   405.83 um  
   5.50 MeV   2.047E+01  1.487E+01   11.87 mm   519.50 um   438.10 um  
   6.00 MeV   2.129E+01  1.428E+01   12.91 mm   556.44 um   469.46 um  
   6.50 MeV   2.207E+01  1.375E+01   13.94 mm   591.03 um   499.96 um  
   7.00 MeV   2.284E+01  1.326E+01   14.97 mm   623.59 um   529.61 um  
   8.00 MeV   2.435E+01  1.240E+01   17.00 mm   712.81 um   586.47 um  
   9.00 MeV   2.587E+01  1.165E+01   18.99 mm   790.02 um   640.16 um  
  10.00 MeV   2.740E+01  1.101E+01   20.94 mm   858.08 um   690.80 um  
  11.00 MeV   2.893E+01  1.044E+01   22.84 mm   918.80 um   738.54 um  
  12.00 MeV   3.046E+01  9.939E+00   24.69 mm   973.46 um   783.53 um  
  13.00 MeV   3.197E+01  9.489E+00   26.50 mm     1.02 mm   825.96 um  
  14.00 MeV   3.347E+01  9.085E+00   28.26 mm     1.07 mm   866.00 um  
  15.00 MeV   3.495E+01  8.719E+00   29.97 mm     1.11 mm   903.83 um  
  16.00 MeV   3.641E+01  8.385E+00   31.64 mm     1.15 mm   939.61 um  
  17.00 MeV   3.785E+01  8.079E+00   33.27 mm     1.18 mm   973.49 um  
  18.00 MeV   3.928E+01  7.799E+00   34.86 mm     1.22 mm     1.01 mm  
  20.00 MeV   4.210E+01  7.300E+00   37.93 mm     1.31 mm     1.07 mm  
  22.50 MeV   4.556E+01  6.770E+00   41.57 mm     1.43 mm     1.13 mm  
  25.00 MeV   4.896E+01  6.321E+00   45.00 mm     1.53 mm     1.19 mm  
  27.50 MeV   5.232E+01  5.935E+00   48.26 mm     1.61 mm     1.24 mm  
  30.00 MeV   5.564E+01  5.600E+00   51.36 mm     1.68 mm     1.29 mm  
  32.50 MeV   5.892E+01  5.304E+00   54.31 mm     1.75 mm     1.33 mm  
  35.00 MeV   6.215E+01  5.042E+00   57.12 mm     1.80 mm     1.37 mm  
  37.50 MeV   6.535E+01  4.808E+00   59.81 mm     1.85 mm     1.41 mm  
  40.00 MeV   6.850E+01  4.597E+00   62.40 mm     1.89 mm     1.44 mm  
  45.00 MeV   7.465E+01  4.232E+00   67.27 mm     2.03 mm     1.50 mm  
  50.00 MeV   8.060E+01  3.926E+00   71.80 mm     2.14 mm     1.55 mm  
  55.00 MeV   8.634E+01  3.667E+00   76.04 mm     2.23 mm     1.59 mm  
  60.00 MeV   9.187E+01  3.442E+00   80.03 mm     2.31 mm     1.63 mm  
  65.00 MeV   9.718E+01  3.247E+00   83.81 mm     2.38 mm     1.66 mm  
  70.00 MeV   1.023E+02  3.075E+00   87.41 mm     2.44 mm     1.69 mm  
  80.00 MeV   1.118E+02  2.785E+00   94.14 mm     2.63 mm     1.74 mm  
  90.00 MeV   1.206E+02  2.549E+00  100.37 mm     2.78 mm     1.79 mm  
 100.00 MeV   1.287E+02  2.354E+00  106.19 mm     2.90 mm     1.82 mm  
 110.00 MeV   1.360E+02  2.189E+00  111.69 mm     3.01 mm     1.85 mm  
 120.00 MeV   1.427E+02  2.048E+00  116.93 mm     3.10 mm     1.88 mm  
 130.00 MeV   1.489E+02  1.925E+00  121.94 mm     3.19 mm     1.91 mm  
 140.00 MeV   1.545E+02  1.818E+00  126.76 mm     3.26 mm     1.93 mm  
 150.00 MeV   1.596E+02  1.723E+00  131.42 mm     3.33 mm     1.95 mm  
 160.00 MeV   1.643E+02  1.638E+00  135.95 mm     3.40 mm     1.97 mm  
 170.00 MeV   1.686E+02  1.562E+00  140.35 mm     3.45 mm     1.98 mm  
 180.00 MeV   1.726E+02  1.493E+00  144.65 mm     3.51 mm     2.00 mm  
 200.00 MeV   1.794E+02  1.374E+00  153.00 mm     3.71 mm     2.03 mm  
 225.00 MeV   1.865E+02  1.251E+00  163.05 mm     3.97 mm     2.06 mm  
 250.00 MeV   1.921E+02  1.150E+00  172.77 mm     4.21 mm     2.09 mm  
 275.00 MeV   1.966E+02  1.065E+00  182.24 mm     4.42 mm     2.11 mm  
 300.00 MeV   2.001E+02  9.930E-01  191.53 mm     4.61 mm     2.14 mm  
 325.00 MeV   2.029E+02  9.306E-01  200.67 mm     4.79 mm     2.16 mm  
 350.00 MeV   2.051E+02  8.762E-01  209.71 mm     4.96 mm     2.18 mm  
 375.00 MeV   2.067E+02  8.283E-01  218.66 mm     5.12 mm     2.20 mm  
 400.00 MeV   2.080E+02  7.857E-01  227.56 mm     5.27 mm     2.21 mm  
 450.00 MeV   2.102E+02  7.133E-01  245.20 mm     5.84 mm     2.25 mm  
 500.00 MeV   2.119E+02  6.540E-01  262.69 mm     6.34 mm     2.28 mm  
 550.00 MeV   2.115E+02  6.044E-01  280.13 mm     6.81 mm     2.31 mm  
 600.00 MeV   2.113E+02  5.623E-01  297.60 mm     7.24 mm     2.33 mm  
 650.00 MeV   2.109E+02  5.260E-01  315.10 mm     7.66 mm     2.36 mm  
 700.00 MeV   2.101E+02  4.945E-01  332.65 mm     8.05 mm     2.38 mm  
 800.00 MeV   2.082E+02  4.422E-01  367.99 mm     9.48 mm     2.43 mm  
 900.00 MeV   2.060E+02  4.005E-01  403.68 mm    10.74 mm     2.48 mm  
   1.00 GeV   2.036E+02  3.664E-01  439.80 mm    11.89 mm     2.52 mm  
   1.10 GeV   2.011E+02  3.380E-01  476.35 mm    12.97 mm     2.57 mm  
   1.20 GeV   1.985E+02  3.140E-01  513.37 mm    13.99 mm     2.61 mm  
   1.30 GeV   1.960E+02  2.933E-01  550.86 mm    14.96 mm     2.65 mm  
   1.40 GeV   1.935E+02  2.754E-01  588.85 mm    15.90 mm     2.69 mm  
   1.50 GeV   1.910E+02  2.596E-01  627.32 mm    16.80 mm     2.73 mm  
   1.60 GeV   1.886E+02  2.457E-01  666.30 mm    17.68 mm     2.77 mm  
   1.70 GeV   1.861E+02  2.333E-01  705.79 mm    18.55 mm     2.82 mm  
   1.80 GeV   1.837E+02  2.221E-01  745.80 mm    19.39 mm     2.86 mm  
   2.00 GeV   1.789E+02  2.029E-01  827.43 mm    22.57 mm     2.94 mm  
   2.25 GeV   1.731E+02  1.833E-01  932.57 mm    27.03 mm     3.05 mm  
   2.50 GeV   1.674E+02  1.674E-01    1.04 m     31.10 mm     3.16 mm  
   2.75 GeV   1.619E+02  1.541E-01    1.15 m     34.93 mm     3.27 mm  
   3.00 GeV   1.566E+02  1.429E-01    1.27 m     38.60 mm     3.38 mm  
   3.25 GeV   1.515E+02  1.333E-01    1.39 m     42.18 mm     3.50 mm  
   3.50 GeV   1.467E+02  1.250E-01    1.51 m     45.68 mm     3.62 mm  
   3.75 GeV   1.422E+02  1.177E-01    1.64 m     49.15 mm     3.75 mm  
   4.00 GeV   1.380E+02  1.112E-01    1.77 m     52.58 mm     3.88 mm  
   4.50 GeV   1.305E+02  1.004E-01    2.05 m     65.48 mm     4.15 mm  
   5.00 GeV   1.244E+02  9.152E-02    2.34 m     77.30 mm     4.43 mm  
   5.50 GeV   1.196E+02  8.417E-02    2.64 m     88.42 mm     4.73 mm  
   6.00 GeV   1.162E+02  7.798E-02    2.96 m     98.94 mm     5.04 mm  
   6.50 GeV   1.141E+02  7.268E-02    3.28 m    108.89 mm     5.36 mm  
   7.00 GeV   1.106E+02  6.808E-02    3.61 m    118.45 mm     5.68 mm  
   8.00 GeV   1.037E+02  6.051E-02    4.30 m    153.61 mm     6.35 mm  
   9.00 GeV   9.779E+01  5.453E-02    5.04 m    185.51 mm     7.05 mm  
  10.00 GeV   9.259E+01  4.967E-02    5.81 m    215.72 mm     7.79 mm  
  11.00 GeV   8.801E+01  4.564E-02    6.63 m    244.95 mm     8.56 mm  
  12.00 GeV   8.394E+01  4.225E-02    7.50 m    273.60 mm     9.36 mm  
  13.00 GeV   8.029E+01  3.934E-02    8.40 m    301.89 mm    10.19 mm  
  14.00 GeV   7.701E+01  3.683E-02    9.34 m    329.98 mm    11.05 mm  
  15.00 GeV   7.405E+01  3.463E-02   10.32 m    357.95 mm    11.94 mm  
  16.00 GeV   7.135E+01  3.270E-02   11.34 m    385.87 mm    12.85 mm  
  17.00 GeV   6.889E+01  3.097E-02   12.40 m    413.79 mm    13.80 mm  
  18.00 GeV   6.663E+01  2.943E-02   13.49 m    441.74 mm    14.77 mm  
  20.00 GeV   6.263E+01  2.679E-02   15.78 m    548.05 mm    16.78 mm  
  22.50 GeV   5.842E+01  2.410E-02   18.84 m    698.50 mm    19.43 mm  
  25.00 GeV   5.489E+01  2.193E-02   22.11 m    837.78 mm    22.23 mm  
  27.50 GeV   5.188E+01  2.013E-02   25.59 m    970.99 mm    25.15 mm  
  30.00 GeV   4.929E+01  1.862E-02   29.25 m      1.10 m     28.20 mm  
  32.50 GeV   4.703E+01  1.732E-02   33.09 m      1.23 m     31.37 mm  
  35.00 GeV   4.505E+01  1.620E-02   37.12 m      1.35 m     34.65 mm  
  37.50 GeV   4.329E+01  1.523E-02   41.31 m      1.48 m     38.03 mm  
  40.00 GeV   4.173E+01  1.437E-02   45.67 m      1.60 m     41.51 mm  
  45.00 GeV   3.905E+01  1.292E-02   54.84 m      2.06 m     48.74 mm  
  50.00 GeV   3.686E+01  1.174E-02   64.61 m      2.48 m     56.31 mm  
  55.00 GeV   3.503E+01  1.077E-02   74.91 m      2.88 m     64.16 mm  
  60.00 GeV   3.348E+01  9.957E-03   85.73 m      3.26 m     72.28 mm  
  65.00 GeV   3.216E+01  9.261E-03   97.01 m      3.63 m     80.63 mm  
  70.00 GeV   3.101E+01  8.659E-03  108.74 m      3.99 m     89.19 mm  
  80.00 GeV   2.912E+01  7.670E-03  133.40 m      5.30 m    106.84 mm  
  87.60 GeV   2.799E+01  7.063E-03  153.11 m      5.99 m    120.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6013E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
