 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/170Er_in_3he.txt

 Ion = Erbium       [68] , Mass = 169.9355 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 169.9355 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.253E-01  6.658E+00   82.42 um     8.32 um     5.65 um  
   4.00 keV   6.458E-01  6.856E+00   84.88 um     8.54 um     5.81 um  
   4.50 keV   6.849E-01  7.227E+00   89.60 um     8.97 um     6.12 um  
   5.00 keV   7.220E-01  7.570E+00   94.09 um     9.38 um     6.42 um  
   5.50 keV   7.572E-01  7.889E+00   98.38 um     9.75 um     6.70 um  
   6.00 keV   7.909E-01  8.187E+00  102.51 um    10.11 um     6.97 um  
   6.50 keV   8.232E-01  8.467E+00  106.50 um    10.45 um     7.23 um  
   7.00 keV   8.543E-01  8.731E+00  110.36 um    10.78 um     7.49 um  
   8.00 keV   9.132E-01  9.218E+00  117.74 um    11.41 um     7.97 um  
   9.00 keV   9.686E-01  9.659E+00  124.76 um    12.00 um     8.43 um  
  10.00 keV   1.021E+00  1.006E+01  131.47 um    12.56 um     8.87 um  
  11.00 keV   1.071E+00  1.043E+01  137.92 um    13.08 um     9.29 um  
  12.00 keV   1.118E+00  1.078E+01  144.15 um    13.57 um     9.70 um  
  13.00 keV   1.164E+00  1.110E+01  150.19 um    14.04 um    10.09 um  
  14.00 keV   1.208E+00  1.140E+01  156.05 um    14.50 um    10.47 um  
  15.00 keV   1.251E+00  1.168E+01  161.76 um    14.93 um    10.84 um  
  16.00 keV   1.292E+00  1.194E+01  167.34 um    15.35 um    11.20 um  
  17.00 keV   1.331E+00  1.219E+01  172.79 um    15.76 um    11.55 um  
  18.00 keV   1.370E+00  1.243E+01  178.13 um    16.15 um    11.90 um  
  20.00 keV   1.444E+00  1.287E+01  188.51 um    16.93 um    12.56 um  
  22.50 keV   1.532E+00  1.336E+01  201.01 um    17.88 um    13.36 um  
  25.00 keV   1.614E+00  1.380E+01  213.04 um    18.76 um    14.12 um  
  27.50 keV   1.693E+00  1.420E+01  224.70 um    19.60 um    14.86 um  
  30.00 keV   1.768E+00  1.457E+01  236.03 um    20.40 um    15.58 um  
  32.50 keV   1.841E+00  1.490E+01  247.07 um    21.17 um    16.27 um  
  35.00 keV   1.910E+00  1.521E+01  257.86 um    21.91 um    16.94 um  
  37.50 keV   1.977E+00  1.549E+01  268.42 um    22.63 um    17.60 um  
  40.00 keV   2.042E+00  1.576E+01  278.78 um    23.32 um    18.24 um  
  45.00 keV   2.166E+00  1.623E+01  298.96 um    24.73 um    19.49 um  
  50.00 keV   2.283E+00  1.665E+01  318.54 um    26.06 um    20.69 um  
  55.00 keV   2.395E+00  1.702E+01  337.61 um    27.33 um    21.85 um  
  60.00 keV   2.501E+00  1.735E+01  356.23 um    28.54 um    22.97 um  
  65.00 keV   2.603E+00  1.765E+01  374.48 um    29.72 um    24.07 um  
  70.00 keV   2.701E+00  1.791E+01  392.38 um    30.85 um    25.14 um  
  80.00 keV   2.888E+00  1.838E+01  427.32 um    33.20 um    27.21 um  
  90.00 keV   3.063E+00  1.876E+01  461.28 um    35.41 um    29.21 um  
 100.00 keV   3.229E+00  1.909E+01  494.45 um    37.50 um    31.14 um  
 110.00 keV   3.386E+00  1.936E+01  526.95 um    39.51 um    33.02 um  
 120.00 keV   3.537E+00  1.960E+01  558.87 um    41.45 um    34.84 um  
 130.00 keV   3.681E+00  1.980E+01  590.30 um    43.32 um    36.63 um  
 140.00 keV   3.820E+00  1.998E+01  621.29 um    45.14 um    38.38 um  
 150.00 keV   3.954E+00  2.013E+01  651.90 um    46.90 um    40.10 um  
 160.00 keV   4.084E+00  2.026E+01  682.17 um    48.63 um    41.78 um  
 170.00 keV   4.210E+00  2.037E+01  712.14 um    50.32 um    43.44 um  
 180.00 keV   4.332E+00  2.047E+01  741.83 um    51.97 um    45.07 um  
 200.00 keV   4.566E+00  2.062E+01  800.50 um    55.50 um    48.28 um  
 225.00 keV   4.843E+00  2.075E+01  872.70 um    59.87 um    52.17 um  
 250.00 keV   5.105E+00  2.084E+01  943.86 um    64.04 um    55.96 um  
 275.00 keV   5.354E+00  2.088E+01    1.01 mm    68.05 um    59.67 um  
 300.00 keV   5.592E+00  2.089E+01    1.08 mm    71.91 um    63.30 um  
 325.00 keV   5.821E+00  2.088E+01    1.15 mm    75.66 um    66.86 um  
 350.00 keV   6.069E+00  2.085E+01    1.22 mm    79.30 um    70.36 um  
 375.00 keV   6.362E+00  2.080E+01    1.29 mm    82.84 um    73.81 um  
 400.00 keV   6.653E+00  2.074E+01    1.36 mm    86.30 um    77.19 um  
 450.00 keV   7.198E+00  2.059E+01    1.49 mm    93.89 um    83.80 um  
 500.00 keV   7.669E+00  2.042E+01    1.62 mm   101.07 um    90.23 um  
 550.00 keV   8.058E+00  2.022E+01    1.75 mm   107.93 um    96.51 um  
 600.00 keV   8.372E+00  2.002E+01    1.88 mm   114.53 um   102.67 um  
 650.00 keV   8.624E+00  1.980E+01    2.01 mm   120.94 um   108.74 um  
 700.00 keV   8.825E+00  1.958E+01    2.14 mm   127.18 um   114.73 um  
 800.00 keV   9.120E+00  1.914E+01    2.40 mm   141.65 um   126.57 um  
 900.00 keV   9.323E+00  1.871E+01    2.66 mm   155.39 um   138.26 um  
   1.00 MeV   9.476E+00  1.829E+01    2.92 mm   168.59 um   149.86 um  
   1.10 MeV   9.605E+00  1.788E+01    3.19 mm   181.38 um   161.42 um  
   1.20 MeV   9.725E+00  1.748E+01    3.46 mm   193.85 um   172.94 um  
   1.30 MeV   9.846E+00  1.710E+01    3.73 mm   206.04 um   184.44 um  
   1.40 MeV   9.970E+00  1.674E+01    4.01 mm   217.98 um   195.92 um  
   1.50 MeV   1.010E+01  1.640E+01    4.28 mm   229.71 um   207.39 um  
   1.60 MeV   1.024E+01  1.606E+01    4.56 mm   241.24 um   218.85 um  
   1.70 MeV   1.039E+01  1.575E+01    4.84 mm   252.59 um   230.28 um  
   1.80 MeV   1.055E+01  1.544E+01    5.13 mm   263.75 um   241.69 um  
   2.00 MeV   1.088E+01  1.487E+01    5.70 mm   291.12 um   264.42 um  
   2.25 MeV   1.133E+01  1.423E+01    6.41 mm   326.50 um   292.61 um  
   2.50 MeV   1.181E+01  1.364E+01    7.14 mm   359.51 um   320.46 um  
   2.75 MeV   1.229E+01  1.311E+01    7.86 mm   390.56 um   347.93 um  
   3.00 MeV   1.278E+01  1.263E+01    8.59 mm   419.92 um   374.97 um  
   3.25 MeV   1.325E+01  1.218E+01    9.31 mm   447.82 um   401.55 um  
   3.50 MeV   1.371E+01  1.177E+01   10.04 mm   474.42 um   427.67 um  
   3.75 MeV   1.416E+01  1.140E+01   10.76 mm   499.86 um   453.32 um  
   4.00 MeV   1.458E+01  1.105E+01   11.48 mm   524.26 um   478.51 um  
   4.50 MeV   1.539E+01  1.042E+01   12.92 mm   587.96 um   527.55 um  
   5.00 MeV   1.616E+01  9.866E+00   14.34 mm   645.39 um   574.83 um  
   5.50 MeV   1.691E+01  9.380E+00   15.75 mm   697.85 um   620.38 um  
   6.00 MeV   1.766E+01  8.947E+00   17.15 mm   746.17 um   664.24 um  
   6.50 MeV   1.841E+01  8.558E+00   18.53 mm   790.90 um   706.43 um  
   7.00 MeV   1.918E+01  8.206E+00   19.89 mm   832.45 um   746.97 um  
   8.00 MeV   2.077E+01  7.596E+00   22.54 mm   945.00 um   823.24 um  
   9.00 MeV   2.239E+01  7.081E+00   25.09 mm     1.04 mm   893.35 um  
  10.00 MeV   2.404E+01  6.642E+00   27.55 mm     1.12 mm   957.73 um  
  11.00 MeV   2.572E+01  6.261E+00   29.91 mm     1.19 mm     1.02 mm  
  12.00 MeV   2.740E+01  5.927E+00   32.17 mm     1.25 mm     1.07 mm  
  13.00 MeV   2.910E+01  5.631E+00   34.34 mm     1.31 mm     1.12 mm  
  14.00 MeV   3.080E+01  5.368E+00   36.43 mm     1.36 mm     1.17 mm  
  15.00 MeV   3.250E+01  5.131E+00   38.43 mm     1.40 mm     1.21 mm  
  16.00 MeV   3.420E+01  4.917E+00   40.36 mm     1.44 mm     1.25 mm  
  17.00 MeV   3.590E+01  4.722E+00   42.22 mm     1.48 mm     1.29 mm  
  18.00 MeV   3.759E+01  4.544E+00   44.00 mm     1.51 mm     1.32 mm  
  20.00 MeV   4.095E+01  4.231E+00   47.39 mm     1.60 mm     1.38 mm  
  22.50 MeV   4.510E+01  3.901E+00   51.32 mm     1.71 mm     1.45 mm  
  25.00 MeV   4.917E+01  3.624E+00   54.95 mm     1.81 mm     1.50 mm  
  27.50 MeV   5.313E+01  3.389E+00   58.34 mm     1.88 mm     1.55 mm  
  30.00 MeV   5.698E+01  3.185E+00   61.51 mm     1.94 mm     1.59 mm  
  32.50 MeV   6.072E+01  3.007E+00   64.49 mm     2.00 mm     1.63 mm  
  35.00 MeV   6.434E+01  2.850E+00   67.32 mm     2.05 mm     1.67 mm  
  37.50 MeV   6.784E+01  2.710E+00   70.01 mm     2.09 mm     1.70 mm  
  40.00 MeV   7.122E+01  2.585E+00   72.57 mm     2.13 mm     1.72 mm  
  45.00 MeV   7.765E+01  2.369E+00   77.38 mm     2.24 mm     1.77 mm  
  50.00 MeV   8.365E+01  2.190E+00   81.85 mm     2.34 mm     1.81 mm  
  55.00 MeV   8.925E+01  2.039E+00   86.02 mm     2.42 mm     1.84 mm  
  60.00 MeV   9.448E+01  1.909E+00   89.97 mm     2.49 mm     1.87 mm  
  65.00 MeV   9.937E+01  1.796E+00   93.72 mm     2.55 mm     1.90 mm  
  70.00 MeV   1.039E+02  1.696E+00   97.30 mm     2.60 mm     1.92 mm  
  80.00 MeV   1.122E+02  1.530E+00  104.04 mm     2.78 mm     1.96 mm  
  90.00 MeV   1.195E+02  1.396E+00  110.35 mm     2.93 mm     2.00 mm  
 100.00 MeV   1.259E+02  1.286E+00  116.32 mm     3.05 mm     2.03 mm  
 110.00 MeV   1.315E+02  1.193E+00  122.02 mm     3.16 mm     2.05 mm  
 120.00 MeV   1.365E+02  1.114E+00  127.50 mm     3.25 mm     2.07 mm  
 130.00 MeV   1.409E+02  1.045E+00  132.80 mm     3.34 mm     2.09 mm  
 140.00 MeV   1.447E+02  9.849E-01  137.95 mm     3.42 mm     2.11 mm  
 150.00 MeV   1.481E+02  9.320E-01  142.97 mm     3.50 mm     2.13 mm  
 160.00 MeV   1.511E+02  8.849E-01  147.89 mm     3.57 mm     2.14 mm  
 170.00 MeV   1.538E+02  8.427E-01  152.72 mm     3.64 mm     2.16 mm  
 180.00 MeV   1.561E+02  8.046E-01  157.48 mm     3.70 mm     2.17 mm  
 200.00 MeV   1.599E+02  7.387E-01  166.80 mm     3.93 mm     2.20 mm  
 225.00 MeV   1.635E+02  6.711E-01  178.20 mm     4.25 mm     2.22 mm  
 250.00 MeV   1.660E+02  6.156E-01  189.40 mm     4.54 mm     2.25 mm  
 275.00 MeV   1.677E+02  5.692E-01  200.46 mm     4.80 mm     2.27 mm  
 300.00 MeV   1.687E+02  5.298E-01  211.43 mm     5.05 mm     2.29 mm  
 325.00 MeV   1.694E+02  4.959E-01  222.35 mm     5.28 mm     2.31 mm  
 350.00 MeV   1.702E+02  4.663E-01  233.23 mm     5.50 mm     2.33 mm  
 375.00 MeV   1.710E+02  4.403E-01  244.05 mm     5.71 mm     2.35 mm  
 400.00 MeV   1.705E+02  4.172E-01  254.87 mm     5.91 mm     2.37 mm  
 450.00 MeV   1.697E+02  3.781E-01  276.59 mm     6.67 mm     2.40 mm  
 500.00 MeV   1.687E+02  3.461E-01  298.44 mm     7.35 mm     2.43 mm  
 550.00 MeV   1.674E+02  3.194E-01  320.44 mm     7.98 mm     2.46 mm  
 600.00 MeV   1.660E+02  2.968E-01  342.62 mm     8.58 mm     2.49 mm  
 650.00 MeV   1.645E+02  2.773E-01  365.00 mm     9.14 mm     2.52 mm  
 700.00 MeV   1.629E+02  2.605E-01  387.59 mm     9.69 mm     2.55 mm  
 800.00 MeV   1.598E+02  2.325E-01  433.44 mm    11.66 mm     2.60 mm  
 900.00 MeV   1.567E+02  2.103E-01  480.20 mm    13.41 mm     2.66 mm  
   1.00 GeV   1.537E+02  1.921E-01  527.88 mm    15.01 mm     2.71 mm  
   1.10 GeV   1.507E+02  1.771E-01  576.50 mm    16.51 mm     2.76 mm  
   1.20 GeV   1.479E+02  1.643E-01  626.07 mm    17.94 mm     2.81 mm  
   1.30 GeV   1.451E+02  1.533E-01  676.59 mm    19.31 mm     2.87 mm  
   1.40 GeV   1.424E+02  1.438E-01  728.08 mm    20.64 mm     2.92 mm  
   1.50 GeV   1.397E+02  1.355E-01  780.55 mm    21.93 mm     2.98 mm  
   1.60 GeV   1.371E+02  1.282E-01  834.02 mm    23.20 mm     3.03 mm  
   1.70 GeV   1.346E+02  1.216E-01  888.51 mm    24.45 mm     3.09 mm  
   1.80 GeV   1.321E+02  1.157E-01  944.03 mm    25.68 mm     3.14 mm  
   2.00 GeV   1.272E+02  1.056E-01    1.06 m     30.34 mm     3.26 mm  
   2.25 GeV   1.214E+02  9.529E-02    1.21 m     36.94 mm     3.41 mm  
   2.50 GeV   1.159E+02  8.692E-02    1.36 m     43.03 mm     3.57 mm  
   2.75 GeV   1.108E+02  7.997E-02    1.53 m     48.84 mm     3.73 mm  
   3.00 GeV   1.061E+02  7.410E-02    1.70 m     54.48 mm     3.91 mm  
   3.25 GeV   1.018E+02  6.907E-02    1.88 m     60.02 mm     4.09 mm  
   3.50 GeV   9.795E+01  6.472E-02    2.06 m     65.50 mm     4.28 mm  
   3.75 GeV   9.450E+01  6.091E-02    2.25 m     70.93 mm     4.48 mm  
   4.00 GeV   9.146E+01  5.754E-02    2.45 m     76.31 mm     4.68 mm  
   4.50 GeV   8.665E+01  5.187E-02    2.87 m     96.36 mm     5.11 mm  
   5.00 GeV   8.344E+01  4.726E-02    3.30 m    114.36 mm     5.57 mm  
   5.50 GeV   7.944E+01  4.343E-02    3.76 m    131.22 mm     6.04 mm  
   6.00 GeV   7.548E+01  4.021E-02    4.24 m    147.63 mm     6.54 mm  
   6.50 GeV   7.194E+01  3.745E-02    4.74 m    163.85 mm     7.06 mm  
   7.00 GeV   6.876E+01  3.507E-02    5.27 m    179.98 mm     7.60 mm  
   8.00 GeV   6.328E+01  3.114E-02    6.39 m    240.06 mm     8.75 mm  
   9.00 GeV   5.873E+01  2.804E-02    7.60 m    295.25 mm     9.99 mm  
  10.00 GeV   5.488E+01  2.552E-02    8.91 m    348.19 mm    11.31 mm  
  11.00 GeV   5.159E+01  2.344E-02   10.30 m    400.02 mm    12.71 mm  
  12.00 GeV   4.874E+01  2.168E-02   11.78 m    451.30 mm    14.19 mm  
  13.00 GeV   4.624E+01  2.018E-02   13.34 m    502.38 mm    15.74 mm  
  14.00 GeV   4.404E+01  1.889E-02   14.98 m    553.42 mm    17.37 mm  
  15.00 GeV   4.208E+01  1.775E-02   16.70 m    604.56 mm    19.05 mm  
  16.00 GeV   4.033E+01  1.675E-02   18.50 m    655.86 mm    20.81 mm  
  17.00 GeV   3.876E+01  1.586E-02   20.37 m    707.35 mm    22.63 mm  
  18.00 GeV   3.733E+01  1.507E-02   22.32 m    759.07 mm    24.51 mm  
  20.00 GeV   3.485E+01  1.371E-02   26.43 m    955.89 mm    28.44 mm  
  22.50 GeV   3.230E+01  1.233E-02   31.95 m      1.23 m     33.67 mm  
  25.00 GeV   3.020E+01  1.121E-02   37.88 m      1.49 m     39.22 mm  
  27.50 GeV   2.844E+01  1.028E-02   44.19 m      1.74 m     45.06 mm  
  30.00 GeV   2.695E+01  9.506E-03   50.88 m      1.98 m     51.18 mm  
  32.50 GeV   2.567E+01  8.842E-03   57.92 m      2.22 m     57.55 mm  
  35.00 GeV   2.456E+01  8.268E-03   65.30 m      2.45 m     64.16 mm  
  37.50 GeV   2.357E+01  7.767E-03   72.99 m      2.68 m     70.99 mm  
  40.00 GeV   2.269E+01  7.325E-03   81.00 m      2.91 m     78.03 mm  
  45.00 GeV   2.122E+01  6.583E-03   97.88 m      3.76 m     92.68 mm  
  50.00 GeV   2.002E+01  5.982E-03  115.85 m      4.54 m    108.02 mm  
  55.00 GeV   1.904E+01  5.485E-03  134.82 m      5.28 m    123.95 mm  
  60.00 GeV   1.822E+01  5.067E-03  154.71 m      5.98 m    140.38 mm  
  65.00 GeV   1.753E+01  4.711E-03  175.43 m      6.66 m    157.26 mm  
  68.00 GeV   1.717E+01  4.521E-03  188.24 m      6.90 m    167.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8920E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
