 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/198Pt_in_3he.txt

 Ion = Platinum     [78] , Mass = 197.9679 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 197.9679 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.644E-01  6.485E+00   85.03 um     7.98 um     5.35 um  
   4.00 keV   7.895E-01  6.686E+00   87.50 um     8.19 um     5.50 um  
   4.50 keV   8.374E-01  7.065E+00   92.24 um     8.60 um     5.78 um  
   5.00 keV   8.827E-01  7.416E+00   96.75 um     8.99 um     6.06 um  
   5.50 keV   9.258E-01  7.744E+00  101.04 um     9.35 um     6.32 um  
   6.00 keV   9.669E-01  8.052E+00  105.17 um     9.69 um     6.57 um  
   6.50 keV   1.006E+00  8.342E+00  109.14 um    10.01 um     6.81 um  
   7.00 keV   1.044E+00  8.617E+00  112.98 um    10.32 um     7.04 um  
   8.00 keV   1.117E+00  9.125E+00  120.31 um    10.93 um     7.48 um  
   9.00 keV   1.184E+00  9.589E+00  127.26 um    11.49 um     7.90 um  
  10.00 keV   1.248E+00  1.001E+01  133.89 um    12.01 um     8.30 um  
  11.00 keV   1.309E+00  1.041E+01  140.24 um    12.50 um     8.68 um  
  12.00 keV   1.367E+00  1.077E+01  146.36 um    12.97 um     9.05 um  
  13.00 keV   1.423E+00  1.112E+01  152.28 um    13.41 um     9.41 um  
  14.00 keV   1.477E+00  1.144E+01  158.02 um    13.83 um     9.75 um  
  15.00 keV   1.529E+00  1.174E+01  163.61 um    14.24 um    10.08 um  
  16.00 keV   1.579E+00  1.203E+01  169.04 um    14.63 um    10.41 um  
  17.00 keV   1.628E+00  1.230E+01  174.35 um    15.01 um    10.72 um  
  18.00 keV   1.675E+00  1.256E+01  179.55 um    15.38 um    11.03 um  
  20.00 keV   1.765E+00  1.304E+01  189.62 um    16.11 um    11.63 um  
  22.50 keV   1.872E+00  1.358E+01  201.70 um    16.98 um    12.35 um  
  25.00 keV   1.974E+00  1.407E+01  213.30 um    17.80 um    13.03 um  
  27.50 keV   2.070E+00  1.452E+01  224.51 um    18.58 um    13.69 um  
  30.00 keV   2.162E+00  1.493E+01  235.37 um    19.31 um    14.32 um  
  32.50 keV   2.250E+00  1.531E+01  245.92 um    20.02 um    14.94 um  
  35.00 keV   2.335E+00  1.566E+01  256.22 um    20.69 um    15.54 um  
  37.50 keV   2.417E+00  1.598E+01  266.27 um    21.34 um    16.12 um  
  40.00 keV   2.497E+00  1.629E+01  276.11 um    21.97 um    16.69 um  
  45.00 keV   2.648E+00  1.684E+01  295.24 um    23.25 um    17.79 um  
  50.00 keV   2.791E+00  1.733E+01  313.72 um    24.45 um    18.84 um  
  55.00 keV   2.927E+00  1.777E+01  331.66 um    25.60 um    19.86 um  
  60.00 keV   3.058E+00  1.816E+01  349.13 um    26.69 um    20.85 um  
  65.00 keV   3.183E+00  1.852E+01  366.20 um    27.73 um    21.81 um  
  70.00 keV   3.303E+00  1.885E+01  382.90 um    28.74 um    22.74 um  
  80.00 keV   3.531E+00  1.943E+01  415.38 um    30.83 um    24.55 um  
  90.00 keV   3.745E+00  1.992E+01  446.82 um    32.78 um    26.28 um  
 100.00 keV   3.947E+00  2.034E+01  477.40 um    34.62 um    27.94 um  
 110.00 keV   4.140E+00  2.071E+01  507.24 um    36.38 um    29.56 um  
 120.00 keV   4.324E+00  2.103E+01  536.46 um    38.07 um    31.13 um  
 130.00 keV   4.501E+00  2.131E+01  565.13 um    39.69 um    32.66 um  
 140.00 keV   4.671E+00  2.156E+01  593.32 um    41.26 um    34.15 um  
 150.00 keV   4.835E+00  2.179E+01  621.08 um    42.78 um    35.61 um  
 160.00 keV   4.993E+00  2.198E+01  648.47 um    44.26 um    37.04 um  
 170.00 keV   5.147E+00  2.216E+01  675.50 um    45.71 um    38.45 um  
 180.00 keV   5.296E+00  2.232E+01  702.23 um    47.12 um    39.83 um  
 200.00 keV   5.583E+00  2.259E+01  754.85 um    50.13 um    42.53 um  
 225.00 keV   5.921E+00  2.286E+01  819.30 um    53.85 um    45.80 um  
 250.00 keV   6.241E+00  2.306E+01  882.51 um    57.38 um    48.97 um  
 275.00 keV   6.546E+00  2.321E+01  944.69 um    60.75 um    52.06 um  
 300.00 keV   6.837E+00  2.332E+01    1.01 mm    63.98 um    55.07 um  
 325.00 keV   7.116E+00  2.340E+01    1.07 mm    67.11 um    58.01 um  
 350.00 keV   7.385E+00  2.346E+01    1.13 mm    70.14 um    60.90 um  
 375.00 keV   7.644E+00  2.349E+01    1.19 mm    73.09 um    63.73 um  
 400.00 keV   7.870E+00  2.350E+01    1.24 mm    75.96 um    66.52 um  
 450.00 keV   8.197E+00  2.348E+01    1.36 mm    82.35 um    71.98 um  
 500.00 keV   8.648E+00  2.342E+01    1.48 mm    88.42 um    77.31 um  
 550.00 keV   9.123E+00  2.332E+01    1.59 mm    94.19 um    82.51 um  
 600.00 keV   9.575E+00  2.320E+01    1.70 mm    99.73 um    87.59 um  
 650.00 keV   9.984E+00  2.306E+01    1.82 mm   105.06 um    92.56 um  
 700.00 keV   1.034E+01  2.291E+01    1.93 mm   110.23 um    97.44 um  
 800.00 keV   1.093E+01  2.258E+01    2.15 mm   122.13 um   106.99 um  
 900.00 keV   1.135E+01  2.222E+01    2.37 mm   133.28 um   116.32 um  
   1.00 MeV   1.167E+01  2.186E+01    2.59 mm   143.89 um   125.48 um  
   1.10 MeV   1.190E+01  2.150E+01    2.81 mm   154.11 um   134.53 um  
   1.20 MeV   1.209E+01  2.114E+01    3.03 mm   164.00 um   143.49 um  
   1.30 MeV   1.224E+01  2.079E+01    3.25 mm   173.65 um   152.39 um  
   1.40 MeV   1.238E+01  2.044E+01    3.47 mm   183.09 um   161.25 um  
   1.50 MeV   1.250E+01  2.011E+01    3.70 mm   192.35 um   170.07 um  
   1.60 MeV   1.262E+01  1.978E+01    3.92 mm   201.45 um   178.86 um  
   1.70 MeV   1.274E+01  1.946E+01    4.15 mm   210.41 um   187.63 um  
   1.80 MeV   1.287E+01  1.915E+01    4.38 mm   219.24 um   196.37 um  
   2.00 MeV   1.314E+01  1.857E+01    4.85 mm   240.98 um   213.81 um  
   2.25 MeV   1.352E+01  1.789E+01    5.43 mm   269.26 um   235.47 um  
   2.50 MeV   1.393E+01  1.726E+01    6.02 mm   295.83 um   256.96 um  
   2.75 MeV   1.438E+01  1.668E+01    6.61 mm   320.98 um   278.24 um  
   3.00 MeV   1.485E+01  1.614E+01    7.21 mm   344.90 um   299.27 um  
   3.25 MeV   1.534E+01  1.564E+01    7.80 mm   367.72 um   320.02 um  
   3.50 MeV   1.583E+01  1.518E+01    8.40 mm   389.57 um   340.48 um  
   3.75 MeV   1.633E+01  1.475E+01    8.99 mm   410.53 um   360.63 um  
   4.00 MeV   1.681E+01  1.434E+01    9.58 mm   430.68 um   380.46 um  
   4.50 MeV   1.776E+01  1.361E+01   10.77 mm   483.34 um   419.19 um  
   5.00 MeV   1.866E+01  1.295E+01   11.94 mm   530.90 um   456.65 um  
   5.50 MeV   1.953E+01  1.237E+01   13.10 mm   574.46 um   492.87 um  
   6.00 MeV   2.038E+01  1.185E+01   14.25 mm   614.70 um   527.88 um  
   6.50 MeV   2.123E+01  1.137E+01   15.39 mm   652.13 um   561.71 um  
   7.00 MeV   2.207E+01  1.094E+01   16.52 mm   687.07 um   594.39 um  
   8.00 MeV   2.377E+01  1.018E+01   18.72 mm   782.15 um   656.35 um  
   9.00 MeV   2.549E+01  9.540E+00   20.87 mm   863.08 um   713.97 um  
  10.00 MeV   2.723E+01  8.984E+00   22.94 mm   933.29 um   767.50 um  
  11.00 MeV   2.895E+01  8.499E+00   24.95 mm   995.04 um   817.24 um  
  12.00 MeV   3.066E+01  8.071E+00   26.89 mm     1.05 mm   863.51 um  
  13.00 MeV   3.234E+01  7.690E+00   28.77 mm     1.10 mm   906.63 um  
  14.00 MeV   3.399E+01  7.348E+00   30.58 mm     1.14 mm   946.87 um  
  15.00 MeV   3.561E+01  7.039E+00   32.34 mm     1.18 mm   984.52 um  
  16.00 MeV   3.720E+01  6.759E+00   34.05 mm     1.22 mm     1.02 mm  
  17.00 MeV   3.876E+01  6.504E+00   35.71 mm     1.25 mm     1.05 mm  
  18.00 MeV   4.029E+01  6.270E+00   37.32 mm     1.29 mm     1.08 mm  
  20.00 MeV   4.329E+01  5.855E+00   40.41 mm     1.38 mm     1.14 mm  
  22.50 MeV   4.692E+01  5.416E+00   44.06 mm     1.49 mm     1.20 mm  
  25.00 MeV   5.045E+01  5.046E+00   47.49 mm     1.58 mm     1.26 mm  
  27.50 MeV   5.388E+01  4.730E+00   50.73 mm     1.66 mm     1.31 mm  
  30.00 MeV   5.724E+01  4.455E+00   53.80 mm     1.73 mm     1.35 mm  
  32.50 MeV   6.052E+01  4.214E+00   56.73 mm     1.79 mm     1.39 mm  
  35.00 MeV   6.373E+01  4.000E+00   59.52 mm     1.84 mm     1.43 mm  
  37.50 MeV   6.688E+01  3.810E+00   62.20 mm     1.89 mm     1.46 mm  
  40.00 MeV   6.997E+01  3.639E+00   64.76 mm     1.93 mm     1.49 mm  
  45.00 MeV   7.595E+01  3.344E+00   69.60 mm     2.06 mm     1.54 mm  
  50.00 MeV   8.169E+01  3.097E+00   74.11 mm     2.17 mm     1.59 mm  
  55.00 MeV   8.719E+01  2.888E+00   78.35 mm     2.26 mm     1.63 mm  
  60.00 MeV   9.246E+01  2.708E+00   82.34 mm     2.33 mm     1.66 mm  
  65.00 MeV   9.749E+01  2.552E+00   86.13 mm     2.40 mm     1.69 mm  
  70.00 MeV   1.023E+02  2.414E+00   89.75 mm     2.46 mm     1.72 mm  
  80.00 MeV   1.113E+02  2.183E+00   96.54 mm     2.65 mm     1.77 mm  
  90.00 MeV   1.194E+02  1.995E+00  102.84 mm     2.80 mm     1.81 mm  
 100.00 MeV   1.268E+02  1.840E+00  108.76 mm     2.93 mm     1.84 mm  
 110.00 MeV   1.335E+02  1.710E+00  114.37 mm     3.04 mm     1.87 mm  
 120.00 MeV   1.396E+02  1.598E+00  119.73 mm     3.13 mm     1.89 mm  
 130.00 MeV   1.451E+02  1.501E+00  124.88 mm     3.22 mm     1.92 mm  
 140.00 MeV   1.501E+02  1.416E+00  129.84 mm     3.30 mm     1.94 mm  
 150.00 MeV   1.546E+02  1.341E+00  134.66 mm     3.37 mm     1.96 mm  
 160.00 MeV   1.586E+02  1.274E+00  139.35 mm     3.44 mm     1.97 mm  
 170.00 MeV   1.623E+02  1.215E+00  143.93 mm     3.50 mm     1.99 mm  
 180.00 MeV   1.656E+02  1.161E+00  148.42 mm     3.56 mm     2.01 mm  
 200.00 MeV   1.713E+02  1.067E+00  157.15 mm     3.77 mm     2.03 mm  
 225.00 MeV   1.770E+02  9.704E-01  167.72 mm     4.06 mm     2.06 mm  
 250.00 MeV   1.814E+02  8.912E-01  178.00 mm     4.31 mm     2.09 mm  
 275.00 MeV   1.847E+02  8.249E-01  188.06 mm     4.55 mm     2.11 mm  
 300.00 MeV   1.872E+02  7.684E-01  197.98 mm     4.76 mm     2.14 mm  
 325.00 MeV   1.890E+02  7.198E-01  207.78 mm     4.96 mm     2.16 mm  
 350.00 MeV   1.904E+02  6.773E-01  217.51 mm     5.15 mm     2.18 mm  
 375.00 MeV   1.913E+02  6.400E-01  227.18 mm     5.33 mm     2.20 mm  
 400.00 MeV   1.921E+02  6.068E-01  236.81 mm     5.50 mm     2.21 mm  
 450.00 MeV   1.939E+02  5.504E-01  255.94 mm     6.13 mm     2.25 mm  
 500.00 MeV   1.932E+02  5.043E-01  275.03 mm     6.70 mm     2.28 mm  
 550.00 MeV   1.927E+02  4.658E-01  294.17 mm     7.23 mm     2.31 mm  
 600.00 MeV   1.920E+02  4.331E-01  313.38 mm     7.72 mm     2.34 mm  
 650.00 MeV   1.910E+02  4.050E-01  332.69 mm     8.19 mm     2.36 mm  
 700.00 MeV   1.898E+02  3.806E-01  352.10 mm     8.64 mm     2.39 mm  
 800.00 MeV   1.873E+02  3.400E-01  391.32 mm    10.27 mm     2.44 mm  
 900.00 MeV   1.846E+02  3.078E-01  431.09 mm    11.71 mm     2.49 mm  
   1.00 GeV   1.819E+02  2.815E-01  471.46 mm    13.03 mm     2.54 mm  
   1.10 GeV   1.792E+02  2.595E-01  512.43 mm    14.26 mm     2.58 mm  
   1.20 GeV   1.765E+02  2.410E-01  554.03 mm    15.43 mm     2.63 mm  
   1.30 GeV   1.739E+02  2.250E-01  596.25 mm    16.55 mm     2.68 mm  
   1.40 GeV   1.714E+02  2.112E-01  639.10 mm    17.62 mm     2.72 mm  
   1.50 GeV   1.689E+02  1.990E-01  682.59 mm    18.67 mm     2.77 mm  
   1.60 GeV   1.664E+02  1.883E-01  726.74 mm    19.68 mm     2.82 mm  
   1.70 GeV   1.640E+02  1.787E-01  771.54 mm    20.68 mm     2.86 mm  
   1.80 GeV   1.616E+02  1.701E-01  817.01 mm    21.66 mm     2.91 mm  
   2.00 GeV   1.569E+02  1.553E-01  910.00 mm    25.34 mm     3.01 mm  
   2.25 GeV   1.511E+02  1.403E-01    1.03 m     30.51 mm     3.13 mm  
   2.50 GeV   1.457E+02  1.280E-01    1.15 m     35.25 mm     3.26 mm  
   2.75 GeV   1.404E+02  1.178E-01    1.28 m     39.72 mm     3.39 mm  
   3.00 GeV   1.354E+02  1.092E-01    1.42 m     44.02 mm     3.52 mm  
   3.25 GeV   1.307E+02  1.019E-01    1.56 m     48.22 mm     3.66 mm  
   3.50 GeV   1.263E+02  9.549E-02    1.70 m     52.35 mm     3.80 mm  
   3.75 GeV   1.223E+02  8.989E-02    1.85 m     56.43 mm     3.95 mm  
   4.00 GeV   1.186E+02  8.495E-02    2.00 m     60.47 mm     4.10 mm  
   4.50 GeV   1.123E+02  7.661E-02    2.33 m     75.61 mm     4.43 mm  
   5.00 GeV   1.074E+02  6.984E-02    2.66 m     89.38 mm     4.76 mm  
   5.50 GeV   1.040E+02  6.422E-02    3.01 m    102.19 mm     5.11 mm  
   6.00 GeV   1.017E+02  5.947E-02    3.37 m    114.17 mm     5.47 mm  
   6.50 GeV   9.758E+01  5.541E-02    3.74 m    125.70 mm     5.84 mm  
   7.00 GeV   9.387E+01  5.190E-02    4.13 m    137.10 mm     6.22 mm  
   8.00 GeV   8.733E+01  4.611E-02    4.95 m    179.41 mm     7.02 mm  
   9.00 GeV   8.177E+01  4.154E-02    5.83 m    218.08 mm     7.87 mm  
  10.00 GeV   7.697E+01  3.782E-02    6.76 m    254.96 mm     8.76 mm  
  11.00 GeV   7.279E+01  3.475E-02    7.75 m    290.85 mm     9.70 mm  
  12.00 GeV   6.912E+01  3.216E-02    8.79 m    326.20 mm    10.69 mm  
  13.00 GeV   6.587E+01  2.994E-02    9.89 m    361.27 mm    11.72 mm  
  14.00 GeV   6.297E+01  2.802E-02   11.04 m    396.20 mm    12.78 mm  
  15.00 GeV   6.037E+01  2.635E-02   12.24 m    431.09 mm    13.89 mm  
  16.00 GeV   5.802E+01  2.487E-02   13.49 m    466.02 mm    15.04 mm  
  17.00 GeV   5.589E+01  2.356E-02   14.79 m    501.01 mm    16.22 mm  
  18.00 GeV   5.394E+01  2.238E-02   16.14 m    536.11 mm    17.44 mm  
  20.00 GeV   5.053E+01  2.036E-02   18.98 m    669.72 mm    19.99 mm  
  22.50 GeV   4.697E+01  1.832E-02   22.78 m    858.88 mm    23.35 mm  
  25.00 GeV   4.402E+01  1.666E-02   26.86 m      1.03 m     26.91 mm  
  27.50 GeV   4.152E+01  1.529E-02   31.19 m      1.20 m     30.66 mm  
  30.00 GeV   3.938E+01  1.414E-02   35.77 m      1.37 m     34.57 mm  
  32.50 GeV   3.753E+01  1.315E-02   40.58 m      1.53 m     38.64 mm  
  35.00 GeV   3.591E+01  1.230E-02   45.63 m      1.68 m     42.86 mm  
  37.50 GeV   3.449E+01  1.156E-02   50.89 m      1.84 m     47.22 mm  
  40.00 GeV   3.322E+01  1.091E-02   56.36 m      2.00 m     51.70 mm  
  45.00 GeV   3.108E+01  9.803E-03   67.89 m      2.58 m     61.04 mm  
  50.00 GeV   2.933E+01  8.910E-03   80.16 m      3.11 m     70.81 mm  
  55.00 GeV   2.788E+01  8.173E-03   93.11 m      3.61 m     80.96 mm  
  60.00 GeV   2.665E+01  7.552E-03  106.70 m      4.09 m     91.45 mm  
  65.00 GeV   2.560E+01  7.023E-03  120.88 m      4.55 m    102.23 mm  
  70.00 GeV   2.469E+01  6.565E-03  135.62 m      5.01 m    113.28 mm  
  79.20 GeV   2.332E+01  5.868E-03  164.02 m      6.42 m    134.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7158E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
