 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/153Er_in_3he.txt

 Ion = Erbium       [68] , Mass = 152.9351 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 152.9351 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.591E-01  6.964E+00   77.83 um     8.22 um     5.61 um  
   4.00 keV   6.807E-01  7.168E+00   80.17 um     8.44 um     5.77 um  
   4.50 keV   7.220E-01  7.549E+00   84.68 um     8.87 um     6.09 um  
   5.00 keV   7.611E-01  7.901E+00   88.97 um     9.27 um     6.38 um  
   5.50 keV   7.982E-01  8.228E+00   93.08 um     9.64 um     6.67 um  
   6.00 keV   8.337E-01  8.533E+00   97.03 um    10.00 um     6.94 um  
   6.50 keV   8.677E-01  8.820E+00  100.84 um    10.33 um     7.21 um  
   7.00 keV   9.005E-01  9.090E+00  104.54 um    10.66 um     7.46 um  
   8.00 keV   9.627E-01  9.587E+00  111.62 um    11.29 um     7.95 um  
   9.00 keV   1.021E+00  1.004E+01  118.35 um    11.88 um     8.42 um  
  10.00 keV   1.076E+00  1.045E+01  124.79 um    12.42 um     8.86 um  
  11.00 keV   1.129E+00  1.082E+01  130.99 um    12.94 um     9.28 um  
  12.00 keV   1.179E+00  1.117E+01  136.98 um    13.44 um     9.69 um  
  13.00 keV   1.227E+00  1.149E+01  142.79 um    13.91 um    10.09 um  
  14.00 keV   1.273E+00  1.180E+01  148.43 um    14.36 um    10.47 um  
  15.00 keV   1.318E+00  1.208E+01  153.94 um    14.79 um    10.85 um  
  16.00 keV   1.361E+00  1.235E+01  159.31 um    15.21 um    11.21 um  
  17.00 keV   1.403E+00  1.260E+01  164.57 um    15.62 um    11.57 um  
  18.00 keV   1.444E+00  1.284E+01  169.72 um    16.01 um    11.92 um  
  20.00 keV   1.522E+00  1.328E+01  179.74 um    16.80 um    12.59 um  
  22.50 keV   1.614E+00  1.377E+01  191.81 um    17.74 um    13.40 um  
  25.00 keV   1.702E+00  1.421E+01  203.46 um    18.62 um    14.17 um  
  27.50 keV   1.785E+00  1.461E+01  214.74 um    19.47 um    14.92 um  
  30.00 keV   1.864E+00  1.497E+01  225.72 um    20.27 um    15.65 um  
  32.50 keV   1.940E+00  1.530E+01  236.42 um    21.04 um    16.35 um  
  35.00 keV   2.014E+00  1.560E+01  246.89 um    21.79 um    17.04 um  
  37.50 keV   2.084E+00  1.588E+01  257.14 um    22.51 um    17.70 um  
  40.00 keV   2.153E+00  1.614E+01  267.20 um    23.21 um    18.36 um  
  45.00 keV   2.283E+00  1.661E+01  286.83 um    24.62 um    19.62 um  
  50.00 keV   2.407E+00  1.702E+01  305.88 um    25.96 um    20.84 um  
  55.00 keV   2.524E+00  1.738E+01  324.45 um    27.24 um    22.02 um  
  60.00 keV   2.636E+00  1.770E+01  342.61 um    28.47 um    23.17 um  
  65.00 keV   2.744E+00  1.798E+01  360.41 um    29.66 um    24.29 um  
  70.00 keV   2.848E+00  1.824E+01  377.88 um    30.81 um    25.38 um  
  80.00 keV   3.044E+00  1.868E+01  412.02 um    33.18 um    27.50 um  
  90.00 keV   3.229E+00  1.904E+01  445.26 um    35.41 um    29.53 um  
 100.00 keV   3.404E+00  1.935E+01  477.74 um    37.54 um    31.51 um  
 110.00 keV   3.570E+00  1.960E+01  509.60 um    39.58 um    33.43 um  
 120.00 keV   3.728E+00  1.982E+01  540.92 um    41.54 um    35.30 um  
 130.00 keV   3.881E+00  2.000E+01  571.78 um    43.45 um    37.12 um  
 140.00 keV   4.027E+00  2.016E+01  602.23 um    45.30 um    38.92 um  
 150.00 keV   4.168E+00  2.029E+01  632.33 um    47.10 um    40.67 um  
 160.00 keV   4.305E+00  2.040E+01  662.12 um    48.86 um    42.40 um  
 170.00 keV   4.438E+00  2.050E+01  691.62 um    50.59 um    44.10 um  
 180.00 keV   4.566E+00  2.058E+01  720.87 um    52.28 um    45.78 um  
 200.00 keV   4.813E+00  2.070E+01  778.72 um    55.87 um    49.07 um  
 225.00 keV   5.105E+00  2.079E+01  849.98 um    60.32 um    53.07 um  
 250.00 keV   5.381E+00  2.084E+01  920.29 um    64.57 um    56.96 um  
 275.00 keV   5.644E+00  2.085E+01  989.83 um    68.66 um    60.77 um  
 300.00 keV   5.895E+00  2.083E+01    1.06 mm    72.60 um    64.51 um  
 325.00 keV   6.199E+00  2.079E+01    1.13 mm    76.43 um    68.17 um  
 350.00 keV   6.525E+00  2.073E+01    1.19 mm    80.14 um    71.77 um  
 375.00 keV   6.842E+00  2.066E+01    1.26 mm    83.75 um    75.29 um  
 400.00 keV   7.141E+00  2.057E+01    1.33 mm    87.26 um    78.76 um  
 450.00 keV   7.669E+00  2.038E+01    1.46 mm    94.95 um    85.54 um  
 500.00 keV   8.097E+00  2.016E+01    1.59 mm   102.25 um    92.14 um  
 550.00 keV   8.433E+00  1.993E+01    1.72 mm   109.25 um    98.61 um  
 600.00 keV   8.696E+00  1.970E+01    1.85 mm   116.01 um   104.98 um  
 650.00 keV   8.902E+00  1.945E+01    1.98 mm   122.58 um   111.26 um  
 700.00 keV   9.064E+00  1.921E+01    2.11 mm   129.01 um   117.49 um  
 800.00 keV   9.303E+00  1.873E+01    2.37 mm   143.88 um   129.82 um  
 900.00 keV   9.476E+00  1.826E+01    2.63 mm   158.05 um   142.04 um  
   1.00 MeV   9.619E+00  1.781E+01    2.90 mm   171.69 um   154.20 um  
   1.10 MeV   9.752E+00  1.737E+01    3.17 mm   184.94 um   166.32 um  
   1.20 MeV   9.887E+00  1.696E+01    3.44 mm   197.85 um   178.42 um  
   1.30 MeV   1.003E+01  1.656E+01    3.72 mm   210.47 um   190.50 um  
   1.40 MeV   1.018E+01  1.619E+01    4.00 mm   222.84 um   202.56 um  
   1.50 MeV   1.034E+01  1.583E+01    4.28 mm   234.97 um   214.61 um  
   1.60 MeV   1.051E+01  1.549E+01    4.56 mm   246.87 um   226.62 um  
   1.70 MeV   1.069E+01  1.517E+01    4.84 mm   258.56 um   238.60 um  
   1.80 MeV   1.088E+01  1.486E+01    5.13 mm   270.05 um   250.54 um  
   2.00 MeV   1.128E+01  1.428E+01    5.70 mm   297.95 um   274.28 um  
   2.25 MeV   1.181E+01  1.363E+01    6.43 mm   333.81 um   303.62 um  
   2.50 MeV   1.235E+01  1.304E+01    7.15 mm   367.15 um   332.51 um  
   2.75 MeV   1.288E+01  1.251E+01    7.88 mm   398.41 um   360.89 um  
   3.00 MeV   1.341E+01  1.203E+01    8.60 mm   427.89 um   388.74 um  
   3.25 MeV   1.391E+01  1.159E+01    9.33 mm   455.83 um   416.05 um  
   3.50 MeV   1.440E+01  1.119E+01   10.05 mm   482.43 um   442.81 um  
   3.75 MeV   1.486E+01  1.082E+01   10.77 mm   507.82 um   469.03 um  
   4.00 MeV   1.530E+01  1.047E+01   11.48 mm   532.14 um   494.73 um  
   4.50 MeV   1.616E+01  9.857E+00   12.91 mm   595.08 um   544.60 um  
   5.00 MeV   1.699E+01  9.321E+00   14.32 mm   651.66 um   592.46 um  
   5.50 MeV   1.782E+01  8.849E+00   15.71 mm   703.11 um   638.35 um  
   6.00 MeV   1.867E+01  8.429E+00   17.09 mm   750.25 um   682.29 um  
   6.50 MeV   1.953E+01  8.054E+00   18.44 mm   793.64 um   724.31 um  
   7.00 MeV   2.041E+01  7.716E+00   19.76 mm   833.72 um   764.46 um  
   8.00 MeV   2.221E+01  7.129E+00   22.33 mm   940.88 um   839.35 um  
   9.00 MeV   2.404E+01  6.637E+00   24.80 mm     1.03 mm   907.48 um  
  10.00 MeV   2.591E+01  6.217E+00   27.15 mm     1.11 mm   969.47 um  
  11.00 MeV   2.778E+01  5.854E+00   29.40 mm     1.17 mm     1.03 mm  
  12.00 MeV   2.966E+01  5.536E+00   31.54 mm     1.23 mm     1.08 mm  
  13.00 MeV   3.155E+01  5.256E+00   33.60 mm     1.28 mm     1.12 mm  
  14.00 MeV   3.344E+01  5.006E+00   35.56 mm     1.32 mm     1.17 mm  
  15.00 MeV   3.533E+01  4.782E+00   37.44 mm     1.36 mm     1.21 mm  
  16.00 MeV   3.721E+01  4.579E+00   39.25 mm     1.40 mm     1.24 mm  
  17.00 MeV   3.909E+01  4.396E+00   40.98 mm     1.43 mm     1.28 mm  
  18.00 MeV   4.096E+01  4.228E+00   42.65 mm     1.46 mm     1.31 mm  
  20.00 MeV   4.465E+01  3.932E+00   45.81 mm     1.55 mm     1.36 mm  
  22.50 MeV   4.917E+01  3.622E+00   49.46 mm     1.65 mm     1.42 mm  
  25.00 MeV   5.356E+01  3.363E+00   52.83 mm     1.73 mm     1.48 mm  
  27.50 MeV   5.782E+01  3.142E+00   55.97 mm     1.80 mm     1.52 mm  
  30.00 MeV   6.194E+01  2.951E+00   58.91 mm     1.85 mm     1.56 mm  
  32.50 MeV   6.591E+01  2.784E+00   61.67 mm     1.90 mm     1.59 mm  
  35.00 MeV   6.973E+01  2.637E+00   64.30 mm     1.95 mm     1.62 mm  
  37.50 MeV   7.342E+01  2.507E+00   66.79 mm     1.98 mm     1.65 mm  
  40.00 MeV   7.696E+01  2.390E+00   69.18 mm     2.02 mm     1.67 mm  
  45.00 MeV   8.365E+01  2.189E+00   73.66 mm     2.13 mm     1.72 mm  
  50.00 MeV   8.985E+01  2.022E+00   77.82 mm     2.21 mm     1.75 mm  
  55.00 MeV   9.560E+01  1.881E+00   81.73 mm     2.29 mm     1.78 mm  
  60.00 MeV   1.009E+02  1.760E+00   85.43 mm     2.35 mm     1.81 mm  
  65.00 MeV   1.059E+02  1.655E+00   88.95 mm     2.41 mm     1.83 mm  
  70.00 MeV   1.105E+02  1.563E+00   92.32 mm     2.46 mm     1.85 mm  
  80.00 MeV   1.187E+02  1.409E+00   98.70 mm     2.63 mm     1.89 mm  
  90.00 MeV   1.259E+02  1.285E+00  104.69 mm     2.76 mm     1.92 mm  
 100.00 MeV   1.321E+02  1.183E+00  110.37 mm     2.88 mm     1.95 mm  
 110.00 MeV   1.375E+02  1.097E+00  115.82 mm     2.99 mm     1.97 mm  
 120.00 MeV   1.422E+02  1.024E+00  121.07 mm     3.08 mm     1.99 mm  
 130.00 MeV   1.463E+02  9.602E-01  126.17 mm     3.17 mm     2.01 mm  
 140.00 MeV   1.498E+02  9.048E-01  131.14 mm     3.25 mm     2.03 mm  
 150.00 MeV   1.529E+02  8.559E-01  136.00 mm     3.32 mm     2.04 mm  
 160.00 MeV   1.556E+02  8.124E-01  140.78 mm     3.39 mm     2.06 mm  
 170.00 MeV   1.579E+02  7.735E-01  145.48 mm     3.46 mm     2.07 mm  
 180.00 MeV   1.599E+02  7.384E-01  150.12 mm     3.52 mm     2.08 mm  
 200.00 MeV   1.631E+02  6.777E-01  159.25 mm     3.75 mm     2.11 mm  
 225.00 MeV   1.660E+02  6.154E-01  170.45 mm     4.07 mm     2.13 mm  
 250.00 MeV   1.678E+02  5.643E-01  181.51 mm     4.37 mm     2.16 mm  
 275.00 MeV   1.689E+02  5.217E-01  192.47 mm     4.64 mm     2.18 mm  
 300.00 MeV   1.695E+02  4.854E-01  203.38 mm     4.89 mm     2.20 mm  
 325.00 MeV   1.707E+02  4.542E-01  214.24 mm     5.12 mm     2.22 mm  
 350.00 MeV   1.709E+02  4.270E-01  225.05 mm     5.35 mm     2.24 mm  
 375.00 MeV   1.701E+02  4.031E-01  235.89 mm     5.57 mm     2.26 mm  
 400.00 MeV   1.697E+02  3.819E-01  246.76 mm     5.78 mm     2.27 mm  
 450.00 MeV   1.687E+02  3.460E-01  268.60 mm     6.55 mm     2.31 mm  
 500.00 MeV   1.672E+02  3.166E-01  290.61 mm     7.26 mm     2.34 mm  
 550.00 MeV   1.656E+02  2.921E-01  312.83 mm     7.91 mm     2.37 mm  
 600.00 MeV   1.640E+02  2.714E-01  335.26 mm     8.52 mm     2.40 mm  
 650.00 MeV   1.622E+02  2.535E-01  357.94 mm     9.11 mm     2.43 mm  
 700.00 MeV   1.605E+02  2.381E-01  380.86 mm     9.67 mm     2.46 mm  
 800.00 MeV   1.570E+02  2.124E-01  427.47 mm    11.70 mm     2.51 mm  
 900.00 MeV   1.537E+02  1.921E-01  475.10 mm    13.50 mm     2.57 mm  
   1.00 GeV   1.504E+02  1.755E-01  523.78 mm    15.16 mm     2.62 mm  
   1.10 GeV   1.473E+02  1.617E-01  573.50 mm    16.71 mm     2.68 mm  
   1.20 GeV   1.442E+02  1.500E-01  624.29 mm    18.19 mm     2.74 mm  
   1.30 GeV   1.412E+02  1.400E-01  676.16 mm    19.62 mm     2.79 mm  
   1.40 GeV   1.383E+02  1.313E-01  729.13 mm    21.00 mm     2.85 mm  
   1.50 GeV   1.354E+02  1.237E-01  783.22 mm    22.35 mm     2.91 mm  
   1.60 GeV   1.326E+02  1.169E-01  838.45 mm    23.68 mm     2.97 mm  
   1.70 GeV   1.299E+02  1.109E-01  894.86 mm    24.99 mm     3.03 mm  
   1.80 GeV   1.272E+02  1.056E-01  952.45 mm    26.28 mm     3.09 mm  
   2.00 GeV   1.220E+02  9.630E-02    1.07 m     31.20 mm     3.22 mm  
   2.25 GeV   1.159E+02  8.689E-02    1.23 m     38.18 mm     3.38 mm  
   2.50 GeV   1.103E+02  7.924E-02    1.39 m     44.66 mm     3.56 mm  
   2.75 GeV   1.051E+02  7.289E-02    1.56 m     50.85 mm     3.74 mm  
   3.00 GeV   1.005E+02  6.753E-02    1.74 m     56.87 mm     3.94 mm  
   3.25 GeV   9.636E+01  6.295E-02    1.93 m     62.79 mm     4.14 mm  
   3.50 GeV   9.276E+01  5.897E-02    2.13 m     68.63 mm     4.35 mm  
   3.75 GeV   8.968E+01  5.549E-02    2.33 m     74.39 mm     4.57 mm  
   4.00 GeV   8.711E+01  5.242E-02    2.54 m     80.07 mm     4.80 mm  
   4.50 GeV   8.343E+01  4.724E-02    2.97 m    100.93 mm     5.28 mm  
   5.00 GeV   7.897E+01  4.304E-02    3.43 m    119.79 mm     5.78 mm  
   5.50 GeV   7.465E+01  3.955E-02    3.91 m    137.86 mm     6.31 mm  
   6.00 GeV   7.084E+01  3.661E-02    4.42 m    155.54 mm     6.86 mm  
   6.50 GeV   6.745E+01  3.410E-02    4.96 m    173.02 mm     7.44 mm  
   7.00 GeV   6.441E+01  3.192E-02    5.52 m    190.40 mm     8.05 mm  
   8.00 GeV   5.919E+01  2.834E-02    6.72 m    255.06 mm     9.34 mm  
   9.00 GeV   5.488E+01  2.552E-02    8.02 m    314.42 mm    10.73 mm  
  10.00 GeV   5.125E+01  2.322E-02    9.41 m    371.34 mm    12.21 mm  
  11.00 GeV   4.815E+01  2.132E-02   10.91 m    427.06 mm    13.78 mm  
  12.00 GeV   4.548E+01  1.973E-02   12.49 m    482.20 mm    15.43 mm  
  13.00 GeV   4.314E+01  1.836E-02   14.16 m    537.09 mm    17.17 mm  
  14.00 GeV   4.109E+01  1.718E-02   15.92 m    591.93 mm    18.99 mm  
  15.00 GeV   3.927E+01  1.615E-02   17.76 m    646.85 mm    20.88 mm  
  16.00 GeV   3.764E+01  1.524E-02   19.69 m    701.91 mm    22.84 mm  
  17.00 GeV   3.617E+01  1.443E-02   21.70 m    757.16 mm    24.87 mm  
  18.00 GeV   3.485E+01  1.370E-02   23.78 m    812.61 mm    26.97 mm  
  20.00 GeV   3.256E+01  1.246E-02   28.18 m      1.02 m     31.36 mm  
  22.50 GeV   3.020E+01  1.121E-02   34.09 m      1.32 m     37.19 mm  
  25.00 GeV   2.827E+01  1.019E-02   40.43 m      1.60 m     43.36 mm  
  27.50 GeV   2.665E+01  9.347E-03   47.18 m      1.86 m     49.85 mm  
  30.00 GeV   2.528E+01  8.639E-03   54.31 m      2.12 m     56.64 mm  
  32.50 GeV   2.410E+01  8.035E-03   61.81 m      2.37 m     63.69 mm  
  35.00 GeV   2.307E+01  7.513E-03   69.67 m      2.62 m     71.00 mm  
  37.50 GeV   2.216E+01  7.057E-03   77.86 m      2.86 m     78.55 mm  
  40.00 GeV   2.136E+01  6.656E-03   86.37 m      3.10 m     86.31 mm  
  45.00 GeV   2.002E+01  5.980E-03  104.28 m      4.01 m    102.43 mm  
  50.00 GeV   1.894E+01  5.434E-03  123.29 m      4.83 m    119.24 mm  
  55.00 GeV   1.806E+01  4.982E-03  143.32 m      5.60 m    136.64 mm  
  60.00 GeV   1.732E+01  4.603E-03  164.27 m      6.33 m    154.55 mm  
  61.20 GeV   1.717E+01  4.520E-03  169.42 m      6.37 m    158.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8957E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
