 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/32Ar_in_3he.txt

 Ion = Argon        [18] , Mass = 31.99764 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 31.99764 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.220E-01  5.600E+00   62.91 um    10.90 um     9.06 um  
   4.00 keV   6.424E-01  5.663E+00   65.69 um    11.30 um     9.43 um  
   4.50 keV   6.814E-01  5.771E+00   71.16 um    12.08 um    10.14 um  
   5.00 keV   7.183E-01  5.861E+00   76.52 um    12.83 um    10.83 um  
   5.50 keV   7.533E-01  5.937E+00   81.79 um    13.56 um    11.51 um  
   6.00 keV   7.868E-01  6.000E+00   86.99 um    14.27 um    12.17 um  
   6.50 keV   8.189E-01  6.054E+00   92.12 um    14.97 um    12.81 um  
   7.00 keV   8.499E-01  6.099E+00   97.20 um    15.65 um    13.45 um  
   8.00 keV   9.085E-01  6.170E+00  107.21 um    17.00 um    14.69 um  
   9.00 keV   9.636E-01  6.219E+00  117.07 um    18.31 um    15.89 um  
  10.00 keV   1.016E+00  6.253E+00  126.81 um    19.58 um    17.07 um  
  11.00 keV   1.065E+00  6.275E+00  136.45 um    20.82 um    18.22 um  
  12.00 keV   1.113E+00  6.286E+00  146.02 um    22.04 um    19.35 um  
  13.00 keV   1.158E+00  6.290E+00  155.53 um    23.23 um    20.46 um  
  14.00 keV   1.202E+00  6.288E+00  164.99 um    24.41 um    21.56 um  
  15.00 keV   1.244E+00  6.281E+00  174.41 um    25.56 um    22.64 um  
  16.00 keV   1.285E+00  6.269E+00  183.80 um    26.70 um    23.71 um  
  17.00 keV   1.324E+00  6.254E+00  193.16 um    27.83 um    24.77 um  
  18.00 keV   1.363E+00  6.236E+00  202.49 um    28.94 um    25.82 um  
  20.00 keV   1.437E+00  6.194E+00  221.12 um    31.19 um    27.90 um  
  22.50 keV   1.524E+00  6.132E+00  244.34 um    33.96 um    30.44 um  
  25.00 keV   1.606E+00  6.064E+00  267.53 um    36.66 um    32.95 um  
  27.50 keV   1.684E+00  5.991E+00  290.72 um    39.31 um    35.43 um  
  30.00 keV   1.759E+00  5.917E+00  313.92 um    41.91 um    37.88 um  
  32.50 keV   1.831E+00  5.842E+00  337.15 um    44.46 um    40.30 um  
  35.00 keV   1.900E+00  5.766E+00  360.41 um    46.98 um    42.70 um  
  37.50 keV   1.967E+00  5.691E+00  383.70 um    49.46 um    45.09 um  
  40.00 keV   2.032E+00  5.617E+00  407.05 um    51.90 um    47.45 um  
  45.00 keV   2.155E+00  5.472E+00  453.88 um    56.88 um    52.14 um  
  50.00 keV   2.271E+00  5.333E+00  500.91 um    61.72 um    56.77 um  
  55.00 keV   2.382E+00  5.200E+00  548.12 um    66.44 um    61.35 um  
  60.00 keV   2.488E+00  5.074E+00  595.51 um    71.05 um    65.89 um  
  65.00 keV   2.582E+00  4.954E+00  643.09 um    75.56 um    70.38 um  
  70.00 keV   2.662E+00  4.839E+00  690.90 um    79.99 um    74.85 um  
  80.00 keV   2.866E+00  4.627E+00  786.92 um    89.06 um    83.67 um  
  90.00 keV   3.075E+00  4.435E+00  883.00 um    97.68 um    92.33 um  
 100.00 keV   3.264E+00  4.260E+00  978.98 um   105.91 um   100.82 um  
 110.00 keV   3.425E+00  4.101E+00    1.07 mm   113.80 um   109.16 um  
 120.00 keV   3.557E+00  3.955E+00    1.17 mm   121.41 um   117.36 um  
 130.00 keV   3.666E+00  3.821E+00    1.27 mm   128.78 um   125.45 um  
 140.00 keV   3.755E+00  3.697E+00    1.36 mm   135.96 um   133.44 um  
 150.00 keV   3.828E+00  3.582E+00    1.46 mm   142.97 um   141.35 um  
 160.00 keV   3.890E+00  3.475E+00    1.56 mm   149.84 um   149.20 um  
 170.00 keV   3.942E+00  3.376E+00    1.66 mm   156.58 um   156.99 um  
 180.00 keV   3.988E+00  3.283E+00    1.76 mm   163.21 um   164.74 um  
 200.00 keV   4.068E+00  3.114E+00    1.96 mm   177.28 um   180.11 um  
 225.00 keV   4.158E+00  2.929E+00    2.21 mm   194.82 um   199.13 um  
 250.00 keV   4.247E+00  2.769E+00    2.47 mm   211.62 um   217.92 um  
 275.00 keV   4.342E+00  2.628E+00    2.73 mm   227.74 um   236.48 um  
 300.00 keV   4.445E+00  2.502E+00    3.00 mm   243.22 um   254.76 um  
 325.00 keV   4.557E+00  2.390E+00    3.26 mm   258.07 um   272.73 um  
 350.00 keV   4.678E+00  2.289E+00    3.52 mm   272.31 um   290.36 um  
 375.00 keV   4.807E+00  2.198E+00    3.78 mm   285.96 um   307.62 um  
 400.00 keV   4.944E+00  2.114E+00    4.04 mm   299.02 um   324.48 um  
 450.00 keV   5.233E+00  1.967E+00    4.55 mm   327.37 um   356.94 um  
 500.00 keV   5.538E+00  1.842E+00    5.06 mm   352.92 um   387.65 um  
 550.00 keV   5.852E+00  1.734E+00    5.55 mm   376.03 um   416.60 um  
 600.00 keV   6.166E+00  1.640E+00    6.02 mm   397.00 um   443.84 um  
 650.00 keV   6.478E+00  1.556E+00    6.49 mm   416.12 um   469.47 um  
 700.00 keV   6.784E+00  1.482E+00    6.94 mm   433.63 um   493.60 um  
 800.00 keV   7.374E+00  1.355E+00    7.80 mm   472.40 um   537.79 um  
 900.00 keV   7.936E+00  1.251E+00    8.62 mm   505.13 um   577.26 um  
   1.00 MeV   8.482E+00  1.163E+00    9.40 mm   533.27 um   612.72 um  
   1.10 MeV   9.020E+00  1.088E+00   10.15 mm   557.77 um   644.74 um  
   1.20 MeV   9.558E+00  1.023E+00   10.86 mm   579.29 um   673.78 um  
   1.30 MeV   1.010E+01  9.667E-01   11.54 mm   598.35 um   700.20 um  
   1.40 MeV   1.064E+01  9.166E-01   12.19 mm   615.34 um   724.32 um  
   1.50 MeV   1.118E+01  8.720E-01   12.81 mm   630.55 um   746.40 um  
   1.60 MeV   1.172E+01  8.320E-01   13.41 mm   644.25 um   766.69 um  
   1.70 MeV   1.226E+01  7.959E-01   13.99 mm   656.66 um   785.38 um  
   1.80 MeV   1.280E+01  7.632E-01   14.54 mm   667.93 um   802.65 um  
   2.00 MeV   1.386E+01  7.059E-01   15.59 mm   695.55 um   833.50 um  
   2.25 MeV   1.516E+01  6.464E-01   16.81 mm   727.98 um   866.42 um  
   2.50 MeV   1.642E+01  5.970E-01   17.93 mm   754.57 um   894.39 um  
   2.75 MeV   1.764E+01  5.553E-01   18.98 mm   776.84 um   918.49 um  
   3.00 MeV   1.882E+01  5.196E-01   19.96 mm   795.85 um   939.50 um  
   3.25 MeV   1.996E+01  4.886E-01   20.89 mm   812.31 um   957.99 um  
   3.50 MeV   2.105E+01  4.614E-01   21.77 mm   826.76 um   974.43 um  
   3.75 MeV   2.211E+01  4.373E-01   22.61 mm   839.57 um   989.15 um  
   4.00 MeV   2.312E+01  4.158E-01   23.41 mm   851.05 um     1.00 mm  
   4.50 MeV   2.504E+01  3.792E-01   24.92 mm   883.82 um     1.03 mm  
   5.00 MeV   2.682E+01  3.489E-01   26.33 mm   911.09 um     1.04 mm  
   5.50 MeV   2.845E+01  3.235E-01   27.65 mm   934.37 um     1.06 mm  
   6.00 MeV   2.997E+01  3.019E-01   28.91 mm   954.65 um     1.08 mm  
   6.50 MeV   3.137E+01  2.831E-01   30.10 mm   972.62 um     1.09 mm  
   7.00 MeV   3.266E+01  2.668E-01   31.25 mm   988.76 um     1.10 mm  
   8.00 MeV   3.495E+01  2.395E-01   33.42 mm     1.04 mm     1.12 mm  
   9.00 MeV   3.692E+01  2.177E-01   35.47 mm     1.08 mm     1.14 mm  
  10.00 MeV   3.860E+01  1.997E-01   37.42 mm     1.12 mm     1.15 mm  
  11.00 MeV   4.004E+01  1.847E-01   39.29 mm     1.15 mm     1.16 mm  
  12.00 MeV   4.127E+01  1.720E-01   41.10 mm     1.18 mm     1.18 mm  
  13.00 MeV   4.232E+01  1.610E-01   42.87 mm     1.21 mm     1.19 mm  
  14.00 MeV   4.323E+01  1.514E-01   44.59 mm     1.24 mm     1.19 mm  
  15.00 MeV   4.399E+01  1.430E-01   46.28 mm     1.26 mm     1.20 mm  
  16.00 MeV   4.464E+01  1.355E-01   47.95 mm     1.29 mm     1.21 mm  
  17.00 MeV   4.519E+01  1.289E-01   49.59 mm     1.31 mm     1.22 mm  
  18.00 MeV   4.564E+01  1.229E-01   51.22 mm     1.33 mm     1.23 mm  
  20.00 MeV   4.632E+01  1.125E-01   54.43 mm     1.41 mm     1.24 mm  
  22.50 MeV   4.682E+01  1.019E-01   58.40 mm     1.52 mm     1.25 mm  
  25.00 MeV   4.703E+01  9.324E-02   62.34 mm     1.62 mm     1.27 mm  
  27.50 MeV   4.701E+01  8.603E-02   66.27 mm     1.71 mm     1.28 mm  
  30.00 MeV   4.684E+01  7.991E-02   70.21 mm     1.80 mm     1.29 mm  
  32.50 MeV   4.655E+01  7.466E-02   74.16 mm     1.89 mm     1.30 mm  
  35.00 MeV   4.616E+01  7.010E-02   78.15 mm     1.97 mm     1.31 mm  
  37.50 MeV   4.571E+01  6.609E-02   82.18 mm     2.05 mm     1.33 mm  
  40.00 MeV   4.521E+01  6.255E-02   86.25 mm     2.13 mm     1.34 mm  
  45.00 MeV   4.413E+01  5.655E-02   94.53 mm     2.44 mm     1.36 mm  
  50.00 MeV   4.299E+01  5.166E-02  103.02 mm     2.72 mm     1.38 mm  
  55.00 MeV   4.184E+01  4.759E-02  111.75 mm     2.99 mm     1.40 mm  
  60.00 MeV   4.070E+01  4.415E-02  120.71 mm     3.25 mm     1.42 mm  
  65.00 MeV   3.968E+01  4.120E-02  129.92 mm     3.50 mm     1.44 mm  
  70.00 MeV   3.886E+01  3.864E-02  139.34 mm     3.74 mm     1.46 mm  
  80.00 MeV   3.682E+01  3.441E-02  158.91 mm     4.66 mm     1.50 mm  
  90.00 MeV   3.513E+01  3.106E-02  179.50 mm     5.50 mm     1.54 mm  
 100.00 MeV   3.360E+01  2.834E-02  201.05 mm     6.29 mm     1.59 mm  
 110.00 MeV   3.221E+01  2.608E-02  223.56 mm     7.05 mm     1.63 mm  
 120.00 MeV   3.096E+01  2.417E-02  247.00 mm     7.79 mm     1.68 mm  
 130.00 MeV   2.983E+01  2.253E-02  271.36 mm     8.52 mm     1.74 mm  
 140.00 MeV   2.879E+01  2.111E-02  296.63 mm     9.24 mm     1.79 mm  
 150.00 MeV   2.783E+01  1.987E-02  322.78 mm     9.96 mm     1.85 mm  
 160.00 MeV   2.696E+01  1.877E-02  349.81 mm    10.67 mm     1.91 mm  
 170.00 MeV   2.614E+01  1.780E-02  377.70 mm    11.37 mm     1.97 mm  
 180.00 MeV   2.538E+01  1.692E-02  406.45 mm    12.08 mm     2.03 mm  
 200.00 MeV   2.401E+01  1.542E-02  466.44 mm    14.77 mm     2.16 mm  
 225.00 MeV   2.250E+01  1.390E-02  546.10 mm    18.58 mm     2.35 mm  
 250.00 MeV   2.118E+01  1.266E-02  630.89 mm    22.11 mm     2.54 mm  
 275.00 MeV   2.001E+01  1.163E-02  720.83 mm    25.52 mm     2.75 mm  
 300.00 MeV   1.894E+01  1.077E-02  815.94 mm    28.85 mm     2.97 mm  
 325.00 MeV   1.797E+01  1.003E-02  916.28 mm    32.15 mm     3.21 mm  
 350.00 MeV   1.709E+01  9.389E-03    1.02 m     35.46 mm     3.45 mm  
 375.00 MeV   1.627E+01  8.830E-03    1.13 m     38.79 mm     3.72 mm  
 400.00 MeV   1.551E+01  8.336E-03    1.25 m     42.15 mm     3.99 mm  
 450.00 MeV   1.416E+01  7.504E-03    1.50 m     55.02 mm     4.59 mm  
 500.00 MeV   1.300E+01  6.830E-03    1.77 m     67.22 mm     5.24 mm  
 550.00 MeV   1.199E+01  6.271E-03    2.07 m     79.25 mm     5.94 mm  
 600.00 MeV   1.113E+01  5.801E-03    2.39 m     91.32 mm     6.71 mm  
 650.00 MeV   1.039E+01  5.399E-03    2.73 m    103.50 mm     7.53 mm  
 700.00 MeV   9.770E+00  5.051E-03    3.10 m    115.83 mm     8.41 mm  
 800.00 MeV   8.820E+00  4.480E-03    3.90 m    161.77 mm    10.33 mm  
 900.00 MeV   8.210E+00  4.029E-03    4.77 m    203.32 mm    12.42 mm  
   1.00 GeV   7.744E+00  3.664E-03    5.70 m    242.09 mm    14.63 mm  
   1.10 GeV   7.209E+00  3.362E-03    6.69 m    279.79 mm    16.98 mm  
   1.20 GeV   6.751E+00  3.108E-03    7.75 m    317.57 mm    19.47 mm  
   1.30 GeV   6.356E+00  2.891E-03    8.88 m    355.59 mm    22.10 mm  
   1.40 GeV   6.011E+00  2.704E-03   10.08 m    393.95 mm    24.87 mm  
   1.50 GeV   5.706E+00  2.540E-03   11.35 m    432.68 mm    27.78 mm  
   1.60 GeV   5.422E+00  2.396E-03   12.68 m    471.92 mm    30.83 mm  
   1.70 GeV   5.167E+00  2.268E-03   14.08 m    511.77 mm    34.02 mm  
   1.80 GeV   4.939E+00  2.153E-03   15.54 m    552.21 mm    37.35 mm  
   2.00 GeV   4.545E+00  1.957E-03   18.67 m    707.60 mm    44.41 mm  
   2.25 GeV   4.145E+00  1.758E-03   22.94 m    930.18 mm    53.98 mm  
   2.50 GeV   3.819E+00  1.597E-03   27.59 m      1.14 m     64.34 mm  
   2.75 GeV   3.549E+00  1.465E-03   32.62 m      1.34 m     75.47 mm  
   3.00 GeV   3.321E+00  1.353E-03   38.02 m      1.55 m     87.34 mm  
   3.25 GeV   3.127E+00  1.258E-03   43.76 m      1.75 m     99.91 mm  
   3.50 GeV   2.958E+00  1.175E-03   49.85 m      1.95 m    113.15 mm  
   3.75 GeV   2.811E+00  1.104E-03   56.27 m      2.15 m    127.05 mm  
   4.00 GeV   2.682E+00  1.041E-03   63.02 m      2.35 m    141.57 mm  
   4.50 GeV   2.464E+00  9.343E-04   77.43 m      3.11 m    172.41 mm  
   5.00 GeV   2.288E+00  8.484E-04   93.03 m      3.82 m    205.48 mm  
   5.50 GeV   2.142E+00  7.775E-04  109.76 m      4.49 m    240.62 mm  
   6.00 GeV   2.020E+00  7.179E-04  127.56 m      5.15 m    277.69 mm  
   6.50 GeV   1.917E+00  6.671E-04  146.39 m      5.80 m    316.53 mm  
   7.00 GeV   1.827E+00  6.233E-04  166.18 m      6.44 m    357.03 mm  
   8.00 GeV   1.682E+00  5.513E-04  208.44 m      8.78 m    442.55 mm  
   9.00 GeV   1.568E+00  4.948E-04  254.06 m     10.90 m    533.39 mm  
  10.00 GeV   1.477E+00  4.491E-04  302.75 m     12.89 m    628.82 mm  
  11.00 GeV   1.402E+00  4.114E-04  354.23 m     14.81 m    728.22 mm  
  12.00 GeV   1.340E+00  3.797E-04  408.27 m     16.67 m    831.03 mm  
  12.80 GeV   1.298E+00  3.577E-04  453.19 m     17.84 m    915.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  5.2313E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
