 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/158Tm_in_3he.txt

 Ion = Thulium      [69] , Mass = 157.937 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 157.937 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.653E-01  6.902E+00   78.79 um     8.21 um     5.59 um  
   4.00 keV   6.871E-01  7.105E+00   81.16 um     8.43 um     5.75 um  
   4.50 keV   7.287E-01  7.486E+00   85.70 um     8.85 um     6.06 um  
   5.00 keV   7.682E-01  7.838E+00   90.02 um     9.25 um     6.35 um  
   5.50 keV   8.057E-01  8.165E+00   94.15 um     9.62 um     6.64 um  
   6.00 keV   8.415E-01  8.471E+00   98.13 um     9.98 um     6.91 um  
   6.50 keV   8.758E-01  8.758E+00  101.97 um    10.31 um     7.17 um  
   7.00 keV   9.089E-01  9.028E+00  105.69 um    10.64 um     7.42 um  
   8.00 keV   9.717E-01  9.527E+00  112.80 um    11.27 um     7.91 um  
   9.00 keV   1.031E+00  9.977E+00  119.57 um    11.85 um     8.37 um  
  10.00 keV   1.086E+00  1.039E+01  126.04 um    12.39 um     8.80 um  
  11.00 keV   1.139E+00  1.077E+01  132.27 um    12.91 um     9.22 um  
  12.00 keV   1.190E+00  1.112E+01  138.28 um    13.40 um     9.63 um  
  13.00 keV   1.239E+00  1.144E+01  144.11 um    13.87 um    10.02 um  
  14.00 keV   1.285E+00  1.175E+01  149.78 um    14.32 um    10.40 um  
  15.00 keV   1.331E+00  1.203E+01  155.30 um    14.75 um    10.77 um  
  16.00 keV   1.374E+00  1.230E+01  160.69 um    15.16 um    11.13 um  
  17.00 keV   1.416E+00  1.256E+01  165.96 um    15.57 um    11.48 um  
  18.00 keV   1.457E+00  1.280E+01  171.12 um    15.96 um    11.82 um  
  20.00 keV   1.536E+00  1.324E+01  181.16 um    16.74 um    12.49 um  
  22.50 keV   1.630E+00  1.374E+01  193.25 um    17.67 um    13.29 um  
  25.00 keV   1.718E+00  1.419E+01  204.91 um    18.55 um    14.05 um  
  27.50 keV   1.802E+00  1.459E+01  216.20 um    19.38 um    14.79 um  
  30.00 keV   1.882E+00  1.496E+01  227.18 um    20.18 um    15.51 um  
  32.50 keV   1.958E+00  1.530E+01  237.88 um    20.95 um    16.20 um  
  35.00 keV   2.032E+00  1.561E+01  248.34 um    21.68 um    16.87 um  
  37.50 keV   2.104E+00  1.589E+01  258.58 um    22.39 um    17.53 um  
  40.00 keV   2.173E+00  1.616E+01  268.63 um    23.08 um    18.17 um  
  45.00 keV   2.304E+00  1.663E+01  288.22 um    24.49 um    19.42 um  
  50.00 keV   2.429E+00  1.705E+01  307.23 um    25.81 um    20.62 um  
  55.00 keV   2.548E+00  1.742E+01  325.76 um    27.08 um    21.79 um  
  60.00 keV   2.661E+00  1.775E+01  343.85 um    28.29 um    22.91 um  
  65.00 keV   2.770E+00  1.804E+01  361.59 um    29.46 um    24.01 um  
  70.00 keV   2.874E+00  1.831E+01  379.00 um    30.59 um    25.09 um  
  80.00 keV   3.073E+00  1.876E+01  412.99 um    32.92 um    27.16 um  
  90.00 keV   3.259E+00  1.914E+01  446.05 um    35.13 um    29.17 um  
 100.00 keV   3.435E+00  1.946E+01  478.35 um    37.22 um    31.10 um  
 110.00 keV   3.603E+00  1.973E+01  510.00 um    39.23 um    32.99 um  
 120.00 keV   3.763E+00  1.996E+01  541.11 um    41.16 um    34.82 um  
 130.00 keV   3.917E+00  2.015E+01  571.75 um    43.03 um    36.61 um  
 140.00 keV   4.065E+00  2.032E+01  601.97 um    44.85 um    38.37 um  
 150.00 keV   4.207E+00  2.046E+01  631.83 um    46.62 um    40.09 um  
 160.00 keV   4.345E+00  2.058E+01  661.37 um    48.34 um    41.78 um  
 170.00 keV   4.479E+00  2.069E+01  690.61 um    50.03 um    43.45 um  
 180.00 keV   4.609E+00  2.078E+01  719.60 um    51.69 um    45.09 um  
 200.00 keV   4.858E+00  2.092E+01  776.89 um    55.21 um    48.31 um  
 225.00 keV   5.153E+00  2.103E+01  847.42 um    59.58 um    52.22 um  
 250.00 keV   5.432E+00  2.109E+01  916.96 um    63.74 um    56.03 um  
 275.00 keV   5.697E+00  2.112E+01  985.70 um    67.74 um    59.75 um  
 300.00 keV   5.950E+00  2.111E+01    1.05 mm    71.60 um    63.40 um  
 325.00 keV   6.196E+00  2.109E+01    1.12 mm    75.35 um    66.98 um  
 350.00 keV   6.457E+00  2.104E+01    1.19 mm    78.99 um    70.50 um  
 375.00 keV   6.728E+00  2.098E+01    1.25 mm    82.54 um    73.96 um  
 400.00 keV   6.995E+00  2.090E+01    1.32 mm    86.00 um    77.36 um  
 450.00 keV   7.490E+00  2.073E+01    1.45 mm    93.61 um    84.03 um  
 500.00 keV   7.915E+00  2.053E+01    1.58 mm   100.83 um    90.53 um  
 550.00 keV   8.267E+00  2.032E+01    1.71 mm   107.74 um    96.90 um  
 600.00 keV   8.555E+00  2.009E+01    1.84 mm   114.42 um   103.16 um  
 650.00 keV   8.792E+00  1.986E+01    1.97 mm   120.90 um   109.34 um  
 700.00 keV   8.986E+00  1.962E+01    2.10 mm   127.23 um   115.45 um  
 800.00 keV   9.286E+00  1.916E+01    2.35 mm   141.85 um   127.53 um  
 900.00 keV   9.508E+00  1.870E+01    2.61 mm   155.74 um   139.47 um  
   1.00 MeV   9.686E+00  1.825E+01    2.87 mm   169.09 um   151.32 um  
   1.10 MeV   9.841E+00  1.782E+01    3.14 mm   182.02 um   163.12 um  
   1.20 MeV   9.986E+00  1.741E+01    3.41 mm   194.61 um   174.89 um  
   1.30 MeV   1.013E+01  1.702E+01    3.68 mm   206.92 um   186.62 um  
   1.40 MeV   1.027E+01  1.665E+01    3.95 mm   218.98 um   198.34 um  
   1.50 MeV   1.042E+01  1.629E+01    4.22 mm   230.81 um   210.03 um  
   1.60 MeV   1.057E+01  1.595E+01    4.50 mm   242.44 um   221.70 um  
   1.70 MeV   1.073E+01  1.563E+01    4.78 mm   253.87 um   233.35 um  
   1.80 MeV   1.089E+01  1.531E+01    5.06 mm   265.11 um   244.97 um  
   2.00 MeV   1.124E+01  1.473E+01    5.62 mm   292.52 um   268.11 um  
   2.25 MeV   1.169E+01  1.408E+01    6.34 mm   327.88 um   296.80 um  
   2.50 MeV   1.216E+01  1.348E+01    7.05 mm   360.92 um   325.15 um  
   2.75 MeV   1.263E+01  1.295E+01    7.77 mm   392.02 um   353.11 um  
   3.00 MeV   1.310E+01  1.246E+01    8.49 mm   421.48 um   380.65 um  
   3.25 MeV   1.356E+01  1.201E+01    9.22 mm   449.50 um   407.74 um  
   3.50 MeV   1.400E+01  1.160E+01    9.94 mm   476.26 um   434.38 um  
   3.75 MeV   1.443E+01  1.122E+01   10.66 mm   501.88 um   460.56 um  
   4.00 MeV   1.484E+01  1.087E+01   11.37 mm   526.47 um   486.28 um  
   4.50 MeV   1.565E+01  1.024E+01   12.80 mm   590.33 um   536.36 um  
   5.00 MeV   1.646E+01  9.690E+00   14.22 mm   647.86 um   584.60 um  
   5.50 MeV   1.728E+01  9.205E+00   15.63 mm   700.26 um   630.97 um  
   6.00 MeV   1.812E+01  8.774E+00   17.01 mm   748.30 um   675.46 um  
   6.50 MeV   1.899E+01  8.388E+00   18.37 mm   792.51 um   718.06 um  
   7.00 MeV   1.989E+01  8.039E+00   19.70 mm   833.34 um   758.79 um  
   8.00 MeV   2.175E+01  7.434E+00   22.29 mm   942.10 um   834.74 um  
   9.00 MeV   2.367E+01  6.925E+00   24.76 mm     1.03 mm   903.76 um  
  10.00 MeV   2.562E+01  6.491E+00   27.12 mm     1.11 mm   966.43 um  
  11.00 MeV   2.758E+01  6.115E+00   29.37 mm     1.17 mm     1.02 mm  
  12.00 MeV   2.954E+01  5.786E+00   31.51 mm     1.23 mm     1.08 mm  
  13.00 MeV   3.149E+01  5.495E+00   33.55 mm     1.28 mm     1.12 mm  
  14.00 MeV   3.343E+01  5.235E+00   35.51 mm     1.33 mm     1.17 mm  
  15.00 MeV   3.535E+01  5.003E+00   37.38 mm     1.37 mm     1.21 mm  
  16.00 MeV   3.725E+01  4.792E+00   39.17 mm     1.40 mm     1.24 mm  
  17.00 MeV   3.912E+01  4.601E+00   40.90 mm     1.43 mm     1.28 mm  
  18.00 MeV   4.096E+01  4.427E+00   42.56 mm     1.46 mm     1.31 mm  
  20.00 MeV   4.457E+01  4.119E+00   45.70 mm     1.55 mm     1.36 mm  
  22.50 MeV   4.892E+01  3.796E+00   49.35 mm     1.65 mm     1.42 mm  
  25.00 MeV   5.311E+01  3.525E+00   52.73 mm     1.73 mm     1.48 mm  
  27.50 MeV   5.713E+01  3.295E+00   55.89 mm     1.80 mm     1.52 mm  
  30.00 MeV   6.099E+01  3.095E+00   58.86 mm     1.86 mm     1.56 mm  
  32.50 MeV   6.471E+01  2.921E+00   61.67 mm     1.91 mm     1.59 mm  
  35.00 MeV   6.830E+01  2.768E+00   64.34 mm     1.95 mm     1.63 mm  
  37.50 MeV   7.175E+01  2.632E+00   66.88 mm     1.99 mm     1.65 mm  
  40.00 MeV   7.508E+01  2.509E+00   69.32 mm     2.03 mm     1.68 mm  
  45.00 MeV   8.141E+01  2.299E+00   73.91 mm     2.14 mm     1.72 mm  
  50.00 MeV   8.733E+01  2.125E+00   78.18 mm     2.23 mm     1.76 mm  
  55.00 MeV   9.287E+01  1.977E+00   82.20 mm     2.31 mm     1.79 mm  
  60.00 MeV   9.806E+01  1.850E+00   86.00 mm     2.38 mm     1.82 mm  
  65.00 MeV   1.029E+02  1.741E+00   89.62 mm     2.44 mm     1.85 mm  
  70.00 MeV   1.075E+02  1.644E+00   93.08 mm     2.49 mm     1.87 mm  
  80.00 MeV   1.158E+02  1.483E+00   99.62 mm     2.66 mm     1.91 mm  
  90.00 MeV   1.232E+02  1.352E+00  105.74 mm     2.81 mm     1.94 mm  
 100.00 MeV   1.297E+02  1.245E+00  111.54 mm     2.93 mm     1.97 mm  
 110.00 MeV   1.354E+02  1.155E+00  117.07 mm     3.03 mm     1.99 mm  
 120.00 MeV   1.404E+02  1.078E+00  122.40 mm     3.13 mm     2.01 mm  
 130.00 MeV   1.448E+02  1.011E+00  127.55 mm     3.21 mm     2.03 mm  
 140.00 MeV   1.487E+02  9.529E-01  132.57 mm     3.29 mm     2.05 mm  
 150.00 MeV   1.521E+02  9.015E-01  137.46 mm     3.37 mm     2.06 mm  
 160.00 MeV   1.551E+02  8.558E-01  142.25 mm     3.44 mm     2.08 mm  
 170.00 MeV   1.578E+02  8.149E-01  146.96 mm     3.50 mm     2.09 mm  
 180.00 MeV   1.600E+02  7.780E-01  151.60 mm     3.57 mm     2.11 mm  
 200.00 MeV   1.638E+02  7.142E-01  160.70 mm     3.79 mm     2.13 mm  
 225.00 MeV   1.672E+02  6.487E-01  171.85 mm     4.11 mm     2.16 mm  
 250.00 MeV   1.694E+02  5.949E-01  182.81 mm     4.40 mm     2.18 mm  
 275.00 MeV   1.709E+02  5.500E-01  193.65 mm     4.66 mm     2.20 mm  
 300.00 MeV   1.717E+02  5.118E-01  204.43 mm     4.90 mm     2.23 mm  
 325.00 MeV   1.727E+02  4.790E-01  215.15 mm     5.13 mm     2.25 mm  
 350.00 MeV   1.735E+02  4.504E-01  225.82 mm     5.35 mm     2.26 mm  
 375.00 MeV   1.729E+02  4.252E-01  236.48 mm     5.56 mm     2.28 mm  
 400.00 MeV   1.724E+02  4.029E-01  247.18 mm     5.76 mm     2.30 mm  
 450.00 MeV   1.714E+02  3.650E-01  268.68 mm     6.52 mm     2.33 mm  
 500.00 MeV   1.700E+02  3.341E-01  290.33 mm     7.20 mm     2.36 mm  
 550.00 MeV   1.684E+02  3.083E-01  312.19 mm     7.84 mm     2.39 mm  
 600.00 MeV   1.666E+02  2.864E-01  334.26 mm     8.44 mm     2.42 mm  
 650.00 MeV   1.648E+02  2.676E-01  356.58 mm     9.01 mm     2.45 mm  
 700.00 MeV   1.630E+02  2.513E-01  379.15 mm     9.56 mm     2.48 mm  
 800.00 MeV   1.594E+02  2.243E-01  425.05 mm    11.56 mm     2.54 mm  
 900.00 MeV   1.559E+02  2.028E-01  471.99 mm    13.33 mm     2.59 mm  
   1.00 GeV   1.525E+02  1.853E-01  519.98 mm    14.96 mm     2.65 mm  
   1.10 GeV   1.493E+02  1.707E-01  569.00 mm    16.49 mm     2.70 mm  
   1.20 GeV   1.463E+02  1.584E-01  619.08 mm    17.95 mm     2.76 mm  
   1.30 GeV   1.433E+02  1.479E-01  670.20 mm    19.35 mm     2.81 mm  
   1.40 GeV   1.404E+02  1.387E-01  722.38 mm    20.71 mm     2.87 mm  
   1.50 GeV   1.376E+02  1.306E-01  775.64 mm    22.04 mm     2.93 mm  
   1.60 GeV   1.348E+02  1.235E-01  829.98 mm    23.34 mm     2.98 mm  
   1.70 GeV   1.322E+02  1.172E-01  885.42 mm    24.63 mm     3.04 mm  
   1.80 GeV   1.296E+02  1.115E-01  941.98 mm    25.89 mm     3.10 mm  
   2.00 GeV   1.246E+02  1.018E-01    1.06 m     30.70 mm     3.23 mm  
   2.25 GeV   1.187E+02  9.183E-02    1.21 m     37.50 mm     3.39 mm  
   2.50 GeV   1.132E+02  8.375E-02    1.37 m     43.78 mm     3.56 mm  
   2.75 GeV   1.081E+02  7.705E-02    1.54 m     49.77 mm     3.74 mm  
   3.00 GeV   1.035E+02  7.139E-02    1.71 m     55.59 mm     3.92 mm  
   3.25 GeV   9.938E+01  6.654E-02    1.90 m     61.29 mm     4.12 mm  
   3.50 GeV   9.571E+01  6.234E-02    2.09 m     66.91 mm     4.32 mm  
   3.75 GeV   9.252E+01  5.867E-02    2.28 m     72.47 mm     4.54 mm  
   4.00 GeV   8.980E+01  5.542E-02    2.48 m     77.95 mm     4.76 mm  
   4.50 GeV   8.571E+01  4.995E-02    2.91 m     98.19 mm     5.22 mm  
   5.00 GeV   8.181E+01  4.551E-02    3.35 m    116.42 mm     5.69 mm  
   5.50 GeV   7.741E+01  4.182E-02    3.81 m    133.74 mm     6.20 mm  
   6.00 GeV   7.352E+01  3.872E-02    4.31 m    150.69 mm     6.73 mm  
   6.50 GeV   7.005E+01  3.606E-02    4.82 m    167.43 mm     7.28 mm  
   7.00 GeV   6.693E+01  3.376E-02    5.36 m    184.08 mm     7.86 mm  
   8.00 GeV   6.157E+01  2.998E-02    6.52 m    246.03 mm     9.09 mm  
   9.00 GeV   5.713E+01  2.699E-02    7.77 m    302.90 mm    10.41 mm  
  10.00 GeV   5.338E+01  2.457E-02    9.11 m    357.42 mm    11.82 mm  
  11.00 GeV   5.018E+01  2.256E-02   10.54 m    410.78 mm    13.31 mm  
  12.00 GeV   4.741E+01  2.087E-02   12.06 m    463.56 mm    14.88 mm  
  13.00 GeV   4.499E+01  1.942E-02   13.66 m    516.10 mm    16.53 mm  
  14.00 GeV   4.285E+01  1.817E-02   15.35 m    568.59 mm    18.26 mm  
  15.00 GeV   4.096E+01  1.708E-02   17.12 m    621.15 mm    20.05 mm  
  16.00 GeV   3.926E+01  1.612E-02   18.96 m    673.85 mm    21.91 mm  
  17.00 GeV   3.774E+01  1.527E-02   20.89 m    726.73 mm    23.84 mm  
  18.00 GeV   3.636E+01  1.450E-02   22.89 m    779.81 mm    25.83 mm  
  20.00 GeV   3.397E+01  1.319E-02   27.10 m    981.66 mm    30.00 mm  
  22.50 GeV   3.151E+01  1.186E-02   32.76 m      1.27 m     35.53 mm  
  25.00 GeV   2.949E+01  1.078E-02   38.84 m      1.53 m     41.40 mm  
  27.50 GeV   2.780E+01  9.893E-03   45.31 m      1.78 m     47.56 mm  
  30.00 GeV   2.636E+01  9.144E-03   52.15 m      2.03 m     54.01 mm  
  32.50 GeV   2.514E+01  8.505E-03   59.34 m      2.27 m     60.72 mm  
  35.00 GeV   2.406E+01  7.953E-03   66.87 m      2.51 m     67.66 mm  
  37.50 GeV   2.311E+01  7.470E-03   74.73 m      2.74 m     74.83 mm  
  40.00 GeV   2.227E+01  7.046E-03   82.89 m      2.98 m     82.21 mm  
  45.00 GeV   2.086E+01  6.331E-03  100.08 m      3.84 m     97.55 mm  
  50.00 GeV   1.972E+01  5.753E-03  118.34 m      4.63 m    113.56 mm  
  55.00 GeV   1.879E+01  5.275E-03  137.58 m      5.37 m    130.14 mm  
  60.00 GeV   1.801E+01  4.873E-03  157.72 m      6.08 m    147.22 mm  
  63.20 GeV   1.758E+01  4.648E-03  171.04 m      6.36 m    158.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8754E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
