 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/47Ti_in_3he.txt

 Ion = Titanium     [22] , Mass = 46.95176 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 46.95176 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.774E-01  6.051E+00   66.74 um    10.36 um     8.34 um  
   4.00 keV   3.898E-01  6.144E+00   69.47 um    10.70 um     8.65 um  
   4.50 keV   4.135E-01  6.311E+00   74.80 um    11.38 um     9.27 um  
   5.00 keV   4.358E-01  6.456E+00   79.99 um    12.03 um     9.87 um  
   5.50 keV   4.571E-01  6.583E+00   85.07 um    12.65 um    10.45 um  
   6.00 keV   4.774E-01  6.695E+00   90.06 um    13.26 um    11.02 um  
   6.50 keV   4.969E-01  6.794E+00   94.96 um    13.85 um    11.57 um  
   7.00 keV   5.157E-01  6.883E+00   99.79 um    14.42 um    12.11 um  
   8.00 keV   5.513E-01  7.034E+00  109.26 um    15.56 um    13.16 um  
   9.00 keV   5.847E-01  7.157E+00  118.53 um    16.65 um    14.18 um  
  10.00 keV   6.163E-01  7.258E+00  127.64 um    17.71 um    15.18 um  
  11.00 keV   6.464E-01  7.342E+00  136.61 um    18.74 um    16.15 um  
  12.00 keV   6.752E-01  7.411E+00  145.47 um    19.74 um    17.10 um  
  13.00 keV   7.027E-01  7.469E+00  154.23 um    20.72 um    18.03 um  
  14.00 keV   7.293E-01  7.516E+00  162.92 um    21.68 um    18.95 um  
  15.00 keV   7.549E-01  7.556E+00  171.53 um    22.63 um    19.85 um  
  16.00 keV   7.796E-01  7.588E+00  180.09 um    23.56 um    20.74 um  
  17.00 keV   8.036E-01  7.614E+00  188.60 um    24.48 um    21.63 um  
  18.00 keV   8.269E-01  7.634E+00  197.06 um    25.38 um    22.50 um  
  20.00 keV   8.716E-01  7.662E+00  213.88 um    27.21 um    24.22 um  
  22.50 keV   9.245E-01  7.677E+00  234.75 um    29.47 um    26.33 um  
  25.00 keV   9.745E-01  7.676E+00  255.49 um    31.68 um    28.40 um  
  27.50 keV   1.022E+00  7.663E+00  276.15 um    33.84 um    30.44 um  
  30.00 keV   1.068E+00  7.640E+00  296.75 um    35.96 um    32.46 um  
  32.50 keV   1.111E+00  7.610E+00  317.33 um    38.04 um    34.46 um  
  35.00 keV   1.153E+00  7.575E+00  337.89 um    40.11 um    36.44 um  
  37.50 keV   1.194E+00  7.535E+00  358.46 um    42.14 um    38.40 um  
  40.00 keV   1.233E+00  7.493E+00  379.04 um    44.16 um    40.35 um  
  45.00 keV   1.307E+00  7.400E+00  420.27 um    48.29 um    44.21 um  
  50.00 keV   1.378E+00  7.301E+00  461.65 um    52.34 um    48.04 um  
  55.00 keV   1.445E+00  7.200E+00  503.21 um    56.32 um    51.85 um  
  60.00 keV   1.510E+00  7.097E+00  544.97 um    60.24 um    55.62 um  
  65.00 keV   1.571E+00  6.995E+00  586.94 um    64.11 um    59.38 um  
  70.00 keV   1.631E+00  6.894E+00  629.15 um    67.93 um    63.13 um  
  80.00 keV   1.743E+00  6.696E+00  714.27 um    75.90 um    70.59 um  
  90.00 keV   1.849E+00  6.507E+00  800.32 um    83.65 um    78.02 um  
 100.00 keV   2.019E+00  6.327E+00  886.91 um    91.19 um    85.40 um  
 110.00 keV   2.238E+00  6.156E+00  973.36 um    98.47 um    92.67 um  
 120.00 keV   2.455E+00  5.995E+00    1.06 mm   105.47 um    99.83 um  
 130.00 keV   2.661E+00  5.843E+00    1.14 mm   112.22 um   106.85 um  
 140.00 keV   2.852E+00  5.699E+00    1.23 mm   118.74 um   113.75 um  
 150.00 keV   3.027E+00  5.563E+00    1.31 mm   125.05 um   120.53 um  
 160.00 keV   3.184E+00  5.434E+00    1.40 mm   131.18 um   127.21 um  
 170.00 keV   3.325E+00  5.312E+00    1.48 mm   137.14 um   133.78 um  
 180.00 keV   3.450E+00  5.196E+00    1.57 mm   142.96 um   140.27 um  
 200.00 keV   3.660E+00  4.981E+00    1.74 mm   155.11 um   153.03 um  
 225.00 keV   3.860E+00  4.739E+00    1.95 mm   170.07 um   168.65 um  
 250.00 keV   4.009E+00  4.524E+00    2.16 mm   184.34 um   183.98 um  
 275.00 keV   4.124E+00  4.331E+00    2.37 mm   198.08 um   199.09 um  
 300.00 keV   4.217E+00  4.156E+00    2.59 mm   211.40 um   214.04 um  
 325.00 keV   4.294E+00  3.997E+00    2.81 mm   224.35 um   228.85 um  
 350.00 keV   4.363E+00  3.851E+00    3.03 mm   237.00 um   243.56 um  
 375.00 keV   4.427E+00  3.718E+00    3.25 mm   249.38 um   258.17 um  
 400.00 keV   4.490E+00  3.595E+00    3.48 mm   261.49 um   272.68 um  
 450.00 keV   4.616E+00  3.376E+00    3.93 mm   288.50 um   301.42 um  
 500.00 keV   4.752E+00  3.186E+00    4.39 mm   314.10 um   329.73 um  
 550.00 keV   4.899E+00  3.019E+00    4.86 mm   338.40 um   357.53 um  
 600.00 keV   5.059E+00  2.871E+00    5.32 mm   361.49 um   384.76 um  
 650.00 keV   5.231E+00  2.739E+00    5.78 mm   383.41 um   411.34 um  
 700.00 keV   5.412E+00  2.621E+00    6.24 mm   404.23 um   437.24 um  
 800.00 keV   5.799E+00  2.416E+00    7.14 mm   451.63 um   486.79 um  
 900.00 keV   6.206E+00  2.245E+00    8.02 mm   493.38 um   533.27 um  
   1.00 MeV   6.623E+00  2.100E+00    8.88 mm   530.43 um   576.66 um  
   1.10 MeV   7.045E+00  1.975E+00    9.71 mm   563.49 um   617.11 um  
   1.20 MeV   7.470E+00  1.865E+00   10.51 mm   593.17 um   654.77 um  
   1.30 MeV   7.898E+00  1.769E+00   11.28 mm   619.93 um   689.84 um  
   1.40 MeV   8.331E+00  1.683E+00   12.03 mm   644.15 um   722.50 um  
   1.50 MeV   8.771E+00  1.607E+00   12.75 mm   666.16 um   752.94 um  
   1.60 MeV   9.219E+00  1.537E+00   13.45 mm   686.19 um   781.31 um  
   1.70 MeV   9.676E+00  1.475E+00   14.12 mm   704.48 um   807.78 um  
   1.80 MeV   1.014E+01  1.417E+00   14.77 mm   721.22 um   832.48 um  
   2.00 MeV   1.110E+01  1.317E+00   16.00 mm   760.53 um   877.10 um  
   2.25 MeV   1.233E+01  1.211E+00   17.42 mm   805.73 um   925.15 um  
   2.50 MeV   1.357E+01  1.123E+00   18.73 mm   842.30 um   966.15 um  
   2.75 MeV   1.482E+01  1.049E+00   19.93 mm   872.44 um     1.00 mm  
   3.00 MeV   1.606E+01  9.840E-01   21.05 mm   897.71 um     1.03 mm  
   3.25 MeV   1.728E+01  9.278E-01   22.10 mm   919.21 um     1.06 mm  
   3.50 MeV   1.847E+01  8.783E-01   23.09 mm   937.75 um     1.08 mm  
   3.75 MeV   1.962E+01  8.343E-01   24.01 mm   953.93 um     1.10 mm  
   4.00 MeV   2.073E+01  7.950E-01   24.89 mm   968.21 um     1.12 mm  
   4.50 MeV   2.285E+01  7.275E-01   26.53 mm     1.01 mm     1.15 mm  
   5.00 MeV   2.481E+01  6.715E-01   28.04 mm     1.04 mm     1.18 mm  
   5.50 MeV   2.662E+01  6.242E-01   29.44 mm     1.06 mm     1.20 mm  
   6.00 MeV   2.828E+01  5.838E-01   30.76 mm     1.08 mm     1.22 mm  
   6.50 MeV   2.981E+01  5.487E-01   32.01 mm     1.10 mm     1.24 mm  
   7.00 MeV   3.123E+01  5.179E-01   33.20 mm     1.12 mm     1.26 mm  
   8.00 MeV   3.376E+01  4.665E-01   35.44 mm     1.17 mm     1.28 mm  
   9.00 MeV   3.594E+01  4.251E-01   37.54 mm     1.21 mm     1.31 mm  
  10.00 MeV   3.786E+01  3.910E-01   39.52 mm     1.25 mm     1.32 mm  
  11.00 MeV   3.956E+01  3.624E-01   41.41 mm     1.28 mm     1.34 mm  
  12.00 MeV   4.109E+01  3.380E-01   43.23 mm     1.31 mm     1.36 mm  
  13.00 MeV   4.246E+01  3.169E-01   44.99 mm     1.34 mm     1.37 mm  
  14.00 MeV   4.372E+01  2.985E-01   46.70 mm     1.36 mm     1.38 mm  
  15.00 MeV   4.486E+01  2.823E-01   48.36 mm     1.38 mm     1.39 mm  
  16.00 MeV   4.592E+01  2.679E-01   49.98 mm     1.40 mm     1.40 mm  
  17.00 MeV   4.689E+01  2.550E-01   51.57 mm     1.42 mm     1.41 mm  
  18.00 MeV   4.779E+01  2.433E-01   53.12 mm     1.44 mm     1.42 mm  
  20.00 MeV   4.940E+01  2.232E-01   56.15 mm     1.51 mm     1.43 mm  
  22.50 MeV   5.110E+01  2.026E-01   59.82 mm     1.60 mm     1.45 mm  
  25.00 MeV   5.252E+01  1.857E-01   63.38 mm     1.68 mm     1.47 mm  
  27.50 MeV   5.370E+01  1.716E-01   66.85 mm     1.75 mm     1.48 mm  
  30.00 MeV   5.467E+01  1.596E-01   70.26 mm     1.82 mm     1.49 mm  
  32.50 MeV   5.547E+01  1.493E-01   73.61 mm     1.88 mm     1.50 mm  
  35.00 MeV   5.611E+01  1.403E-01   76.92 mm     1.94 mm     1.51 mm  
  37.50 MeV   5.662E+01  1.324E-01   80.20 mm     1.99 mm     1.52 mm  
  40.00 MeV   5.701E+01  1.254E-01   83.45 mm     2.05 mm     1.53 mm  
  45.00 MeV   5.750E+01  1.136E-01   89.91 mm     2.24 mm     1.55 mm  
  50.00 MeV   5.768E+01  1.039E-01   96.32 mm     2.42 mm     1.57 mm  
  55.00 MeV   5.763E+01  9.585E-02  102.74 mm     2.59 mm     1.58 mm  
  60.00 MeV   5.739E+01  8.901E-02  109.17 mm     2.74 mm     1.60 mm  
  65.00 MeV   5.701E+01  8.315E-02  115.63 mm     2.89 mm     1.61 mm  
  70.00 MeV   5.653E+01  7.805E-02  122.15 mm     3.04 mm     1.62 mm  
  80.00 MeV   5.535E+01  6.962E-02  135.37 mm     3.57 mm     1.65 mm  
  90.00 MeV   5.401E+01  6.293E-02  148.90 mm     4.05 mm     1.68 mm  
 100.00 MeV   5.295E+01  5.747E-02  162.74 mm     4.50 mm     1.70 mm  
 110.00 MeV   5.155E+01  5.294E-02  176.91 mm     4.93 mm     1.73 mm  
 120.00 MeV   5.009E+01  4.910E-02  191.47 mm     5.34 mm     1.75 mm  
 130.00 MeV   4.879E+01  4.581E-02  206.45 mm     5.75 mm     1.78 mm  
 140.00 MeV   4.752E+01  4.296E-02  221.82 mm     6.15 mm     1.80 mm  
 150.00 MeV   4.630E+01  4.046E-02  237.60 mm     6.54 mm     1.83 mm  
 160.00 MeV   4.513E+01  3.825E-02  253.79 mm     6.93 mm     1.86 mm  
 170.00 MeV   4.401E+01  3.629E-02  270.40 mm     7.32 mm     1.88 mm  
 180.00 MeV   4.295E+01  3.452E-02  287.43 mm     7.71 mm     1.91 mm  
 200.00 MeV   4.095E+01  3.149E-02  322.73 mm     9.18 mm     1.97 mm  
 225.00 MeV   3.871E+01  2.840E-02  369.23 mm    11.30 mm     2.05 mm  
 250.00 MeV   3.671E+01  2.590E-02  418.33 mm    13.26 mm     2.13 mm  
 275.00 MeV   3.491E+01  2.382E-02  470.04 mm    15.15 mm     2.22 mm  
 300.00 MeV   3.328E+01  2.206E-02  524.35 mm    16.99 mm     2.31 mm  
 325.00 MeV   3.181E+01  2.056E-02  581.25 mm    18.80 mm     2.41 mm  
 350.00 MeV   3.045E+01  1.926E-02  640.74 mm    20.60 mm     2.52 mm  
 375.00 MeV   2.921E+01  1.812E-02  702.81 mm    22.39 mm     2.63 mm  
 400.00 MeV   2.806E+01  1.712E-02  767.48 mm    24.19 mm     2.75 mm  
 450.00 MeV   2.600E+01  1.542E-02  904.61 mm    31.01 mm     3.00 mm  
 500.00 MeV   2.420E+01  1.405E-02    1.05 m     37.39 mm     3.28 mm  
 550.00 MeV   2.261E+01  1.291E-02    1.21 m     43.59 mm     3.58 mm  
 600.00 MeV   2.121E+01  1.194E-02    1.38 m     49.72 mm     3.91 mm  
 650.00 MeV   1.995E+01  1.112E-02    1.56 m     55.87 mm     4.26 mm  
 700.00 MeV   1.882E+01  1.041E-02    1.75 m     62.07 mm     4.63 mm  
 800.00 MeV   1.690E+01  9.242E-03    2.17 m     85.47 mm     5.46 mm  
 900.00 MeV   1.535E+01  8.319E-03    2.63 m    107.42 mm     6.37 mm  
   1.00 GeV   1.410E+01  7.570E-03    3.13 m    128.90 mm     7.38 mm  
   1.10 GeV   1.309E+01  6.950E-03    3.67 m    150.21 mm     8.48 mm  
   1.20 GeV   1.230E+01  6.428E-03    4.26 m    171.40 mm     9.66 mm  
   1.30 GeV   1.170E+01  5.982E-03    4.88 m    192.37 mm    10.90 mm  
   1.40 GeV   1.125E+01  5.597E-03    5.52 m    212.95 mm    12.20 mm  
   1.50 GeV   1.070E+01  5.260E-03    6.20 m    233.38 mm    13.55 mm  
   1.60 GeV   1.020E+01  4.963E-03    6.91 m    254.02 mm    14.96 mm  
   1.70 GeV   9.740E+00  4.699E-03    7.65 m    274.93 mm    16.43 mm  
   1.80 GeV   9.329E+00  4.463E-03    8.43 m    296.09 mm    17.96 mm  
   2.00 GeV   8.615E+00  4.058E-03   10.08 m    377.27 mm    21.21 mm  
   2.25 GeV   7.881E+00  3.649E-03   12.33 m    493.42 mm    25.58 mm  
   2.50 GeV   7.278E+00  3.317E-03   14.77 m    602.62 mm    30.31 mm  
   2.75 GeV   6.768E+00  3.043E-03   17.41 m    708.87 mm    35.37 mm  
   3.00 GeV   6.322E+00  2.812E-03   20.24 m    814.19 mm    40.76 mm  
   3.25 GeV   5.940E+00  2.615E-03   23.26 m    919.58 mm    46.49 mm  
   3.50 GeV   5.609E+00  2.445E-03   26.47 m      1.03 m     52.54 mm  
   3.75 GeV   5.319E+00  2.296E-03   29.86 m      1.13 m     58.90 mm  
   4.00 GeV   5.062E+00  2.166E-03   33.43 m      1.24 m     65.56 mm  
   4.50 GeV   4.630E+00  1.946E-03   41.08 m      1.65 m     79.77 mm  
   5.00 GeV   4.279E+00  1.768E-03   49.40 m      2.02 m     95.11 mm  
   5.50 GeV   3.988E+00  1.621E-03   58.37 m      2.39 m    111.51 mm  
   6.00 GeV   3.743E+00  1.497E-03   67.96 m      2.75 m    128.93 mm  
   6.50 GeV   3.534E+00  1.391E-03   78.14 m      3.10 m    147.30 mm  
   7.00 GeV   3.354E+00  1.300E-03   88.89 m      3.45 m    166.58 mm  
   8.00 GeV   3.058E+00  1.151E-03  112.03 m      4.76 m    207.70 mm  
   9.00 GeV   2.826E+00  1.033E-03  137.22 m      5.95 m    251.94 mm  
  10.00 GeV   2.639E+00  9.383E-04  164.35 m      7.08 m    299.00 mm  
  11.00 GeV   2.485E+00  8.598E-04  193.27 m      8.17 m    348.60 mm  
  12.00 GeV   2.356E+00  7.939E-04  223.89 m      9.25 m    400.51 mm  
  13.00 GeV   2.247E+00  7.377E-04  256.08 m     10.31 m    454.51 mm  
  14.00 GeV   2.153E+00  6.891E-04  289.75 m     11.36 m    510.38 mm  
  15.00 GeV   2.072E+00  6.468E-04  324.81 m     12.39 m    567.97 mm  
  16.00 GeV   2.001E+00  6.096E-04  361.19 m     13.42 m    627.09 mm  
  17.00 GeV   1.939E+00  5.765E-04  398.80 m     14.43 m    687.60 mm  
  18.00 GeV   1.883E+00  5.470E-04  437.56 m     15.44 m    749.36 mm  
  18.80 GeV   1.845E+00  5.255E-04  469.35 m     16.08 m    799.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.3981E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
