 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/62Ti_in_3he.txt

 Ion = Titanium     [22] , Mass = 61.9869 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 61.9869 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.285E-01  5.744E+00   74.10 um    10.35 um     8.17 um  
   4.00 keV   3.393E-01  5.843E+00   77.01 um    10.67 um     8.47 um  
   4.50 keV   3.598E-01  6.021E+00   82.69 um    11.32 um     9.06 um  
   5.00 keV   3.793E-01  6.177E+00   88.21 um    11.94 um     9.63 um  
   5.50 keV   3.978E-01  6.316E+00   93.59 um    12.53 um    10.18 um  
   6.00 keV   4.155E-01  6.439E+00   98.86 um    13.11 um    10.71 um  
   6.50 keV   4.325E-01  6.551E+00  104.03 um    13.66 um    11.23 um  
   7.00 keV   4.488E-01  6.651E+00  109.11 um    14.20 um    11.74 um  
   8.00 keV   4.798E-01  6.825E+00  119.04 um    15.27 um    12.74 um  
   9.00 keV   5.089E-01  6.971E+00  128.73 um    16.30 um    13.69 um  
  10.00 keV   5.364E-01  7.094E+00  138.22 um    17.28 um    14.62 um  
  11.00 keV   5.626E-01  7.199E+00  147.54 um    18.24 um    15.53 um  
  12.00 keV   5.876E-01  7.288E+00  156.71 um    19.17 um    16.41 um  
  13.00 keV   6.116E-01  7.366E+00  165.77 um    20.07 um    17.28 um  
  14.00 keV   6.347E-01  7.432E+00  174.72 um    20.96 um    18.13 um  
  15.00 keV   6.570E-01  7.490E+00  183.58 um    21.82 um    18.97 um  
  16.00 keV   6.785E-01  7.540E+00  192.37 um    22.68 um    19.80 um  
  17.00 keV   6.994E-01  7.583E+00  201.08 um    23.52 um    20.61 um  
  18.00 keV   7.197E-01  7.621E+00  209.74 um    24.34 um    21.42 um  
  20.00 keV   7.586E-01  7.681E+00  226.89 um    26.02 um    23.00 um  
  22.50 keV   8.046E-01  7.733E+00  248.09 um    28.08 um    24.94 um  
  25.00 keV   8.481E-01  7.767E+00  269.09 um    30.08 um    26.84 um  
  27.50 keV   8.895E-01  7.785E+00  289.93 um    32.04 um    28.70 um  
  30.00 keV   9.291E-01  7.793E+00  310.66 um    33.95 um    30.54 um  
  32.50 keV   9.670E-01  7.791E+00  331.30 um    35.83 um    32.36 um  
  35.00 keV   1.004E+00  7.781E+00  351.87 um    37.68 um    34.15 um  
  37.50 keV   1.039E+00  7.766E+00  372.40 um    39.50 um    35.93 um  
  40.00 keV   1.073E+00  7.745E+00  392.90 um    41.31 um    37.69 um  
  45.00 keV   1.138E+00  7.694E+00  433.85 um    45.03 um    41.18 um  
  50.00 keV   1.199E+00  7.632E+00  474.80 um    48.66 um    44.63 um  
  55.00 keV   1.258E+00  7.562E+00  515.79 um    52.22 um    48.04 um  
  60.00 keV   1.314E+00  7.488E+00  556.88 um    55.72 um    51.42 um  
  65.00 keV   1.368E+00  7.411E+00  598.08 um    59.17 um    54.78 um  
  70.00 keV   1.419E+00  7.332E+00  639.43 um    62.57 um    58.12 um  
  80.00 keV   1.517E+00  7.172E+00  722.59 um    69.73 um    64.77 um  
  90.00 keV   1.609E+00  7.013E+00  806.43 um    76.69 um    71.37 um  
 100.00 keV   1.696E+00  6.857E+00  890.98 um    83.48 um    77.93 um  
 110.00 keV   1.779E+00  6.707E+00  976.26 um    90.14 um    84.47 um  
 120.00 keV   1.858E+00  6.561E+00    1.06 mm    96.68 um    91.00 um  
 130.00 keV   1.986E+00  6.422E+00    1.15 mm   103.10 um    97.49 um  
 140.00 keV   2.151E+00  6.288E+00    1.24 mm   109.35 um   103.91 um  
 150.00 keV   2.317E+00  6.160E+00    1.32 mm   115.43 um   110.25 um  
 160.00 keV   2.480E+00  6.037E+00    1.41 mm   121.34 um   116.51 um  
 170.00 keV   2.636E+00  5.920E+00    1.49 mm   127.10 um   122.68 um  
 180.00 keV   2.784E+00  5.807E+00    1.58 mm   132.71 um   128.76 um  
 200.00 keV   3.051E+00  5.596E+00    1.75 mm   144.50 um   140.71 um  
 225.00 keV   3.331E+00  5.355E+00    1.96 mm   158.94 um   155.25 um  
 250.00 keV   3.555E+00  5.138E+00    2.17 mm   172.57 um   169.43 um  
 275.00 keV   3.733E+00  4.940E+00    2.38 mm   185.57 um   183.31 um  
 300.00 keV   3.875E+00  4.759E+00    2.59 mm   198.07 um   196.97 um  
 325.00 keV   3.989E+00  4.593E+00    2.80 mm   210.16 um   210.44 um  
 350.00 keV   4.082E+00  4.440E+00    3.01 mm   221.92 um   223.76 um  
 375.00 keV   4.160E+00  4.299E+00    3.23 mm   233.40 um   236.96 um  
 400.00 keV   4.226E+00  4.168E+00    3.45 mm   244.63 um   250.07 um  
 450.00 keV   4.339E+00  3.932E+00    3.89 mm   270.01 um   276.06 um  
 500.00 keV   4.437E+00  3.725E+00    4.33 mm   294.21 um   301.77 um  
 550.00 keV   4.531E+00  3.543E+00    4.78 mm   317.43 um   327.23 um  
 600.00 keV   4.628E+00  3.380E+00    5.24 mm   339.77 um   352.42 um  
 650.00 keV   4.730E+00  3.234E+00    5.70 mm   361.30 um   377.30 um  
 700.00 keV   4.839E+00  3.102E+00    6.16 mm   382.07 um   401.86 um  
 800.00 keV   5.079E+00  2.872E+00    7.09 mm   431.21 um   449.85 um  
 900.00 keV   5.345E+00  2.679E+00    8.01 mm   475.73 um   496.08 um  
   1.00 MeV   5.631E+00  2.513E+00    8.92 mm   516.25 um   540.37 um  
   1.10 MeV   5.932E+00  2.370E+00    9.81 mm   553.24 um   582.61 um  
   1.20 MeV   6.243E+00  2.244E+00   10.69 mm   587.10 um   622.77 um  
   1.30 MeV   6.559E+00  2.132E+00   11.54 mm   618.18 um   660.87 um  
   1.40 MeV   6.878E+00  2.033E+00   12.38 mm   646.78 um   696.98 um  
   1.50 MeV   7.199E+00  1.943E+00   13.20 mm   673.17 um   731.18 um  
   1.60 MeV   7.521E+00  1.863E+00   13.99 mm   697.57 um   763.57 um  
   1.70 MeV   7.845E+00  1.789E+00   14.77 mm   720.20 um   794.24 um  
   1.80 MeV   8.172E+00  1.722E+00   15.52 mm   741.21 um   823.30 um  
   2.00 MeV   8.837E+00  1.603E+00   16.97 mm   792.19 um   876.92 um  
   2.25 MeV   9.696E+00  1.479E+00   18.68 mm   852.46 um   936.38 um  
   2.50 MeV   1.059E+01  1.374E+00   20.27 mm   902.29 um   988.52 um  
   2.75 MeV   1.150E+01  1.285E+00   21.76 mm   944.04 um     1.03 mm  
   3.00 MeV   1.244E+01  1.208E+00   23.16 mm   979.43 um     1.07 mm  
   3.25 MeV   1.338E+01  1.141E+00   24.47 mm     1.01 mm     1.11 mm  
   3.50 MeV   1.433E+01  1.081E+00   25.70 mm     1.04 mm     1.14 mm  
   3.75 MeV   1.527E+01  1.028E+00   26.87 mm     1.06 mm     1.17 mm  
   4.00 MeV   1.621E+01  9.808E-01   27.97 mm     1.08 mm     1.20 mm  
   4.50 MeV   1.803E+01  8.992E-01   30.02 mm     1.13 mm     1.24 mm  
   5.00 MeV   1.979E+01  8.313E-01   31.89 mm     1.17 mm     1.28 mm  
   5.50 MeV   2.145E+01  7.739E-01   33.61 mm     1.21 mm     1.31 mm  
   6.00 MeV   2.303E+01  7.246E-01   35.22 mm     1.24 mm     1.34 mm  
   6.50 MeV   2.452E+01  6.818E-01   36.73 mm     1.26 mm     1.36 mm  
   7.00 MeV   2.592E+01  6.442E-01   38.16 mm     1.28 mm     1.38 mm  
   8.00 MeV   2.847E+01  5.813E-01   40.82 mm     1.35 mm     1.42 mm  
   9.00 MeV   3.073E+01  5.305E-01   43.27 mm     1.40 mm     1.45 mm  
  10.00 MeV   3.273E+01  4.885E-01   45.57 mm     1.44 mm     1.47 mm  
  11.00 MeV   3.452E+01  4.532E-01   47.74 mm     1.48 mm     1.49 mm  
  12.00 MeV   3.613E+01  4.231E-01   49.81 mm     1.51 mm     1.51 mm  
  13.00 MeV   3.758E+01  3.971E-01   51.80 mm     1.54 mm     1.53 mm  
  14.00 MeV   3.891E+01  3.743E-01   53.71 mm     1.57 mm     1.54 mm  
  15.00 MeV   4.013E+01  3.542E-01   55.57 mm     1.59 mm     1.55 mm  
  16.00 MeV   4.126E+01  3.363E-01   57.37 mm     1.62 mm     1.57 mm  
  17.00 MeV   4.230E+01  3.203E-01   59.13 mm     1.64 mm     1.58 mm  
  18.00 MeV   4.327E+01  3.058E-01   60.85 mm     1.66 mm     1.59 mm  
  20.00 MeV   4.503E+01  2.808E-01   64.18 mm     1.73 mm     1.61 mm  
  22.50 MeV   4.693E+01  2.551E-01   68.18 mm     1.82 mm     1.63 mm  
  25.00 MeV   4.857E+01  2.341E-01   72.04 mm     1.90 mm     1.65 mm  
  27.50 MeV   5.000E+01  2.165E-01   75.78 mm     1.98 mm     1.66 mm  
  30.00 MeV   5.124E+01  2.015E-01   79.42 mm     2.05 mm     1.68 mm  
  32.50 MeV   5.232E+01  1.886E-01   82.98 mm     2.11 mm     1.69 mm  
  35.00 MeV   5.326E+01  1.773E-01   86.47 mm     2.17 mm     1.70 mm  
  37.50 MeV   5.407E+01  1.675E-01   89.91 mm     2.22 mm     1.71 mm  
  40.00 MeV   5.477E+01  1.587E-01   93.30 mm     2.28 mm     1.72 mm  
  45.00 MeV   5.589E+01  1.438E-01   99.98 mm     2.47 mm     1.74 mm  
  50.00 MeV   5.668E+01  1.316E-01  106.54 mm     2.64 mm     1.76 mm  
  55.00 MeV   5.721E+01  1.215E-01  113.03 mm     2.79 mm     1.77 mm  
  60.00 MeV   5.753E+01  1.129E-01  119.47 mm     2.94 mm     1.79 mm  
  65.00 MeV   5.767E+01  1.055E-01  125.89 mm     3.08 mm     1.80 mm  
  70.00 MeV   5.767E+01  9.909E-02  132.30 mm     3.21 mm     1.82 mm  
  80.00 MeV   5.735E+01  8.846E-02  145.16 mm     3.69 mm     1.84 mm  
  90.00 MeV   5.672E+01  8.001E-02  158.13 mm     4.12 mm     1.87 mm  
 100.00 MeV   5.588E+01  7.311E-02  171.27 mm     4.52 mm     1.89 mm  
 110.00 MeV   5.492E+01  6.738E-02  184.62 mm     4.90 mm     1.91 mm  
 120.00 MeV   5.389E+01  6.252E-02  198.22 mm     5.27 mm     1.93 mm  
 130.00 MeV   5.310E+01  5.836E-02  212.06 mm     5.62 mm     1.96 mm  
 140.00 MeV   5.218E+01  5.475E-02  226.11 mm     5.96 mm     1.98 mm  
 150.00 MeV   5.094E+01  5.158E-02  240.47 mm     6.30 mm     2.00 mm  
 160.00 MeV   4.994E+01  4.878E-02  255.14 mm     6.64 mm     2.02 mm  
 170.00 MeV   4.895E+01  4.628E-02  270.11 mm     6.97 mm     2.04 mm  
 180.00 MeV   4.798E+01  4.404E-02  285.39 mm     7.29 mm     2.07 mm  
 200.00 MeV   4.613E+01  4.019E-02  316.86 mm     8.55 mm     2.11 mm  
 225.00 MeV   4.397E+01  3.627E-02  357.96 mm    10.34 mm     2.17 mm  
 250.00 MeV   4.199E+01  3.309E-02  401.04 mm    12.00 mm     2.23 mm  
 275.00 MeV   4.018E+01  3.044E-02  446.10 mm    13.59 mm     2.30 mm  
 300.00 MeV   3.852E+01  2.821E-02  493.15 mm    15.13 mm     2.37 mm  
 325.00 MeV   3.700E+01  2.630E-02  542.17 mm    16.65 mm     2.44 mm  
 350.00 MeV   3.560E+01  2.464E-02  593.18 mm    18.14 mm     2.52 mm  
 375.00 MeV   3.430E+01  2.319E-02  646.15 mm    19.63 mm     2.60 mm  
 400.00 MeV   3.310E+01  2.191E-02  701.08 mm    21.11 mm     2.68 mm  
 450.00 MeV   3.093E+01  1.975E-02  816.80 mm    26.72 mm     2.86 mm  
 500.00 MeV   2.903E+01  1.799E-02  940.37 mm    31.93 mm     3.05 mm  
 550.00 MeV   2.734E+01  1.654E-02    1.07 m     36.95 mm     3.26 mm  
 600.00 MeV   2.582E+01  1.531E-02    1.21 m     41.88 mm     3.49 mm  
 650.00 MeV   2.446E+01  1.426E-02    1.36 m     46.78 mm     3.73 mm  
 700.00 MeV   2.322E+01  1.335E-02    1.51 m     51.69 mm     3.99 mm  
 800.00 MeV   2.105E+01  1.186E-02    1.85 m     70.14 mm     4.55 mm  
 900.00 MeV   1.922E+01  1.068E-02    2.22 m     87.38 mm     5.18 mm  
   1.00 GeV   1.767E+01  9.720E-03    2.62 m    104.25 mm     5.88 mm  
   1.10 GeV   1.635E+01  8.927E-03    3.05 m    121.11 mm     6.63 mm  
   1.20 GeV   1.523E+01  8.258E-03    3.52 m    138.12 mm     7.45 mm  
   1.30 GeV   1.427E+01  7.687E-03    4.03 m    155.34 mm     8.33 mm  
   1.40 GeV   1.346E+01  7.193E-03    4.56 m    172.75 mm     9.27 mm  
   1.50 GeV   1.279E+01  6.762E-03    5.13 m    190.32 mm    10.27 mm  
   1.60 GeV   1.222E+01  6.381E-03    5.72 m    207.95 mm    11.31 mm  
   1.70 GeV   1.176E+01  6.043E-03    6.34 m    225.56 mm    12.40 mm  
   1.80 GeV   1.140E+01  5.740E-03    6.98 m    243.03 mm    13.52 mm  
   2.00 GeV   1.062E+01  5.221E-03    8.32 m    308.77 mm    15.88 mm  
   2.25 GeV   9.722E+00  4.695E-03   10.14 m    402.27 mm    19.04 mm  
   2.50 GeV   8.978E+00  4.270E-03   12.13 m    490.37 mm    22.45 mm  
   2.75 GeV   8.354E+00  3.918E-03   14.26 m    576.17 mm    26.11 mm  
   3.00 GeV   7.822E+00  3.621E-03   16.56 m    661.05 mm    30.00 mm  
   3.25 GeV   7.364E+00  3.368E-03   19.00 m    745.74 mm    34.12 mm  
   3.50 GeV   6.964E+00  3.150E-03   21.58 m    830.63 mm    38.46 mm  
   3.75 GeV   6.598E+00  2.959E-03   24.31 m    916.12 mm    43.02 mm  
   4.00 GeV   6.274E+00  2.791E-03   27.19 m      1.00 m     47.80 mm  
   4.50 GeV   5.725E+00  2.508E-03   33.37 m      1.33 m     58.01 mm  
   5.00 GeV   5.279E+00  2.279E-03   40.11 m      1.64 m     69.07 mm  
   5.50 GeV   4.908E+00  2.090E-03   47.39 m      1.93 m     80.92 mm  
   6.00 GeV   4.595E+00  1.931E-03   55.18 m      2.23 m     93.55 mm  
   6.50 GeV   4.328E+00  1.795E-03   63.49 m      2.52 m    106.92 mm  
   7.00 GeV   4.097E+00  1.678E-03   72.29 m      2.81 m    120.99 mm  
   8.00 GeV   3.717E+00  1.485E-03   91.27 m      3.89 m    151.16 mm  
   9.00 GeV   3.417E+00  1.334E-03  112.06 m      4.87 m    183.86 mm  
  10.00 GeV   3.175E+00  1.212E-03  134.55 m      5.82 m    218.88 mm  
  11.00 GeV   2.975E+00  1.110E-03  158.65 m      6.74 m    256.06 mm  
  12.00 GeV   2.808E+00  1.025E-03  184.28 m      7.66 m    295.23 mm  
  13.00 GeV   2.665E+00  9.529E-04  211.36 m      8.56 m    336.24 mm  
  14.00 GeV   2.543E+00  8.903E-04  239.81 m      9.46 m    378.96 mm  
  15.00 GeV   2.436E+00  8.357E-04  269.57 m     10.35 m    423.26 mm  
  16.00 GeV   2.342E+00  7.877E-04  300.58 m     11.25 m    469.03 mm  
  17.00 GeV   2.260E+00  7.451E-04  332.77 m     12.13 m    516.16 mm  
  18.00 GeV   2.186E+00  7.070E-04  366.10 m     13.02 m    564.55 mm  
  20.00 GeV   2.061E+00  6.417E-04  435.90 m     16.34 m    664.77 mm  
  22.50 GeV   1.936E+00  5.759E-04  528.62 m     20.95 m    795.62 mm  
  24.80 GeV   1.844E+00  5.265E-04  618.78 m     24.53 m    920.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.3337E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
