 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/226Ac_in_3he.txt

 Ion = Actinium     [89] , Mass = 226.0261 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 226.0261 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.369E-01  6.324E+00   89.53 um     7.97 um     5.30 um  
   4.00 keV   7.611E-01  6.528E+00   92.07 um     8.18 um     5.45 um  
   4.50 keV   8.073E-01  6.912E+00   96.94 um     8.59 um     5.72 um  
   5.00 keV   8.509E-01  7.270E+00  101.55 um     8.97 um     5.99 um  
   5.50 keV   8.925E-01  7.605E+00  105.95 um     9.33 um     6.23 um  
   6.00 keV   9.321E-01  7.920E+00  110.16 um     9.67 um     6.47 um  
   6.50 keV   9.702E-01  8.218E+00  114.21 um     9.99 um     6.70 um  
   7.00 keV   1.007E+00  8.500E+00  118.12 um    10.29 um     6.93 um  
   8.00 keV   1.076E+00  9.026E+00  125.57 um    10.89 um     7.35 um  
   9.00 keV   1.142E+00  9.507E+00  132.61 um    11.44 um     7.75 um  
  10.00 keV   1.203E+00  9.950E+00  139.32 um    11.96 um     8.13 um  
  11.00 keV   1.262E+00  1.036E+01  145.74 um    12.44 um     8.49 um  
  12.00 keV   1.318E+00  1.075E+01  151.91 um    12.90 um     8.84 um  
  13.00 keV   1.372E+00  1.111E+01  157.87 um    13.33 um     9.17 um  
  14.00 keV   1.424E+00  1.145E+01  163.64 um    13.75 um     9.50 um  
  15.00 keV   1.474E+00  1.177E+01  169.25 um    14.15 um     9.81 um  
  16.00 keV   1.522E+00  1.207E+01  174.70 um    14.53 um    10.12 um  
  17.00 keV   1.569E+00  1.236E+01  180.02 um    14.90 um    10.42 um  
  18.00 keV   1.615E+00  1.264E+01  185.21 um    15.26 um    10.71 um  
  20.00 keV   1.702E+00  1.316E+01  195.26 um    15.97 um    11.27 um  
  22.50 keV   1.805E+00  1.374E+01  207.29 um    16.82 um    11.95 um  
  25.00 keV   1.903E+00  1.428E+01  218.83 um    17.61 um    12.59 um  
  27.50 keV   1.996E+00  1.477E+01  229.94 um    18.36 um    13.21 um  
  30.00 keV   2.084E+00  1.522E+01  240.69 um    19.08 um    13.80 um  
  32.50 keV   2.169E+00  1.563E+01  251.12 um    19.75 um    14.38 um  
  35.00 keV   2.251E+00  1.602E+01  261.27 um    20.40 um    14.94 um  
  37.50 keV   2.330E+00  1.639E+01  271.17 um    21.03 um    15.48 um  
  40.00 keV   2.407E+00  1.673E+01  280.85 um    21.63 um    16.01 um  
  45.00 keV   2.553E+00  1.735E+01  299.62 um    22.86 um    17.04 um  
  50.00 keV   2.691E+00  1.791E+01  317.71 um    24.01 um    18.02 um  
  55.00 keV   2.822E+00  1.841E+01  335.24 um    25.10 um    18.97 um  
  60.00 keV   2.948E+00  1.886E+01  352.27 um    26.13 um    19.89 um  
  65.00 keV   3.068E+00  1.928E+01  368.87 um    27.13 um    20.77 um  
  70.00 keV   3.184E+00  1.966E+01  385.09 um    28.08 um    21.64 um  
  80.00 keV   3.404E+00  2.034E+01  416.56 um    30.05 um    23.31 um  
  90.00 keV   3.610E+00  2.093E+01  446.93 um    31.89 um    24.91 um  
 100.00 keV   3.805E+00  2.145E+01  476.40 um    33.62 um    26.44 um  
 110.00 keV   3.991E+00  2.190E+01  505.09 um    35.27 um    27.93 um  
 120.00 keV   4.169E+00  2.230E+01  533.12 um    36.84 um    29.37 um  
 130.00 keV   4.339E+00  2.266E+01  560.57 um    38.36 um    30.78 um  
 140.00 keV   4.503E+00  2.299E+01  587.51 um    39.82 um    32.15 um  
 150.00 keV   4.661E+00  2.328E+01  614.00 um    41.23 um    33.49 um  
 160.00 keV   4.814E+00  2.355E+01  640.08 um    42.60 um    34.80 um  
 170.00 keV   4.962E+00  2.379E+01  665.80 um    43.94 um    36.08 um  
 180.00 keV   5.106E+00  2.401E+01  691.18 um    45.24 um    37.35 um  
 200.00 keV   5.382E+00  2.439E+01  741.07 um    48.02 um    39.81 um  
 225.00 keV   5.708E+00  2.479E+01  802.00 um    51.46 um    42.79 um  
 250.00 keV   6.017E+00  2.511E+01  861.61 um    54.70 um    45.68 um  
 275.00 keV   6.311E+00  2.537E+01  920.11 um    57.79 um    48.48 um  
 300.00 keV   6.591E+00  2.559E+01  977.65 um    60.76 um    51.21 um  
 325.00 keV   6.860E+00  2.576E+01    1.03 mm    63.61 um    53.88 um  
 350.00 keV   7.119E+00  2.590E+01    1.09 mm    66.38 um    56.50 um  
 375.00 keV   7.369E+00  2.601E+01    1.15 mm    69.07 um    59.06 um  
 400.00 keV   7.611E+00  2.610E+01    1.20 mm    71.69 um    61.58 um  
 450.00 keV   8.073E+00  2.622E+01    1.31 mm    77.49 um    66.50 um  
 500.00 keV   8.779E+00  2.628E+01    1.41 mm    82.94 um    71.26 um  
 550.00 keV   9.431E+00  2.630E+01    1.52 mm    88.09 um    75.87 um  
 600.00 keV   1.000E+01  2.627E+01    1.62 mm    92.99 um    80.34 um  
 650.00 keV   1.049E+01  2.622E+01    1.72 mm    97.70 um    84.71 um  
 700.00 keV   1.090E+01  2.615E+01    1.82 mm   102.24 um    88.97 um  
 800.00 keV   1.152E+01  2.595E+01    2.02 mm   112.66 um    97.29 um  
 900.00 keV   1.192E+01  2.571E+01    2.22 mm   122.43 um   105.39 um  
   1.00 MeV   1.219E+01  2.544E+01    2.41 mm   131.74 um   113.34 um  
   1.10 MeV   1.238E+01  2.515E+01    2.61 mm   140.70 um   121.18 um  
   1.20 MeV   1.252E+01  2.486E+01    2.80 mm   149.39 um   128.95 um  
   1.30 MeV   1.264E+01  2.455E+01    3.00 mm   157.88 um   136.65 um  
   1.40 MeV   1.275E+01  2.425E+01    3.20 mm   166.18 um   144.32 um  
   1.50 MeV   1.286E+01  2.394E+01    3.40 mm   174.33 um   151.95 um  
   1.60 MeV   1.298E+01  2.364E+01    3.60 mm   182.35 um   159.55 um  
   1.70 MeV   1.310E+01  2.334E+01    3.80 mm   190.24 um   167.12 um  
   1.80 MeV   1.324E+01  2.305E+01    4.01 mm   198.02 um   174.67 um  
   2.00 MeV   1.354E+01  2.248E+01    4.41 mm   217.10 um   189.71 um  
   2.25 MeV   1.397E+01  2.180E+01    4.93 mm   241.88 um   208.36 um  
   2.50 MeV   1.447E+01  2.116E+01    5.44 mm   265.15 um   226.83 um  
   2.75 MeV   1.500E+01  2.056E+01    5.96 mm   287.17 um   245.08 um  
   3.00 MeV   1.556E+01  1.999E+01    6.48 mm   308.12 um   263.11 um  
   3.25 MeV   1.614E+01  1.946E+01    7.00 mm   328.12 um   280.88 um  
   3.50 MeV   1.673E+01  1.896E+01    7.52 mm   347.26 um   298.38 um  
   3.75 MeV   1.731E+01  1.848E+01    8.03 mm   365.62 um   315.61 um  
   4.00 MeV   1.789E+01  1.804E+01    8.55 mm   383.28 um   332.56 um  
   4.50 MeV   1.900E+01  1.721E+01    9.57 mm   429.03 um   365.66 um  
   5.00 MeV   2.003E+01  1.647E+01   10.59 mm   470.47 um   397.71 um  
   5.50 MeV   2.097E+01  1.581E+01   11.59 mm   508.59 um   428.77 um  
   6.00 MeV   2.183E+01  1.520E+01   12.60 mm   544.03 um   458.91 um  
   6.50 MeV   2.263E+01  1.464E+01   13.59 mm   577.25 um   488.20 um  
   7.00 MeV   2.339E+01  1.414E+01   14.58 mm   608.58 um   516.70 um  
   8.00 MeV   2.480E+01  1.323E+01   16.53 mm   694.47 um   571.50 um  
   9.00 MeV   2.614E+01  1.246E+01   18.46 mm   769.55 um   623.54 um  
  10.00 MeV   2.745E+01  1.178E+01   20.36 mm   836.50 um   673.01 um  
  11.00 MeV   2.873E+01  1.118E+01   22.23 mm   896.96 um   720.06 um  
  12.00 MeV   2.998E+01  1.065E+01   24.06 mm   952.06 um   764.83 um  
  13.00 MeV   3.121E+01  1.018E+01   25.87 mm     1.00 mm   807.48 um  
  14.00 MeV   3.243E+01  9.752E+00   27.64 mm     1.05 mm   848.13 um  
  15.00 MeV   3.363E+01  9.365E+00   29.37 mm     1.09 mm   886.90 um  
  16.00 MeV   3.482E+01  9.011E+00   31.08 mm     1.13 mm   923.91 um  
  17.00 MeV   3.601E+01  8.687E+00   32.75 mm     1.17 mm   959.26 um  
  18.00 MeV   3.719E+01  8.389E+00   34.39 mm     1.21 mm   993.04 um  
  20.00 MeV   3.958E+01  7.859E+00   37.57 mm     1.31 mm     1.06 mm  
  22.50 MeV   4.261E+01  7.295E+00   41.37 mm     1.44 mm     1.13 mm  
  25.00 MeV   4.571E+01  6.817E+00   44.98 mm     1.55 mm     1.19 mm  
  27.50 MeV   4.888E+01  6.405E+00   48.41 mm     1.64 mm     1.25 mm  
  30.00 MeV   5.211E+01  6.046E+00   51.67 mm     1.72 mm     1.30 mm  
  32.50 MeV   5.538E+01  5.730E+00   54.77 mm     1.78 mm     1.35 mm  
  35.00 MeV   5.868E+01  5.449E+00   57.72 mm     1.84 mm     1.39 mm  
  37.50 MeV   6.198E+01  5.198E+00   60.54 mm     1.90 mm     1.43 mm  
  40.00 MeV   6.529E+01  4.972E+00   63.23 mm     1.94 mm     1.47 mm  
  45.00 MeV   7.185E+01  4.580E+00   68.28 mm     2.09 mm     1.53 mm  
  50.00 MeV   7.826E+01  4.252E+00   72.94 mm     2.20 mm     1.58 mm  
  55.00 MeV   8.449E+01  3.973E+00   77.26 mm     2.29 mm     1.63 mm  
  60.00 MeV   9.050E+01  3.731E+00   81.32 mm     2.37 mm     1.67 mm  
  65.00 MeV   9.627E+01  3.521E+00   85.13 mm     2.44 mm     1.71 mm  
  70.00 MeV   1.018E+02  3.335E+00   88.74 mm     2.50 mm     1.74 mm  
  80.00 MeV   1.121E+02  3.022E+00   95.46 mm     2.69 mm     1.79 mm  
  90.00 MeV   1.215E+02  2.768E+00  101.65 mm     2.83 mm     1.84 mm  
 100.00 MeV   1.301E+02  2.557E+00  107.41 mm     2.95 mm     1.87 mm  
 110.00 MeV   1.379E+02  2.379E+00  112.84 mm     3.06 mm     1.91 mm  
 120.00 MeV   1.449E+02  2.226E+00  117.99 mm     3.15 mm     1.93 mm  
 130.00 MeV   1.513E+02  2.094E+00  122.92 mm     3.23 mm     1.96 mm  
 140.00 MeV   1.571E+02  1.977E+00  127.65 mm     3.30 mm     1.98 mm  
 150.00 MeV   1.624E+02  1.875E+00  132.23 mm     3.37 mm     2.00 mm  
 160.00 MeV   1.673E+02  1.783E+00  136.68 mm     3.43 mm     2.02 mm  
 170.00 MeV   1.717E+02  1.700E+00  141.00 mm     3.48 mm     2.04 mm  
 180.00 MeV   1.757E+02  1.626E+00  145.22 mm     3.54 mm     2.06 mm  
 200.00 MeV   1.827E+02  1.496E+00  153.42 mm     3.72 mm     2.08 mm  
 225.00 MeV   1.898E+02  1.363E+00  163.28 mm     3.98 mm     2.12 mm  
 250.00 MeV   1.955E+02  1.253E+00  172.83 mm     4.21 mm     2.15 mm  
 275.00 MeV   2.001E+02  1.161E+00  182.13 mm     4.41 mm     2.17 mm  
 300.00 MeV   2.037E+02  1.083E+00  191.25 mm     4.60 mm     2.19 mm  
 325.00 MeV   2.066E+02  1.015E+00  200.23 mm     4.77 mm     2.21 mm  
 350.00 MeV   2.089E+02  9.557E-01  209.10 mm     4.94 mm     2.23 mm  
 375.00 MeV   2.106E+02  9.036E-01  217.89 mm     5.09 mm     2.25 mm  
 400.00 MeV   2.120E+02  8.573E-01  226.62 mm     5.24 mm     2.27 mm  
 450.00 MeV   2.138E+02  7.785E-01  243.94 mm     5.79 mm     2.30 mm  
 500.00 MeV   2.165E+02  7.139E-01  261.10 mm     6.28 mm     2.33 mm  
 550.00 MeV   2.161E+02  6.599E-01  278.17 mm     6.73 mm     2.36 mm  
 600.00 MeV   2.162E+02  6.141E-01  295.25 mm     7.15 mm     2.39 mm  
 650.00 MeV   2.160E+02  5.746E-01  312.34 mm     7.55 mm     2.42 mm  
 700.00 MeV   2.156E+02  5.402E-01  329.46 mm     7.93 mm     2.44 mm  
 800.00 MeV   2.142E+02  4.832E-01  363.85 mm     9.30 mm     2.49 mm  
 900.00 MeV   2.124E+02  4.377E-01  398.51 mm    10.52 mm     2.53 mm  
   1.00 GeV   2.103E+02  4.005E-01  433.49 mm    11.62 mm     2.58 mm  
   1.10 GeV   2.082E+02  3.696E-01  468.82 mm    12.65 mm     2.62 mm  
   1.20 GeV   2.060E+02  3.433E-01  504.53 mm    13.63 mm     2.66 mm  
   1.30 GeV   2.038E+02  3.208E-01  540.62 mm    14.55 mm     2.70 mm  
   1.40 GeV   2.016E+02  3.012E-01  577.11 mm    15.44 mm     2.74 mm  
   1.50 GeV   1.993E+02  2.840E-01  614.02 mm    16.30 mm     2.78 mm  
   1.60 GeV   1.971E+02  2.688E-01  651.34 mm    17.13 mm     2.82 mm  
   1.70 GeV   1.948E+02  2.552E-01  689.10 mm    17.95 mm     2.86 mm  
   1.80 GeV   1.926E+02  2.430E-01  727.30 mm    18.74 mm     2.90 mm  
   2.00 GeV   1.880E+02  2.220E-01  805.07 mm    21.74 mm     2.98 mm  
   2.25 GeV   1.824E+02  2.006E-01  904.97 mm    25.93 mm     3.08 mm  
   2.50 GeV   1.769E+02  1.832E-01    1.01 m     29.74 mm     3.18 mm  
   2.75 GeV   1.714E+02  1.687E-01    1.11 m     33.32 mm     3.28 mm  
   3.00 GeV   1.661E+02  1.565E-01    1.22 m     36.76 mm     3.39 mm  
   3.25 GeV   1.609E+02  1.460E-01    1.34 m     40.10 mm     3.50 mm  
   3.50 GeV   1.560E+02  1.369E-01    1.45 m     43.37 mm     3.61 mm  
   3.75 GeV   1.513E+02  1.289E-01    1.57 m     46.60 mm     3.73 mm  
   4.00 GeV   1.469E+02  1.218E-01    1.70 m     49.80 mm     3.85 mm  
   4.50 GeV   1.390E+02  1.099E-01    1.96 m     61.83 mm     4.09 mm  
   5.00 GeV   1.323E+02  1.003E-01    2.23 m     72.90 mm     4.36 mm  
   5.50 GeV   1.270E+02  9.223E-02    2.52 m     83.34 mm     4.63 mm  
   6.00 GeV   1.230E+02  8.545E-02    2.81 m     93.27 mm     4.92 mm  
   6.50 GeV   1.203E+02  7.965E-02    3.12 m    102.72 mm     5.21 mm  
   7.00 GeV   1.176E+02  7.462E-02    3.43 m    111.75 mm     5.51 mm  
   8.00 GeV   1.103E+02  6.633E-02    4.08 m    144.72 mm     6.13 mm  
   9.00 GeV   1.040E+02  5.978E-02    4.77 m    174.66 mm     6.79 mm  
  10.00 GeV   9.846E+01  5.446E-02    5.50 m    203.04 mm     7.47 mm  
  11.00 GeV   9.358E+01  5.005E-02    6.27 m    230.51 mm     8.19 mm  
  12.00 GeV   8.925E+01  4.633E-02    7.08 m    257.43 mm     8.94 mm  
  13.00 GeV   8.537E+01  4.315E-02    7.93 m    284.03 mm     9.71 mm  
  14.00 GeV   8.188E+01  4.039E-02    8.82 m    310.44 mm    10.52 mm  
  15.00 GeV   7.872E+01  3.799E-02    9.74 m    336.75 mm    11.35 mm  
  16.00 GeV   7.585E+01  3.586E-02   10.70 m    363.01 mm    12.21 mm  
  17.00 GeV   7.322E+01  3.398E-02   11.69 m    389.27 mm    13.09 mm  
  18.00 GeV   7.082E+01  3.229E-02   12.72 m    415.57 mm    14.00 mm  
  20.00 GeV   6.656E+01  2.939E-02   14.88 m    515.61 mm    15.89 mm  
  22.50 GeV   6.207E+01  2.645E-02   17.76 m    657.23 mm    18.38 mm  
  25.00 GeV   5.831E+01  2.406E-02   20.84 m    788.37 mm    21.01 mm  
  27.50 GeV   5.510E+01  2.209E-02   24.11 m    913.84 mm    23.76 mm  
  30.00 GeV   5.233E+01  2.043E-02   27.55 m      1.04 m     26.63 mm  
  32.50 GeV   4.992E+01  1.901E-02   31.18 m      1.16 m     29.61 mm  
  35.00 GeV   4.780E+01  1.779E-02   34.97 m      1.27 m     32.70 mm  
  37.50 GeV   4.593E+01  1.671E-02   38.92 m      1.39 m     35.88 mm  
  40.00 GeV   4.425E+01  1.577E-02   43.03 m      1.51 m     39.17 mm  
  45.00 GeV   4.140E+01  1.418E-02   51.68 m      1.94 m     45.99 mm  
  50.00 GeV   3.905E+01  1.289E-02   60.89 m      2.34 m     53.14 mm  
  55.00 GeV   3.710E+01  1.183E-02   70.62 m      2.71 m     60.56 mm  
  60.00 GeV   3.544E+01  1.093E-02   80.84 m      3.07 m     68.25 mm  
  65.00 GeV   3.401E+01  1.017E-02   91.51 m      3.42 m     76.15 mm  
  70.00 GeV   3.278E+01  9.507E-03  102.60 m      3.77 m     84.26 mm  
  80.00 GeV   3.076E+01  8.422E-03  125.93 m      5.01 m    101.01 mm  
  90.00 GeV   2.917E+01  7.568E-03  150.67 m      6.11 m    118.33 mm  
  90.40 GeV   2.912E+01  7.537E-03  151.68 m      6.11 m    119.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5632E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
