 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/22O_in_3he.txt

 Ion = Oxygen       [8] , Mass = 22.00997 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 22.00997 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.192E-01  3.010E+00   93.40 um    17.03 um    14.62 um  
   4.00 keV   4.329E-01  3.009E+00   98.44 um    17.81 um    15.32 um  
   4.50 keV   4.592E-01  3.001E+00  108.47 um    19.36 um    16.69 um  
   5.00 keV   4.840E-01  2.988E+00  118.48 um    20.88 um    18.04 um  
   5.50 keV   5.077E-01  2.971E+00  128.48 um    22.38 um    19.37 um  
   6.00 keV   5.302E-01  2.951E+00  138.48 um    23.86 um    20.68 um  
   6.50 keV   5.519E-01  2.929E+00  148.49 um    25.32 um    21.99 um  
   7.00 keV   5.727E-01  2.906E+00  158.51 um    26.76 um    23.28 um  
   8.00 keV   6.123E-01  2.857E+00  178.63 um    29.67 um    25.84 um  
   9.00 keV   6.494E-01  2.807E+00  198.84 um    32.52 um    28.38 um  
  10.00 keV   6.845E-01  2.756E+00  219.17 um    35.33 um    30.90 um  
  11.00 keV   7.179E-01  2.706E+00  239.63 um    38.09 um    33.40 um  
  12.00 keV   7.499E-01  2.656E+00  260.22 um    40.82 um    35.88 um  
  13.00 keV   7.805E-01  2.608E+00  280.95 um    43.51 um    38.36 um  
  14.00 keV   8.100E-01  2.561E+00  301.80 um    46.17 um    40.83 um  
  15.00 keV   8.384E-01  2.516E+00  322.78 um    48.81 um    43.28 um  
  16.00 keV   8.659E-01  2.472E+00  343.89 um    51.42 um    45.74 um  
  17.00 keV   8.925E-01  2.429E+00  365.12 um    54.00 um    48.18 um  
  18.00 keV   9.184E-01  2.389E+00  386.46 um    56.56 um    50.63 um  
  20.00 keV   9.681E-01  2.311E+00  429.49 um    61.75 um    55.50 um  
  22.50 keV   1.027E+00  2.222E+00  483.84 um    68.15 um    61.57 um  
  25.00 keV   1.082E+00  2.140E+00  538.76 um    74.39 um    67.60 um  
  27.50 keV   1.135E+00  2.064E+00  594.18 um    80.48 um    73.61 um  
  30.00 keV   1.186E+00  1.995E+00  650.03 um    86.42 um    79.59 um  
  32.50 keV   1.234E+00  1.931E+00  706.25 um    92.23 um    85.53 um  
  35.00 keV   1.281E+00  1.871E+00  762.78 um    97.90 um    91.44 um  
  37.50 keV   1.326E+00  1.816E+00  819.58 um   103.45 um    97.31 um  
  40.00 keV   1.369E+00  1.764E+00  876.59 um   108.89 um   103.13 um  
  45.00 keV   1.442E+00  1.671E+00  991.33 um   119.94 um   114.68 um  
  50.00 keV   1.494E+00  1.588E+00    1.11 mm   130.57 um   126.09 um  
  55.00 keV   1.564E+00  1.514E+00    1.22 mm   140.81 um   137.36 um  
  60.00 keV   1.639E+00  1.449E+00    1.34 mm   150.61 um   148.44 um  
  65.00 keV   1.712E+00  1.389E+00    1.46 mm   160.00 um   159.31 um  
  70.00 keV   1.781E+00  1.335E+00    1.57 mm   169.00 um   169.96 um  
  80.00 keV   1.902E+00  1.241E+00    1.80 mm   187.31 um   190.64 um  
  90.00 keV   2.001E+00  1.160E+00    2.03 mm   204.24 um   210.54 um  
 100.00 keV   2.081E+00  1.091E+00    2.26 mm   220.07 um   229.76 um  
 110.00 keV   2.146E+00  1.031E+00    2.49 mm   235.03 um   248.38 um  
 120.00 keV   2.201E+00  9.784E-01    2.72 mm   249.26 um   266.48 um  
 130.00 keV   2.248E+00  9.314E-01    2.95 mm   262.86 um   284.11 um  
 140.00 keV   2.290E+00  8.893E-01    3.18 mm   275.92 um   301.33 um  
 150.00 keV   2.329E+00  8.514E-01    3.40 mm   288.50 um   318.17 um  
 160.00 keV   2.366E+00  8.171E-01    3.63 mm   300.64 um   334.64 um  
 170.00 keV   2.401E+00  7.857E-01    3.86 mm   312.36 um   350.77 um  
 180.00 keV   2.437E+00  7.570E-01    4.09 mm   323.70 um   366.58 um  
 200.00 keV   2.507E+00  7.063E-01    4.55 mm   348.20 um   397.24 um  
 225.00 keV   2.600E+00  6.527E-01    5.11 mm   378.06 um   433.83 um  
 250.00 keV   2.699E+00  6.076E-01    5.67 mm   405.29 um   468.54 um  
 275.00 keV   2.804E+00  5.690E-01    6.22 mm   430.20 um   501.42 um  
 300.00 keV   2.915E+00  5.356E-01    6.75 mm   453.02 um   532.50 um  
 325.00 keV   3.031E+00  5.063E-01    7.28 mm   473.95 um   561.86 um  
 350.00 keV   3.151E+00  4.804E-01    7.79 mm   493.19 um   589.57 um  
 375.00 keV   3.274E+00  4.574E-01    8.29 mm   510.91 um   615.71 um  
 400.00 keV   3.398E+00  4.366E-01    8.77 mm   527.25 um   640.38 um  
 450.00 keV   3.647E+00  4.009E-01    9.70 mm   563.98 um   685.66 um  
 500.00 keV   3.896E+00  3.711E-01   10.59 mm   595.28 um   726.17 um  
 550.00 keV   4.143E+00  3.459E-01   11.43 mm   622.30 um   762.55 um  
 600.00 keV   4.388E+00  3.242E-01   12.23 mm   645.88 um   795.38 um  
 650.00 keV   4.633E+00  3.053E-01   12.99 mm   666.64 um   825.12 um  
 700.00 keV   4.879E+00  2.887E-01   13.72 mm   685.05 um   852.16 um  
 800.00 keV   5.381E+00  2.609E-01   15.08 mm   728.89 um   899.35 um  
 900.00 keV   5.898E+00  2.383E-01   16.34 mm   763.87 um   939.04 um  
   1.00 MeV   6.427E+00  2.197E-01   17.49 mm   792.35 um   972.74 um  
   1.10 MeV   6.961E+00  2.040E-01   18.56 mm   815.92 um     1.00 mm  
   1.20 MeV   7.495E+00  1.906E-01   19.55 mm   835.74 um     1.03 mm  
   1.30 MeV   8.023E+00  1.790E-01   20.48 mm   852.63 um     1.05 mm  
   1.40 MeV   8.541E+00  1.688E-01   21.36 mm   867.21 um     1.07 mm  
   1.50 MeV   9.047E+00  1.599E-01   22.18 mm   879.95 um     1.08 mm  
   1.60 MeV   9.536E+00  1.519E-01   22.96 mm   891.20 um     1.10 mm  
   1.70 MeV   1.001E+01  1.447E-01   23.71 mm   901.23 um     1.11 mm  
   1.80 MeV   1.046E+01  1.382E-01   24.42 mm   910.25 um     1.13 mm  
   2.00 MeV   1.131E+01  1.270E-01   25.76 mm   935.55 um     1.15 mm  
   2.25 MeV   1.227E+01  1.155E-01   27.31 mm   966.65 um     1.17 mm  
   2.50 MeV   1.311E+01  1.060E-01   28.76 mm   992.59 um     1.19 mm  
   2.75 MeV   1.384E+01  9.811E-02   30.12 mm     1.01 mm     1.20 mm  
   3.00 MeV   1.448E+01  9.137E-02   31.42 mm     1.03 mm     1.22 mm  
   3.25 MeV   1.503E+01  8.556E-02   32.66 mm     1.05 mm     1.23 mm  
   3.50 MeV   1.551E+01  8.050E-02   33.87 mm     1.07 mm     1.24 mm  
   3.75 MeV   1.592E+01  7.604E-02   35.04 mm     1.08 mm     1.25 mm  
   4.00 MeV   1.628E+01  7.209E-02   36.19 mm     1.10 mm     1.26 mm  
   4.50 MeV   1.685E+01  6.538E-02   38.41 mm     1.15 mm     1.28 mm  
   5.00 MeV   1.728E+01  5.988E-02   40.57 mm     1.19 mm     1.29 mm  
   5.50 MeV   1.759E+01  5.529E-02   42.69 mm     1.23 mm     1.31 mm  
   6.00 MeV   1.782E+01  5.140E-02   44.77 mm     1.26 mm     1.32 mm  
   6.50 MeV   1.799E+01  4.806E-02   46.83 mm     1.30 mm     1.33 mm  
   7.00 MeV   1.811E+01  4.515E-02   48.88 mm     1.33 mm     1.34 mm  
   8.00 MeV   1.824E+01  4.033E-02   52.94 mm     1.45 mm     1.36 mm  
   9.00 MeV   1.828E+01  3.649E-02   56.99 mm     1.57 mm     1.38 mm  
  10.00 MeV   1.824E+01  3.337E-02   61.04 mm     1.67 mm     1.39 mm  
  11.00 MeV   1.816E+01  3.076E-02   65.10 mm     1.77 mm     1.41 mm  
  12.00 MeV   1.804E+01  2.855E-02   69.19 mm     1.86 mm     1.42 mm  
  13.00 MeV   1.790E+01  2.666E-02   73.30 mm     1.95 mm     1.43 mm  
  14.00 MeV   1.774E+01  2.502E-02   77.45 mm     2.04 mm     1.45 mm  
  15.00 MeV   1.757E+01  2.358E-02   81.64 mm     2.13 mm     1.46 mm  
  16.00 MeV   1.739E+01  2.230E-02   85.87 mm     2.21 mm     1.47 mm  
  17.00 MeV   1.720E+01  2.117E-02   90.15 mm     2.29 mm     1.49 mm  
  18.00 MeV   1.701E+01  2.015E-02   94.48 mm     2.37 mm     1.50 mm  
  20.00 MeV   1.661E+01  1.839E-02  103.28 mm     2.68 mm     1.52 mm  
  22.50 MeV   1.611E+01  1.660E-02  114.59 mm     3.13 mm     1.55 mm  
  25.00 MeV   1.561E+01  1.515E-02  126.26 mm     3.54 mm     1.58 mm  
  27.50 MeV   1.512E+01  1.394E-02  138.31 mm     3.93 mm     1.61 mm  
  30.00 MeV   1.465E+01  1.293E-02  150.74 mm     4.31 mm     1.65 mm  
  32.50 MeV   1.420E+01  1.205E-02  163.57 mm     4.67 mm     1.68 mm  
  35.00 MeV   1.376E+01  1.130E-02  176.81 mm     5.04 mm     1.71 mm  
  37.50 MeV   1.335E+01  1.063E-02  190.47 mm     5.40 mm     1.74 mm  
  40.00 MeV   1.295E+01  1.005E-02  204.55 mm     5.75 mm     1.78 mm  
  45.00 MeV   1.225E+01  9.059E-03  233.95 mm     7.10 mm     1.85 mm  
  50.00 MeV   1.164E+01  8.257E-03  264.96 mm     8.35 mm     1.93 mm  
  55.00 MeV   1.101E+01  7.591E-03  297.66 mm     9.55 mm     2.01 mm  
  60.00 MeV   1.048E+01  7.030E-03  332.13 mm    10.72 mm     2.10 mm  
  65.00 MeV   9.993E+00  6.549E-03  368.31 mm    11.88 mm     2.19 mm  
  70.00 MeV   9.551E+00  6.134E-03  406.21 mm    13.04 mm     2.29 mm  
  80.00 MeV   8.773E+00  5.449E-03  487.12 mm    17.36 mm     2.51 mm  
  90.00 MeV   8.114E+00  4.907E-03  574.91 mm    21.35 mm     2.75 mm  
 100.00 MeV   7.548E+00  4.468E-03  669.55 mm    25.20 mm     3.01 mm  
 110.00 MeV   7.058E+00  4.104E-03  771.02 mm    29.01 mm     3.29 mm  
 120.00 MeV   6.630E+00  3.798E-03  879.28 mm    32.81 mm     3.60 mm  
 130.00 MeV   6.252E+00  3.536E-03  994.32 mm    36.62 mm     3.93 mm  
 140.00 MeV   5.915E+00  3.309E-03    1.12 m     40.48 mm     4.28 mm  
 150.00 MeV   5.613E+00  3.111E-03    1.24 m     44.38 mm     4.65 mm  
 160.00 MeV   5.341E+00  2.936E-03    1.38 m     48.33 mm     5.04 mm  
 170.00 MeV   5.094E+00  2.781E-03    1.52 m     52.35 mm     5.45 mm  
 180.00 MeV   4.869E+00  2.642E-03    1.67 m     56.42 mm     5.88 mm  
 200.00 MeV   4.473E+00  2.404E-03    1.99 m     72.12 mm     6.80 mm  
 225.00 MeV   4.058E+00  2.162E-03    2.42 m     94.79 mm     8.07 mm  
 250.00 MeV   3.711E+00  1.967E-03    2.90 m    116.39 mm     9.46 mm  
 275.00 MeV   3.416E+00  1.805E-03    3.42 m    137.71 mm    10.98 mm  
 300.00 MeV   3.163E+00  1.669E-03    3.98 m    159.13 mm    12.62 mm  
 325.00 MeV   2.942E+00  1.552E-03    4.59 m    180.84 mm    14.39 mm  
 350.00 MeV   2.750E+00  1.452E-03    5.24 m    202.95 mm    16.29 mm  
 375.00 MeV   2.581E+00  1.364E-03    5.94 m    225.54 mm    18.32 mm  
 400.00 MeV   2.431E+00  1.287E-03    6.68 m    248.63 mm    20.48 mm  
 450.00 MeV   2.180E+00  1.156E-03    8.28 m    337.16 mm    25.19 mm  
 500.00 MeV   1.981E+00  1.051E-03   10.07 m    421.07 mm    30.40 mm  
 550.00 MeV   1.823E+00  9.639E-04   12.02 m    503.36 mm    36.12 mm  
 600.00 MeV   1.697E+00  8.907E-04   14.12 m    584.91 mm    42.29 mm  
 650.00 MeV   1.598E+00  8.281E-04   16.37 m    665.84 mm    48.88 mm  
 700.00 MeV   1.506E+00  7.742E-04   18.76 m    746.62 mm    55.86 mm  
 800.00 MeV   1.349E+00  6.855E-04   23.95 m      1.05 m     71.03 mm  
 900.00 MeV   1.225E+00  6.157E-04   29.72 m      1.33 m     87.77 mm  
   1.00 GeV   1.124E+00  5.593E-04   36.03 m      1.60 m    106.03 mm  
   1.10 GeV   1.040E+00  5.127E-04   42.88 m      1.87 m    125.76 mm  
   1.20 GeV   9.693E-01  4.735E-04   50.26 m      2.14 m    146.92 mm  
   1.30 GeV   9.088E-01  4.401E-04   58.15 m      2.42 m    169.47 mm  
   1.40 GeV   8.565E-01  4.112E-04   66.55 m      2.69 m    193.36 mm  
   1.50 GeV   8.108E-01  3.860E-04   75.43 m      2.97 m    218.58 mm  
   1.60 GeV   7.705E-01  3.639E-04   84.81 m      3.25 m    245.07 mm  
   1.70 GeV   7.346E-01  3.442E-04   94.65 m      3.54 m    272.80 mm  
   1.80 GeV   7.025E-01  3.266E-04  104.96 m      3.83 m    301.75 mm  
   2.00 GeV   6.476E-01  2.965E-04  126.93 m      4.93 m    363.20 mm  
   2.25 GeV   5.919E-01  2.661E-04  156.84 m      6.50 m    446.34 mm  
   2.50 GeV   5.470E-01  2.416E-04  189.39 m      7.97 m    536.11 mm  
   2.75 GeV   5.098E-01  2.213E-04  224.46 m      9.38 m    632.14 mm  
   3.00 GeV   4.786E-01  2.043E-04  261.95 m     10.78 m    734.08 mm  
   3.25 GeV   4.520E-01  1.898E-04  301.76 m     12.16 m    841.59 mm  
   3.50 GeV   4.291E-01  1.772E-04  343.80 m     13.54 m    954.37 mm  
   3.75 GeV   4.092E-01  1.663E-04  388.00 m     14.91 m      1.07 m   
   4.00 GeV   3.916E-01  1.567E-04  434.25 m     16.29 m      1.19 m   
   4.50 GeV   3.622E-01  1.406E-04  532.60 m     21.42 m      1.45 m   
   5.00 GeV   3.386E-01  1.275E-04  638.36 m     26.13 m      1.73 m   
   5.50 GeV   3.192E-01  1.168E-04  751.02 m     30.61 m      2.02 m   
   6.00 GeV   3.030E-01  1.078E-04  870.11 m     34.94 m      2.32 m   
   6.50 GeV   2.893E-01  1.001E-04  995.22 m     39.17 m      2.63 m   
   7.00 GeV   2.775E-01  9.344E-05    1.13 km    43.31 m      2.95 m   
   8.00 GeV   2.584E-01  8.258E-05    1.40 km    58.38 m      3.63 m   
   8.80 GeV   2.466E-01  7.560E-05    1.64 km    67.16 m      4.19 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  9.9420E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
