 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/145Tm_in_3he.txt

 Ion = Thulium      [69] , Mass = 144.9704 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 144.9704 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.944E-01  7.155E+00   75.22 um     8.13 um     5.56 um  
   4.00 keV   7.171E-01  7.363E+00   77.50 um     8.35 um     5.72 um  
   4.50 keV   7.606E-01  7.753E+00   81.87 um     8.77 um     6.03 um  
   5.00 keV   8.018E-01  8.112E+00   86.04 um     9.16 um     6.33 um  
   5.50 keV   8.409E-01  8.446E+00   90.03 um     9.53 um     6.61 um  
   6.00 keV   8.783E-01  8.757E+00   93.86 um     9.89 um     6.89 um  
   6.50 keV   9.142E-01  9.049E+00   97.57 um    10.22 um     7.15 um  
   7.00 keV   9.487E-01  9.324E+00  101.16 um    10.54 um     7.40 um  
   8.00 keV   1.014E+00  9.831E+00  108.04 um    11.17 um     7.89 um  
   9.00 keV   1.076E+00  1.029E+01  114.58 um    11.75 um     8.35 um  
  10.00 keV   1.134E+00  1.070E+01  120.85 um    12.29 um     8.79 um  
  11.00 keV   1.189E+00  1.109E+01  126.88 um    12.81 um     9.22 um  
  12.00 keV   1.242E+00  1.144E+01  132.70 um    13.29 um     9.63 um  
  13.00 keV   1.293E+00  1.177E+01  138.35 um    13.76 um    10.02 um  
  14.00 keV   1.342E+00  1.208E+01  143.85 um    14.21 um    10.41 um  
  15.00 keV   1.389E+00  1.236E+01  149.21 um    14.64 um    10.78 um  
  16.00 keV   1.434E+00  1.263E+01  154.44 um    15.06 um    11.14 um  
  17.00 keV   1.478E+00  1.289E+01  159.56 um    15.46 um    11.50 um  
  18.00 keV   1.521E+00  1.313E+01  164.57 um    15.85 um    11.84 um  
  20.00 keV   1.604E+00  1.358E+01  174.34 um    16.63 um    12.52 um  
  22.50 keV   1.701E+00  1.408E+01  186.10 um    17.57 um    13.32 um  
  25.00 keV   1.793E+00  1.452E+01  197.45 um    18.45 um    14.10 um  
  27.50 keV   1.880E+00  1.492E+01  208.45 um    19.28 um    14.84 um  
  30.00 keV   1.964E+00  1.529E+01  219.15 um    20.08 um    15.57 um  
  32.50 keV   2.044E+00  1.562E+01  229.59 um    20.85 um    16.27 um  
  35.00 keV   2.121E+00  1.593E+01  239.79 um    21.59 um    16.95 um  
  37.50 keV   2.196E+00  1.621E+01  249.80 um    22.31 um    17.62 um  
  40.00 keV   2.268E+00  1.647E+01  259.62 um    23.00 um    18.27 um  
  45.00 keV   2.405E+00  1.694E+01  278.77 um    24.41 um    19.53 um  
  50.00 keV   2.535E+00  1.735E+01  297.37 um    25.74 um    20.75 um  
  55.00 keV   2.659E+00  1.771E+01  315.51 um    27.02 um    21.93 um  
  60.00 keV   2.777E+00  1.803E+01  333.24 um    28.24 um    23.08 um  
  65.00 keV   2.891E+00  1.831E+01  350.63 um    29.42 um    24.19 um  
  70.00 keV   3.000E+00  1.857E+01  367.70 um    30.57 um    25.28 um  
  80.00 keV   3.207E+00  1.900E+01  401.07 um    32.92 um    27.40 um  
  90.00 keV   3.402E+00  1.937E+01  433.56 um    35.14 um    29.43 um  
 100.00 keV   3.586E+00  1.967E+01  465.33 um    37.26 um    31.41 um  
 110.00 keV   3.761E+00  1.992E+01  496.49 um    39.29 um    33.32 um  
 120.00 keV   3.928E+00  2.013E+01  527.13 um    41.25 um    35.19 um  
 130.00 keV   4.088E+00  2.031E+01  557.32 um    43.15 um    37.02 um  
 140.00 keV   4.243E+00  2.046E+01  587.13 um    45.00 um    38.81 um  
 150.00 keV   4.392E+00  2.058E+01  616.59 um    46.80 um    40.57 um  
 160.00 keV   4.536E+00  2.069E+01  645.75 um    48.56 um    42.29 um  
 170.00 keV   4.675E+00  2.078E+01  674.63 um    50.28 um    43.99 um  
 180.00 keV   4.811E+00  2.086E+01  703.28 um    51.96 um    45.67 um  
 200.00 keV   5.071E+00  2.097E+01  759.92 um    55.53 um    48.95 um  
 225.00 keV   5.379E+00  2.105E+01  829.72 um    59.96 um    52.95 um  
 250.00 keV   5.669E+00  2.108E+01  898.61 um    64.19 um    56.85 um  
 275.00 keV   5.946E+00  2.108E+01  966.75 um    68.26 um    60.66 um  
 300.00 keV   6.214E+00  2.105E+01    1.03 mm    72.19 um    64.39 um  
 325.00 keV   6.501E+00  2.100E+01    1.10 mm    76.00 um    68.05 um  
 350.00 keV   6.796E+00  2.093E+01    1.17 mm    79.71 um    71.64 um  
 375.00 keV   7.084E+00  2.084E+01    1.23 mm    83.32 um    75.18 um  
 400.00 keV   7.356E+00  2.075E+01    1.30 mm    86.84 um    78.66 um  
 450.00 keV   7.838E+00  2.054E+01    1.43 mm    94.54 um    85.48 um  
 500.00 keV   8.233E+00  2.031E+01    1.56 mm   101.87 um    92.14 um  
 550.00 keV   8.551E+00  2.006E+01    1.69 mm   108.91 um    98.68 um  
 600.00 keV   8.807E+00  1.981E+01    1.81 mm   115.73 um   105.11 um  
 650.00 keV   9.015E+00  1.956E+01    1.94 mm   122.36 um   111.48 um  
 700.00 keV   9.185E+00  1.930E+01    2.07 mm   128.85 um   117.78 um  
 800.00 keV   9.451E+00  1.880E+01    2.33 mm   143.80 um   130.27 um  
 900.00 keV   9.654E+00  1.831E+01    2.59 mm   158.04 um   142.65 um  
   1.00 MeV   9.825E+00  1.785E+01    2.86 mm   171.74 um   154.96 um  
   1.10 MeV   9.983E+00  1.740E+01    3.12 mm   185.03 um   167.22 um  
   1.20 MeV   1.014E+01  1.697E+01    3.39 mm   197.98 um   179.45 um  
   1.30 MeV   1.029E+01  1.657E+01    3.67 mm   210.64 um   191.66 um  
   1.40 MeV   1.046E+01  1.619E+01    3.94 mm   223.03 um   203.85 um  
   1.50 MeV   1.062E+01  1.582E+01    4.22 mm   235.18 um   216.01 um  
   1.60 MeV   1.080E+01  1.547E+01    4.50 mm   247.11 um   228.14 um  
   1.70 MeV   1.098E+01  1.514E+01    4.78 mm   258.82 um   240.23 um  
   1.80 MeV   1.117E+01  1.483E+01    5.06 mm   270.33 um   252.28 um  
   2.00 MeV   1.156E+01  1.424E+01    5.63 mm   298.17 um   276.25 um  
   2.25 MeV   1.207E+01  1.358E+01    6.35 mm   333.95 um   305.89 um  
   2.50 MeV   1.258E+01  1.299E+01    7.07 mm   367.28 um   335.10 um  
   2.75 MeV   1.309E+01  1.245E+01    7.79 mm   398.59 um   363.84 um  
   3.00 MeV   1.359E+01  1.197E+01    8.51 mm   428.19 um   392.07 um  
   3.25 MeV   1.407E+01  1.153E+01    9.23 mm   456.29 um   419.79 um  
   3.50 MeV   1.453E+01  1.112E+01    9.95 mm   483.08 um   446.99 um  
   3.75 MeV   1.498E+01  1.075E+01   10.67 mm   508.68 um   473.66 um  
   4.00 MeV   1.543E+01  1.040E+01   11.38 mm   533.22 um   499.81 um  
   4.50 MeV   1.630E+01  9.784E+00   12.80 mm   596.42 um   550.57 um  
   5.00 MeV   1.719E+01  9.247E+00   14.21 mm   653.11 um   599.21 um  
   5.50 MeV   1.811E+01  8.774E+00   15.59 mm   704.48 um   645.72 um  
   6.00 MeV   1.906E+01  8.355E+00   16.95 mm   751.31 um   690.09 um  
   6.50 MeV   2.004E+01  7.980E+00   18.29 mm   794.16 um   732.34 um  
   7.00 MeV   2.105E+01  7.642E+00   19.59 mm   833.50 um   772.49 um  
   8.00 MeV   2.312E+01  7.057E+00   22.10 mm   937.12 um   846.80 um  
   9.00 MeV   2.524E+01  6.566E+00   24.48 mm     1.02 mm   913.70 um  
  10.00 MeV   2.737E+01  6.148E+00   26.74 mm     1.09 mm   973.96 um  
  11.00 MeV   2.951E+01  5.787E+00   28.89 mm     1.16 mm     1.03 mm  
  12.00 MeV   3.164E+01  5.472E+00   30.93 mm     1.21 mm     1.08 mm  
  13.00 MeV   3.375E+01  5.193E+00   32.88 mm     1.26 mm     1.12 mm  
  14.00 MeV   3.583E+01  4.945E+00   34.73 mm     1.30 mm     1.16 mm  
  15.00 MeV   3.789E+01  4.722E+00   36.50 mm     1.33 mm     1.20 mm  
  16.00 MeV   3.991E+01  4.522E+00   38.20 mm     1.37 mm     1.23 mm  
  17.00 MeV   4.191E+01  4.339E+00   39.83 mm     1.40 mm     1.27 mm  
  18.00 MeV   4.387E+01  4.173E+00   41.40 mm     1.42 mm     1.30 mm  
  20.00 MeV   4.770E+01  3.880E+00   44.37 mm     1.50 mm     1.35 mm  
  22.50 MeV   5.231E+01  3.573E+00   47.81 mm     1.59 mm     1.40 mm  
  25.00 MeV   5.671E+01  3.316E+00   51.01 mm     1.67 mm     1.45 mm  
  27.50 MeV   6.093E+01  3.097E+00   53.99 mm     1.73 mm     1.49 mm  
  30.00 MeV   6.498E+01  2.908E+00   56.79 mm     1.79 mm     1.53 mm  
  32.50 MeV   6.887E+01  2.744E+00   59.44 mm     1.83 mm     1.56 mm  
  35.00 MeV   7.260E+01  2.598E+00   61.96 mm     1.88 mm     1.59 mm  
  37.50 MeV   7.619E+01  2.469E+00   64.37 mm     1.91 mm     1.61 mm  
  40.00 MeV   7.965E+01  2.354E+00   66.67 mm     1.95 mm     1.64 mm  
  45.00 MeV   8.620E+01  2.155E+00   71.02 mm     2.05 mm     1.68 mm  
  50.00 MeV   9.230E+01  1.991E+00   75.07 mm     2.14 mm     1.71 mm  
  55.00 MeV   9.798E+01  1.852E+00   78.88 mm     2.21 mm     1.74 mm  
  60.00 MeV   1.033E+02  1.732E+00   82.50 mm     2.27 mm     1.77 mm  
  65.00 MeV   1.082E+02  1.629E+00   85.94 mm     2.33 mm     1.79 mm  
  70.00 MeV   1.129E+02  1.538E+00   89.24 mm     2.38 mm     1.81 mm  
  80.00 MeV   1.212E+02  1.386E+00   95.49 mm     2.54 mm     1.85 mm  
  90.00 MeV   1.285E+02  1.264E+00  101.36 mm     2.68 mm     1.88 mm  
 100.00 MeV   1.348E+02  1.163E+00  106.93 mm     2.80 mm     1.90 mm  
 110.00 MeV   1.403E+02  1.079E+00  112.27 mm     2.90 mm     1.93 mm  
 120.00 MeV   1.451E+02  1.006E+00  117.42 mm     2.99 mm     1.95 mm  
 130.00 MeV   1.493E+02  9.438E-01  122.42 mm     3.08 mm     1.96 mm  
 140.00 MeV   1.529E+02  8.892E-01  127.29 mm     3.16 mm     1.98 mm  
 150.00 MeV   1.561E+02  8.411E-01  132.06 mm     3.23 mm     2.00 mm  
 160.00 MeV   1.588E+02  7.983E-01  136.74 mm     3.30 mm     2.01 mm  
 170.00 MeV   1.611E+02  7.600E-01  141.34 mm     3.36 mm     2.02 mm  
 180.00 MeV   1.631E+02  7.255E-01  145.89 mm     3.43 mm     2.04 mm  
 200.00 MeV   1.663E+02  6.657E-01  154.84 mm     3.66 mm     2.06 mm  
 225.00 MeV   1.691E+02  6.045E-01  165.84 mm     3.98 mm     2.09 mm  
 250.00 MeV   1.708E+02  5.542E-01  176.70 mm     4.26 mm     2.11 mm  
 275.00 MeV   1.717E+02  5.123E-01  187.48 mm     4.53 mm     2.13 mm  
 300.00 MeV   1.728E+02  4.766E-01  198.20 mm     4.78 mm     2.15 mm  
 325.00 MeV   1.735E+02  4.459E-01  208.87 mm     5.01 mm     2.17 mm  
 350.00 MeV   1.726E+02  4.192E-01  219.54 mm     5.24 mm     2.19 mm  
 375.00 MeV   1.723E+02  3.957E-01  230.25 mm     5.45 mm     2.21 mm  
 400.00 MeV   1.717E+02  3.749E-01  240.99 mm     5.66 mm     2.22 mm  
 450.00 MeV   1.703E+02  3.396E-01  262.61 mm     6.44 mm     2.26 mm  
 500.00 MeV   1.685E+02  3.107E-01  284.43 mm     7.14 mm     2.29 mm  
 550.00 MeV   1.666E+02  2.867E-01  306.49 mm     7.79 mm     2.32 mm  
 600.00 MeV   1.647E+02  2.663E-01  328.81 mm     8.41 mm     2.35 mm  
 650.00 MeV   1.627E+02  2.488E-01  351.41 mm     9.00 mm     2.38 mm  
 700.00 MeV   1.607E+02  2.336E-01  374.29 mm     9.56 mm     2.41 mm  
 800.00 MeV   1.569E+02  2.084E-01  420.89 mm    11.62 mm     2.47 mm  
 900.00 MeV   1.532E+02  1.884E-01  468.62 mm    13.44 mm     2.52 mm  
   1.00 GeV   1.497E+02  1.721E-01  517.49 mm    15.11 mm     2.58 mm  
   1.10 GeV   1.463E+02  1.586E-01  567.50 mm    16.69 mm     2.64 mm  
   1.20 GeV   1.431E+02  1.471E-01  618.65 mm    18.19 mm     2.70 mm  
   1.30 GeV   1.399E+02  1.373E-01  670.96 mm    19.64 mm     2.76 mm  
   1.40 GeV   1.369E+02  1.287E-01  724.44 mm    21.04 mm     2.82 mm  
   1.50 GeV   1.339E+02  1.213E-01  779.11 mm    22.42 mm     2.88 mm  
   1.60 GeV   1.311E+02  1.147E-01  834.98 mm    23.77 mm     2.94 mm  
   1.70 GeV   1.283E+02  1.088E-01  892.08 mm    25.11 mm     3.00 mm  
   1.80 GeV   1.255E+02  1.035E-01  950.42 mm    26.43 mm     3.07 mm  
   2.00 GeV   1.203E+02  9.442E-02    1.07 m     31.45 mm     3.20 mm  
   2.25 GeV   1.142E+02  8.519E-02    1.23 m     38.58 mm     3.37 mm  
   2.50 GeV   1.086E+02  7.768E-02    1.40 m     45.18 mm     3.56 mm  
   2.75 GeV   1.036E+02  7.146E-02    1.57 m     51.48 mm     3.75 mm  
   3.00 GeV   9.909E+01  6.620E-02    1.75 m     57.61 mm     3.96 mm  
   3.25 GeV   9.516E+01  6.170E-02    1.94 m     63.61 mm     4.17 mm  
   3.50 GeV   9.179E+01  5.780E-02    2.14 m     69.50 mm     4.40 mm  
   3.75 GeV   8.898E+01  5.439E-02    2.35 m     75.30 mm     4.63 mm  
   4.00 GeV   8.669E+01  5.138E-02    2.56 m     80.99 mm     4.87 mm  
   4.50 GeV   8.274E+01  4.630E-02    2.99 m    101.90 mm     5.36 mm  
   5.00 GeV   7.785E+01  4.217E-02    3.46 m    121.01 mm     5.88 mm  
   5.50 GeV   7.358E+01  3.876E-02    3.94 m    139.40 mm     6.43 mm  
   6.00 GeV   6.981E+01  3.588E-02    4.46 m    157.40 mm     7.01 mm  
   6.50 GeV   6.646E+01  3.341E-02    5.00 m    175.19 mm     7.62 mm  
   7.00 GeV   6.346E+01  3.128E-02    5.58 m    192.86 mm     8.25 mm  
   8.00 GeV   5.831E+01  2.777E-02    6.79 m    258.60 mm     9.60 mm  
   9.00 GeV   5.406E+01  2.500E-02    8.11 m    318.91 mm    11.05 mm  
  10.00 GeV   5.049E+01  2.275E-02    9.53 m    376.73 mm    12.59 mm  
  11.00 GeV   4.745E+01  2.089E-02   11.04 m    433.30 mm    14.23 mm  
  12.00 GeV   4.482E+01  1.932E-02   12.65 m    489.26 mm    15.95 mm  
  13.00 GeV   4.253E+01  1.798E-02   14.35 m    544.94 mm    17.76 mm  
  14.00 GeV   4.051E+01  1.683E-02   16.13 m    600.55 mm    19.64 mm  
  15.00 GeV   3.873E+01  1.581E-02   18.00 m    656.22 mm    21.61 mm  
  16.00 GeV   3.713E+01  1.492E-02   19.95 m    712.00 mm    23.65 mm  
  17.00 GeV   3.570E+01  1.413E-02   21.99 m    767.95 mm    25.76 mm  
  18.00 GeV   3.440E+01  1.342E-02   24.10 m    824.08 mm    27.93 mm  
  20.00 GeV   3.216E+01  1.221E-02   28.56 m      1.04 m     32.49 mm  
  22.50 GeV   2.985E+01  1.097E-02   34.53 m      1.34 m     38.52 mm  
  25.00 GeV   2.796E+01  9.978E-03   40.94 m      1.62 m     44.91 mm  
  27.50 GeV   2.639E+01  9.154E-03   47.76 m      1.88 m     51.62 mm  
  30.00 GeV   2.505E+01  8.460E-03   54.97 m      2.14 m     58.62 mm  
  32.50 GeV   2.389E+01  7.869E-03   62.54 m      2.39 m     65.90 mm  
  35.00 GeV   2.289E+01  7.357E-03   70.45 m      2.64 m     73.43 mm  
  37.50 GeV   2.200E+01  6.911E-03   78.71 m      2.89 m     81.19 mm  
  40.00 GeV   2.123E+01  6.517E-03   87.28 m      3.13 m     89.17 mm  
  45.00 GeV   1.993E+01  5.856E-03  105.29 m      4.04 m    105.71 mm  
  50.00 GeV   1.888E+01  5.321E-03  124.38 m      4.86 m    122.93 mm  
  55.00 GeV   1.802E+01  4.878E-03  144.47 m      5.63 m    140.72 mm  
  58.00 GeV   1.759E+01  4.648E-03  156.95 m      5.90 m    151.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8786E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
