 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/74Co_in_3he.txt

 Ion = Cobalt       [27] , Mass = 73.96399 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 73.96399 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.608E-01  6.137E+00   74.50 um    10.01 um     7.66 um  
   4.00 keV   2.694E-01  6.259E+00   77.27 um    10.32 um     7.93 um  
   4.50 keV   2.857E-01  6.480E+00   82.65 um    10.91 um     8.46 um  
   5.00 keV   3.012E-01  6.676E+00   87.87 um    11.47 um     8.97 um  
   5.50 keV   3.159E-01  6.853E+00   92.93 um    12.01 um     9.46 um  
   6.00 keV   3.299E-01  7.013E+00   97.88 um    12.53 um     9.93 um  
   6.50 keV   3.434E-01  7.158E+00  102.71 um    13.03 um    10.39 um  
   7.00 keV   3.564E-01  7.292E+00  107.45 um    13.52 um    10.84 um  
   8.00 keV   3.810E-01  7.527E+00  116.68 um    14.47 um    11.72 um  
   9.00 keV   4.041E-01  7.729E+00  125.63 um    15.39 um    12.56 um  
  10.00 keV   4.260E-01  7.904E+00  134.37 um    16.26 um    13.37 um  
  11.00 keV   4.468E-01  8.057E+00  142.91 um    17.10 um    14.16 um  
  12.00 keV   4.666E-01  8.192E+00  151.30 um    17.91 um    14.93 um  
  13.00 keV   4.857E-01  8.311E+00  159.54 um    18.70 um    15.69 um  
  14.00 keV   5.040E-01  8.418E+00  167.67 um    19.48 um    16.43 um  
  15.00 keV   5.217E-01  8.514E+00  175.69 um    20.23 um    17.15 um  
  16.00 keV   5.388E-01  8.599E+00  183.62 um    20.97 um    17.87 um  
  17.00 keV   5.554E-01  8.677E+00  191.47 um    21.69 um    18.57 um  
  18.00 keV   5.715E-01  8.747E+00  199.25 um    22.40 um    19.26 um  
  20.00 keV   6.024E-01  8.867E+00  214.60 um    23.84 um    20.62 um  
  22.50 keV   6.389E-01  8.988E+00  233.49 um    25.61 um    22.28 um  
  25.00 keV   6.735E-01  9.084E+00  252.11 um    27.32 um    23.90 um  
  27.50 keV   7.064E-01  9.158E+00  270.52 um    28.98 um    25.48 um  
  30.00 keV   7.378E-01  9.217E+00  288.75 um    30.60 um    27.04 um  
  32.50 keV   7.679E-01  9.261E+00  306.83 um    32.18 um    28.58 um  
  35.00 keV   7.969E-01  9.295E+00  324.80 um    33.74 um    30.09 um  
  37.50 keV   8.249E-01  9.319E+00  342.68 um    35.28 um    31.59 um  
  40.00 keV   8.519E-01  9.336E+00  360.47 um    36.79 um    33.07 um  
  45.00 keV   9.036E-01  9.350E+00  395.89 um    39.91 um    35.99 um  
  50.00 keV   9.525E-01  9.344E+00  431.13 um    42.94 um    38.86 um  
  55.00 keV   9.990E-01  9.324E+00  466.27 um    45.91 um    41.70 um  
  60.00 keV   1.043E+00  9.293E+00  501.37 um    48.82 um    44.51 um  
  65.00 keV   1.086E+00  9.253E+00  536.45 um    51.69 um    47.29 um  
  70.00 keV   1.127E+00  9.207E+00  571.54 um    54.51 um    50.05 um  
  80.00 keV   1.205E+00  9.101E+00  641.88 um    60.46 um    55.53 um  
  90.00 keV   1.278E+00  8.983E+00  712.51 um    66.25 um    60.96 um  
 100.00 keV   1.347E+00  8.858E+00  783.53 um    71.90 um    66.35 um  
 110.00 keV   1.413E+00  8.731E+00  854.99 um    77.45 um    71.71 um  
 120.00 keV   1.476E+00  8.603E+00  926.93 um    82.91 um    77.06 um  
 130.00 keV   1.536E+00  8.475E+00  999.37 um    88.30 um    82.39 um  
 140.00 keV   1.594E+00  8.349E+00    1.07 mm    93.63 um    87.72 um  
 150.00 keV   1.668E+00  8.225E+00    1.15 mm    98.91 um    93.03 um  
 160.00 keV   1.788E+00  8.104E+00    1.22 mm   104.10 um    98.32 um  
 170.00 keV   1.883E+00  7.985E+00    1.29 mm   109.22 um   103.59 um  
 180.00 keV   1.960E+00  7.870E+00    1.37 mm   114.28 um   108.83 um  
 200.00 keV   2.075E+00  7.648E+00    1.52 mm   125.11 um   119.30 um  
 225.00 keV   2.174E+00  7.388E+00    1.71 mm   138.82 um   132.37 um  
 250.00 keV   2.245E+00  7.146E+00    1.90 mm   152.20 um   145.49 um  
 275.00 keV   2.304E+00  6.921E+00    2.09 mm   165.33 um   158.68 um  
 300.00 keV   2.360E+00  6.711E+00    2.29 mm   178.28 um   171.94 um  
 325.00 keV   2.416E+00  6.515E+00    2.50 mm   191.07 um   185.28 um  
 350.00 keV   2.474E+00  6.332E+00    2.70 mm   203.72 um   198.70 um  
 375.00 keV   2.535E+00  6.161E+00    2.91 mm   216.23 um   212.17 um  
 400.00 keV   2.599E+00  6.000E+00    3.12 mm   228.60 um   225.70 um  
 450.00 keV   2.733E+00  5.706E+00    3.55 mm   256.46 um   252.88 um  
 500.00 keV   2.873E+00  5.444E+00    3.99 mm   283.23 um   280.10 um  
 550.00 keV   3.015E+00  5.209E+00    4.43 mm   309.06 um   307.30 um  
 600.00 keV   3.158E+00  4.997E+00    4.88 mm   334.01 um   334.40 um  
 650.00 keV   3.300E+00  4.804E+00    5.33 mm   358.16 um   361.34 um  
 700.00 keV   3.441E+00  4.628E+00    5.78 mm   381.55 um   388.06 um  
 800.00 keV   3.720E+00  4.318E+00    6.70 mm   435.62 um   440.74 um  
 900.00 keV   3.996E+00  4.053E+00    7.61 mm   485.26 um   492.13 um  
   1.00 MeV   4.271E+00  3.823E+00    8.52 mm   531.17 um   542.07 um  
   1.10 MeV   4.544E+00  3.622E+00    9.42 mm   573.85 um   590.41 um  
   1.20 MeV   4.815E+00  3.443E+00   10.32 mm   613.65 um   637.11 um  
   1.30 MeV   5.085E+00  3.285E+00   11.20 mm   650.87 um   682.11 um  
   1.40 MeV   5.353E+00  3.142E+00   12.07 mm   685.73 um   725.44 um  
   1.50 MeV   5.618E+00  3.013E+00   12.93 mm   718.44 um   767.10 um  
   1.60 MeV   5.882E+00  2.895E+00   13.78 mm   749.20 um   807.13 um  
   1.70 MeV   6.144E+00  2.788E+00   14.61 mm   778.16 um   845.59 um  
   1.80 MeV   6.406E+00  2.690E+00   15.42 mm   805.45 um   882.52 um  
   2.00 MeV   6.932E+00  2.515E+00   17.01 mm   869.94 um   952.01 um  
   2.25 MeV   7.606E+00  2.330E+00   18.91 mm   947.07 um     1.03 mm  
   2.50 MeV   8.311E+00  2.173E+00   20.72 mm     1.01 mm     1.10 mm  
   2.75 MeV   9.055E+00  2.039E+00   22.42 mm     1.07 mm     1.17 mm  
   3.00 MeV   9.841E+00  1.922E+00   24.04 mm     1.12 mm     1.22 mm  
   3.25 MeV   1.067E+01  1.819E+00   25.56 mm     1.16 mm     1.28 mm  
   3.50 MeV   1.153E+01  1.728E+00   26.99 mm     1.19 mm     1.32 mm  
   3.75 MeV   1.242E+01  1.647E+00   28.34 mm     1.23 mm     1.36 mm  
   4.00 MeV   1.333E+01  1.574E+00   29.62 mm     1.25 mm     1.40 mm  
   4.50 MeV   1.521E+01  1.448E+00   31.96 mm     1.32 mm     1.47 mm  
   5.00 MeV   1.712E+01  1.342E+00   34.06 mm     1.37 mm     1.52 mm  
   5.50 MeV   1.904E+01  1.253E+00   35.97 mm     1.41 mm     1.56 mm  
   6.00 MeV   2.093E+01  1.176E+00   37.71 mm     1.45 mm     1.60 mm  
   6.50 MeV   2.279E+01  1.108E+00   39.32 mm     1.48 mm     1.63 mm  
   7.00 MeV   2.460E+01  1.049E+00   40.81 mm     1.50 mm     1.66 mm  
   8.00 MeV   2.803E+01  9.493E-01   43.52 mm     1.56 mm     1.71 mm  
   9.00 MeV   3.117E+01  8.685E-01   45.94 mm     1.61 mm     1.75 mm  
  10.00 MeV   3.403E+01  8.015E-01   48.15 mm     1.65 mm     1.77 mm  
  11.00 MeV   3.662E+01  7.450E-01   50.20 mm     1.68 mm     1.80 mm  
  12.00 MeV   3.895E+01  6.967E-01   52.12 mm     1.71 mm     1.82 mm  
  13.00 MeV   4.106E+01  6.547E-01   53.94 mm     1.73 mm     1.84 mm  
  14.00 MeV   4.297E+01  6.180E-01   55.68 mm     1.75 mm     1.86 mm  
  15.00 MeV   4.470E+01  5.855E-01   57.34 mm     1.77 mm     1.87 mm  
  16.00 MeV   4.628E+01  5.566E-01   58.95 mm     1.79 mm     1.88 mm  
  17.00 MeV   4.772E+01  5.306E-01   60.51 mm     1.81 mm     1.90 mm  
  18.00 MeV   4.905E+01  5.071E-01   62.02 mm     1.82 mm     1.91 mm  
  20.00 MeV   5.140E+01  4.664E-01   64.94 mm     1.87 mm     1.93 mm  
  22.50 MeV   5.391E+01  4.245E-01   68.42 mm     1.94 mm     1.95 mm  
  25.00 MeV   5.603E+01  3.900E-01   71.77 mm     2.00 mm     1.97 mm  
  27.50 MeV   5.787E+01  3.612E-01   74.99 mm     2.06 mm     1.98 mm  
  30.00 MeV   5.949E+01  3.366E-01   78.13 mm     2.11 mm     1.99 mm  
  32.50 MeV   6.091E+01  3.153E-01   81.19 mm     2.15 mm     2.01 mm  
  35.00 MeV   6.218E+01  2.968E-01   84.18 mm     2.19 mm     2.02 mm  
  37.50 MeV   6.332E+01  2.805E-01   87.12 mm     2.24 mm     2.03 mm  
  40.00 MeV   6.435E+01  2.661E-01   90.01 mm     2.27 mm     2.04 mm  
  45.00 MeV   6.610E+01  2.415E-01   95.66 mm     2.41 mm     2.06 mm  
  50.00 MeV   6.752E+01  2.213E-01  101.18 mm     2.54 mm     2.07 mm  
  55.00 MeV   6.867E+01  2.045E-01  106.60 mm     2.65 mm     2.09 mm  
  60.00 MeV   6.959E+01  1.902E-01  111.94 mm     2.76 mm     2.10 mm  
  65.00 MeV   7.031E+01  1.779E-01  117.22 mm     2.86 mm     2.11 mm  
  70.00 MeV   7.087E+01  1.672E-01  122.46 mm     2.96 mm     2.12 mm  
  80.00 MeV   7.155E+01  1.494E-01  132.83 mm     3.30 mm     2.15 mm  
  90.00 MeV   7.180E+01  1.353E-01  143.15 mm     3.61 mm     2.16 mm  
 100.00 MeV   7.173E+01  1.238E-01  153.45 mm     3.90 mm     2.18 mm  
 110.00 MeV   7.140E+01  1.142E-01  163.78 mm     4.16 mm     2.20 mm  
 120.00 MeV   7.089E+01  1.060E-01  174.18 mm     4.42 mm     2.22 mm  
 130.00 MeV   7.024E+01  9.902E-02  184.66 mm     4.66 mm     2.23 mm  
 140.00 MeV   6.950E+01  9.295E-02  195.25 mm     4.90 mm     2.25 mm  
 150.00 MeV   6.881E+01  8.762E-02  205.95 mm     5.13 mm     2.26 mm  
 160.00 MeV   6.834E+01  8.290E-02  216.74 mm     5.35 mm     2.28 mm  
 170.00 MeV   6.748E+01  7.870E-02  227.63 mm     5.57 mm     2.29 mm  
 180.00 MeV   6.639E+01  7.493E-02  238.69 mm     5.78 mm     2.31 mm  
 200.00 MeV   6.468E+01  6.843E-02  261.28 mm     6.61 mm     2.34 mm  
 225.00 MeV   6.253E+01  6.181E-02  290.37 mm     7.79 mm     2.37 mm  
 250.00 MeV   6.043E+01  5.642E-02  320.48 mm     8.88 mm     2.41 mm  
 275.00 MeV   5.843E+01  5.195E-02  351.62 mm     9.91 mm     2.45 mm  
 300.00 MeV   5.652E+01  4.817E-02  383.83 mm    10.91 mm     2.49 mm  
 325.00 MeV   5.472E+01  4.492E-02  417.11 mm    11.88 mm     2.53 mm  
 350.00 MeV   5.302E+01  4.211E-02  451.47 mm    12.84 mm     2.57 mm  
 375.00 MeV   5.142E+01  3.965E-02  486.91 mm    13.78 mm     2.61 mm  
 400.00 MeV   4.991E+01  3.748E-02  523.45 mm    14.72 mm     2.66 mm  
 450.00 MeV   4.713E+01  3.381E-02  599.79 mm    18.26 mm     2.75 mm  
 500.00 MeV   4.463E+01  3.082E-02  680.52 mm    21.54 mm     2.85 mm  
 550.00 MeV   4.238E+01  2.834E-02  765.65 mm    24.68 mm     2.96 mm  
 600.00 MeV   4.034E+01  2.626E-02  855.20 mm    27.74 mm     3.08 mm  
 650.00 MeV   3.847E+01  2.447E-02  949.20 mm    30.76 mm     3.21 mm  
 700.00 MeV   3.675E+01  2.292E-02    1.05 m     33.77 mm     3.34 mm  
 800.00 MeV   3.371E+01  2.037E-02    1.26 m     45.02 mm     3.64 mm  
 900.00 MeV   3.110E+01  1.835E-02    1.49 m     55.45 mm     3.96 mm  
   1.00 GeV   2.883E+01  1.671E-02    1.73 m     65.57 mm     4.33 mm  
   1.10 GeV   2.685E+01  1.536E-02    2.00 m     75.62 mm     4.73 mm  
   1.20 GeV   2.512E+01  1.421E-02    2.29 m     85.70 mm     5.16 mm  
   1.30 GeV   2.361E+01  1.323E-02    2.59 m     95.90 mm     5.63 mm  
   1.40 GeV   2.228E+01  1.239E-02    2.91 m    106.23 mm     6.14 mm  
   1.50 GeV   2.112E+01  1.165E-02    3.25 m    116.69 mm     6.67 mm  
   1.60 GeV   2.010E+01  1.100E-02    3.61 m    127.29 mm     7.24 mm  
   1.70 GeV   1.922E+01  1.042E-02    3.99 m    138.00 mm     7.84 mm  
   1.80 GeV   1.846E+01  9.896E-03    4.38 m    148.79 mm     8.47 mm  
   2.00 GeV   1.725E+01  9.005E-03    5.21 m    189.56 mm     9.80 mm  
   2.25 GeV   1.618E+01  8.103E-03    6.32 m    246.01 mm    11.58 mm  
   2.50 GeV   1.498E+01  7.371E-03    7.51 m    298.08 mm    13.47 mm  
   2.75 GeV   1.396E+01  6.766E-03    8.79 m    348.81 mm    15.50 mm  
   3.00 GeV   1.309E+01  6.257E-03   10.16 m    399.00 mm    17.66 mm  
   3.25 GeV   1.234E+01  5.821E-03   11.62 m    449.08 mm    19.94 mm  
   3.50 GeV   1.168E+01  5.445E-03   13.16 m    499.29 mm    22.34 mm  
   3.75 GeV   1.109E+01  5.116E-03   14.79 m    549.77 mm    24.87 mm  
   4.00 GeV   1.057E+01  4.827E-03   16.50 m    600.60 mm    27.50 mm  
   4.50 GeV   9.690E+00  4.339E-03   20.16 m    792.91 mm    33.12 mm  
   5.00 GeV   8.964E+00  3.945E-03   24.13 m    972.01 mm    39.16 mm  
   5.50 GeV   8.349E+00  3.619E-03   28.41 m      1.15 m     45.63 mm  
   6.00 GeV   7.814E+00  3.344E-03   33.00 m      1.32 m     52.50 mm  
   6.50 GeV   7.355E+00  3.110E-03   37.88 m      1.49 m     59.78 mm  
   7.00 GeV   6.957E+00  2.908E-03   43.06 m      1.66 m     67.45 mm  
   8.00 GeV   6.301E+00  2.575E-03   54.25 m      2.29 m     83.91 mm  
   9.00 GeV   5.782E+00  2.314E-03   66.53 m      2.88 m    101.78 mm  
  10.00 GeV   5.361E+00  2.102E-03   79.83 m      3.44 m    120.98 mm  
  11.00 GeV   5.013E+00  1.927E-03   94.12 m      3.99 m    141.42 mm  
  12.00 GeV   4.720E+00  1.780E-03  109.35 m      4.53 m    163.01 mm  
  13.00 GeV   4.471E+00  1.655E-03  125.47 m      5.07 m    185.70 mm  
  14.00 GeV   4.256E+00  1.546E-03  142.46 m      5.61 m    209.40 mm  
  15.00 GeV   4.068E+00  1.452E-03  160.26 m      6.15 m    234.06 mm  
  16.00 GeV   3.904E+00  1.369E-03  178.84 m      6.69 m    259.61 mm  
  17.00 GeV   3.758E+00  1.295E-03  198.18 m      7.23 m    286.00 mm  
  18.00 GeV   3.628E+00  1.229E-03  218.25 m      7.77 m    313.18 mm  
  20.00 GeV   3.406E+00  1.116E-03  260.40 m      9.79 m    369.74 mm  
  22.50 GeV   3.183E+00  1.001E-03  316.65 m     12.62 m    444.06 mm  
  25.00 GeV   3.005E+00  9.092E-04  376.52 m     15.19 m    521.87 mm  
  27.50 GeV   2.860E+00  8.330E-04  439.70 m     17.63 m    602.63 mm  
  29.60 GeV   2.758E+00  7.785E-04  495.08 m     19.29 m    672.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.7118E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
