 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/200Os_in_3he.txt

 Ion = Osmium       [76] , Mass = 199.9801 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 199.9801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.863E-01  6.407E+00   86.90 um     8.16 um     5.47 um  
   4.00 keV   7.088E-01  6.605E+00   89.43 um     8.38 um     5.62 um  
   4.50 keV   7.518E-01  6.978E+00   94.28 um     8.80 um     5.92 um  
   5.00 keV   7.925E-01  7.325E+00   98.88 um     9.19 um     6.20 um  
   5.50 keV   8.312E-01  7.648E+00  103.28 um     9.56 um     6.46 um  
   6.00 keV   8.682E-01  7.951E+00  107.50 um     9.90 um     6.72 um  
   6.50 keV   9.036E-01  8.236E+00  111.56 um    10.23 um     6.96 um  
   7.00 keV   9.377E-01  8.506E+00  115.49 um    10.55 um     7.20 um  
   8.00 keV   1.002E+00  9.007E+00  122.99 um    11.17 um     7.65 um  
   9.00 keV   1.063E+00  9.462E+00  130.10 um    11.74 um     8.08 um  
  10.00 keV   1.121E+00  9.881E+00  136.88 um    12.27 um     8.49 um  
  11.00 keV   1.175E+00  1.027E+01  143.39 um    12.77 um     8.88 um  
  12.00 keV   1.228E+00  1.063E+01  149.66 um    13.25 um     9.26 um  
  13.00 keV   1.278E+00  1.096E+01  155.72 um    13.70 um     9.62 um  
  14.00 keV   1.326E+00  1.128E+01  161.60 um    14.14 um     9.97 um  
  15.00 keV   1.373E+00  1.158E+01  167.32 um    14.55 um    10.32 um  
  16.00 keV   1.418E+00  1.186E+01  172.90 um    14.95 um    10.65 um  
  17.00 keV   1.461E+00  1.212E+01  178.34 um    15.34 um    10.97 um  
  18.00 keV   1.504E+00  1.238E+01  183.66 um    15.71 um    11.29 um  
  20.00 keV   1.585E+00  1.285E+01  193.99 um    16.46 um    11.90 um  
  22.50 keV   1.681E+00  1.338E+01  206.38 um    17.36 um    12.64 um  
  25.00 keV   1.772E+00  1.386E+01  218.29 um    18.20 um    13.34 um  
  27.50 keV   1.859E+00  1.430E+01  229.79 um    18.99 um    14.01 um  
  30.00 keV   1.941E+00  1.470E+01  240.94 um    19.74 um    14.67 um  
  32.50 keV   2.021E+00  1.507E+01  251.78 um    20.46 um    15.30 um  
  35.00 keV   2.097E+00  1.541E+01  262.35 um    21.16 um    15.91 um  
  37.50 keV   2.170E+00  1.573E+01  272.69 um    21.82 um    16.51 um  
  40.00 keV   2.242E+00  1.603E+01  282.80 um    22.47 um    17.09 um  
  45.00 keV   2.378E+00  1.657E+01  302.47 um    23.78 um    18.22 um  
  50.00 keV   2.506E+00  1.705E+01  321.48 um    25.02 um    19.31 um  
  55.00 keV   2.628E+00  1.748E+01  339.94 um    26.19 um    20.36 um  
  60.00 keV   2.745E+00  1.786E+01  357.93 um    27.31 um    21.37 um  
  65.00 keV   2.857E+00  1.821E+01  375.51 um    28.39 um    22.36 um  
  70.00 keV   2.965E+00  1.853E+01  392.72 um    29.42 um    23.32 um  
  80.00 keV   3.170E+00  1.909E+01  426.20 um    31.57 um    25.18 um  
  90.00 keV   3.362E+00  1.957E+01  458.63 um    33.59 um    26.96 um  
 100.00 keV   3.544E+00  1.998E+01  490.19 um    35.49 um    28.68 um  
 110.00 keV   3.717E+00  2.034E+01  521.01 um    37.31 um    30.35 um  
 120.00 keV   3.882E+00  2.065E+01  551.19 um    39.05 um    31.97 um  
 130.00 keV   4.041E+00  2.092E+01  580.83 um    40.72 um    33.55 um  
 140.00 keV   4.194E+00  2.117E+01  609.99 um    42.35 um    35.10 um  
 150.00 keV   4.341E+00  2.138E+01  638.71 um    43.92 um    36.61 um  
 160.00 keV   4.483E+00  2.157E+01  667.06 um    45.46 um    38.09 um  
 170.00 keV   4.621E+00  2.174E+01  695.06 um    46.95 um    39.55 um  
 180.00 keV   4.755E+00  2.190E+01  722.75 um    48.42 um    40.98 um  
 200.00 keV   5.012E+00  2.215E+01  777.30 um    51.54 um    43.78 um  
 225.00 keV   5.316E+00  2.241E+01  844.17 um    55.41 um    47.18 um  
 250.00 keV   5.604E+00  2.260E+01  909.82 um    59.08 um    50.48 um  
 275.00 keV   5.877E+00  2.274E+01  974.44 um    62.59 um    53.69 um  
 300.00 keV   6.139E+00  2.285E+01    1.04 mm    65.96 um    56.82 um  
 325.00 keV   6.389E+00  2.292E+01    1.10 mm    69.22 um    59.89 um  
 350.00 keV   6.631E+00  2.296E+01    1.16 mm    72.39 um    62.90 um  
 375.00 keV   6.863E+00  2.299E+01    1.23 mm    75.47 um    65.86 um  
 400.00 keV   7.089E+00  2.300E+01    1.29 mm    78.47 um    68.78 um  
 450.00 keV   7.875E+00  2.297E+01    1.41 mm    85.09 um    74.44 um  
 500.00 keV   8.503E+00  2.290E+01    1.53 mm    91.28 um    79.91 um  
 550.00 keV   9.007E+00  2.280E+01    1.64 mm    97.15 um    85.22 um  
 600.00 keV   9.410E+00  2.267E+01    1.76 mm   102.78 um    90.40 um  
 650.00 keV   9.731E+00  2.253E+01    1.87 mm   108.21 um    95.47 um  
 700.00 keV   9.987E+00  2.237E+01    1.99 mm   113.49 um   100.47 um  
 800.00 keV   1.037E+01  2.204E+01    2.21 mm   125.72 um   110.29 um  
 900.00 keV   1.063E+01  2.168E+01    2.44 mm   137.27 um   119.92 um  
   1.00 MeV   1.085E+01  2.132E+01    2.67 mm   148.33 um   129.43 um  
   1.10 MeV   1.103E+01  2.096E+01    2.90 mm   158.99 um   138.85 um  
   1.20 MeV   1.120E+01  2.060E+01    3.13 mm   169.34 um   148.20 um  
   1.30 MeV   1.136E+01  2.025E+01    3.36 mm   179.43 um   157.50 um  
   1.40 MeV   1.153E+01  1.991E+01    3.60 mm   189.30 um   166.74 um  
   1.50 MeV   1.170E+01  1.958E+01    3.83 mm   198.96 um   175.94 um  
   1.60 MeV   1.187E+01  1.925E+01    4.07 mm   208.44 um   185.11 um  
   1.70 MeV   1.205E+01  1.894E+01    4.30 mm   217.75 um   194.23 um  
   1.80 MeV   1.223E+01  1.864E+01    4.54 mm   226.90 um   203.32 um  
   2.00 MeV   1.260E+01  1.806E+01    5.02 mm   249.38 um   221.39 um  
   2.25 MeV   1.309E+01  1.739E+01    5.62 mm   278.47 um   243.74 um  
   2.50 MeV   1.359E+01  1.677E+01    6.23 mm   305.66 um   265.82 um  
   2.75 MeV   1.410E+01  1.620E+01    6.84 mm   331.29 um   287.60 um  
   3.00 MeV   1.460E+01  1.567E+01    7.45 mm   355.61 um   309.07 um  
   3.25 MeV   1.510E+01  1.518E+01    8.06 mm   378.78 um   330.23 um  
   3.50 MeV   1.558E+01  1.473E+01    8.67 mm   400.95 um   351.05 um  
   3.75 MeV   1.605E+01  1.431E+01    9.28 mm   422.22 um   371.55 um  
   4.00 MeV   1.649E+01  1.391E+01    9.88 mm   442.68 um   391.74 um  
   4.50 MeV   1.733E+01  1.319E+01   11.09 mm   496.42 um   431.20 um  
   5.00 MeV   1.809E+01  1.255E+01   12.30 mm   545.21 um   469.49 um  
   5.50 MeV   1.880E+01  1.199E+01   13.50 mm   590.17 um   506.67 um  
   6.00 MeV   1.948E+01  1.148E+01   14.70 mm   631.99 um   542.79 um  
   6.50 MeV   2.016E+01  1.101E+01   15.89 mm   671.14 um   577.88 um  
   7.00 MeV   2.083E+01  1.059E+01   17.07 mm   707.94 um   611.94 um  
   8.00 MeV   2.222E+01  9.857E+00   19.40 mm   809.37 um   677.07 um  
   9.00 MeV   2.366E+01  9.230E+00   21.67 mm   896.47 um   738.18 um  
  10.00 MeV   2.517E+01  8.690E+00   23.89 mm   972.53 um   795.39 um  
  11.00 MeV   2.672E+01  8.218E+00   26.04 mm     1.04 mm   848.84 um  
  12.00 MeV   2.829E+01  7.803E+00   28.12 mm     1.10 mm   898.74 um  
  13.00 MeV   2.989E+01  7.433E+00   30.13 mm     1.15 mm   945.32 um  
  14.00 MeV   3.149E+01  7.101E+00   32.08 mm     1.20 mm   988.81 um  
  15.00 MeV   3.310E+01  6.802E+00   33.96 mm     1.24 mm     1.03 mm  
  16.00 MeV   3.472E+01  6.531E+00   35.79 mm     1.28 mm     1.07 mm  
  17.00 MeV   3.632E+01  6.283E+00   37.55 mm     1.32 mm     1.10 mm  
  18.00 MeV   3.792E+01  6.056E+00   39.26 mm     1.35 mm     1.14 mm  
  20.00 MeV   4.109E+01  5.654E+00   42.52 mm     1.45 mm     1.20 mm  
  22.50 MeV   4.497E+01  5.229E+00   46.33 mm     1.57 mm     1.26 mm  
  25.00 MeV   4.875E+01  4.871E+00   49.90 mm     1.66 mm     1.32 mm  
  27.50 MeV   5.241E+01  4.565E+00   53.24 mm     1.74 mm     1.37 mm  
  30.00 MeV   5.596E+01  4.299E+00   56.40 mm     1.81 mm     1.42 mm  
  32.50 MeV   5.939E+01  4.066E+00   59.39 mm     1.87 mm     1.46 mm  
  35.00 MeV   6.272E+01  3.859E+00   62.23 mm     1.92 mm     1.50 mm  
  37.50 MeV   6.593E+01  3.675E+00   64.95 mm     1.97 mm     1.53 mm  
  40.00 MeV   6.904E+01  3.510E+00   67.55 mm     2.01 mm     1.56 mm  
  45.00 MeV   7.498E+01  3.225E+00   72.46 mm     2.14 mm     1.61 mm  
  50.00 MeV   8.056E+01  2.987E+00   77.04 mm     2.25 mm     1.66 mm  
  55.00 MeV   8.584E+01  2.785E+00   81.34 mm     2.33 mm     1.70 mm  
  60.00 MeV   9.084E+01  2.611E+00   85.40 mm     2.41 mm     1.73 mm  
  65.00 MeV   9.559E+01  2.460E+00   89.27 mm     2.48 mm     1.76 mm  
  70.00 MeV   1.001E+02  2.327E+00   92.96 mm     2.54 mm     1.79 mm  
  80.00 MeV   1.085E+02  2.103E+00   99.91 mm     2.73 mm     1.84 mm  
  90.00 MeV   1.161E+02  1.923E+00  106.39 mm     2.89 mm     1.88 mm  
 100.00 MeV   1.230E+02  1.773E+00  112.49 mm     3.02 mm     1.91 mm  
 110.00 MeV   1.293E+02  1.647E+00  118.28 mm     3.13 mm     1.94 mm  
 120.00 MeV   1.351E+02  1.539E+00  123.81 mm     3.23 mm     1.96 mm  
 130.00 MeV   1.403E+02  1.446E+00  129.13 mm     3.32 mm     1.99 mm  
 140.00 MeV   1.451E+02  1.364E+00  134.27 mm     3.40 mm     2.01 mm  
 150.00 MeV   1.494E+02  1.292E+00  139.26 mm     3.48 mm     2.03 mm  
 160.00 MeV   1.534E+02  1.227E+00  144.11 mm     3.55 mm     2.05 mm  
 170.00 MeV   1.570E+02  1.170E+00  148.85 mm     3.61 mm     2.06 mm  
 180.00 MeV   1.602E+02  1.118E+00  153.48 mm     3.67 mm     2.08 mm  
 200.00 MeV   1.659E+02  1.027E+00  162.50 mm     3.89 mm     2.11 mm  
 225.00 MeV   1.716E+02  9.343E-01  173.41 mm     4.19 mm     2.14 mm  
 250.00 MeV   1.761E+02  8.580E-01  184.00 mm     4.45 mm     2.16 mm  
 275.00 MeV   1.796E+02  7.941E-01  194.37 mm     4.69 mm     2.19 mm  
 300.00 MeV   1.822E+02  7.397E-01  204.56 mm     4.91 mm     2.21 mm  
 325.00 MeV   1.842E+02  6.928E-01  214.63 mm     5.11 mm     2.23 mm  
 350.00 MeV   1.856E+02  6.519E-01  224.61 mm     5.30 mm     2.25 mm  
 375.00 MeV   1.867E+02  6.159E-01  234.52 mm     5.49 mm     2.27 mm  
 400.00 MeV   1.873E+02  5.840E-01  244.39 mm     5.66 mm     2.29 mm  
 450.00 MeV   1.895E+02  5.297E-01  263.98 mm     6.31 mm     2.32 mm  
 500.00 MeV   1.889E+02  4.853E-01  283.51 mm     6.89 mm     2.35 mm  
 550.00 MeV   1.885E+02  4.482E-01  303.09 mm     7.43 mm     2.38 mm  
 600.00 MeV   1.877E+02  4.167E-01  322.74 mm     7.93 mm     2.41 mm  
 650.00 MeV   1.867E+02  3.897E-01  342.48 mm     8.41 mm     2.44 mm  
 700.00 MeV   1.855E+02  3.661E-01  362.34 mm     8.87 mm     2.46 mm  
 800.00 MeV   1.829E+02  3.271E-01  402.48 mm    10.53 mm     2.52 mm  
 900.00 MeV   1.801E+02  2.961E-01  443.23 mm    12.01 mm     2.56 mm  
   1.00 GeV   1.772E+02  2.707E-01  484.64 mm    13.36 mm     2.61 mm  
   1.10 GeV   1.744E+02  2.496E-01  526.71 mm    14.63 mm     2.66 mm  
   1.20 GeV   1.716E+02  2.318E-01  569.48 mm    15.83 mm     2.71 mm  
   1.30 GeV   1.689E+02  2.164E-01  612.93 mm    16.98 mm     2.75 mm  
   1.40 GeV   1.663E+02  2.031E-01  657.08 mm    18.09 mm     2.80 mm  
   1.50 GeV   1.637E+02  1.914E-01  701.93 mm    19.17 mm     2.85 mm  
   1.60 GeV   1.612E+02  1.811E-01  747.49 mm    20.23 mm     2.90 mm  
   1.70 GeV   1.587E+02  1.719E-01  793.76 mm    21.26 mm     2.94 mm  
   1.80 GeV   1.563E+02  1.636E-01  840.75 mm    22.28 mm     2.99 mm  
   2.00 GeV   1.516E+02  1.494E-01  936.92 mm    26.10 mm     3.09 mm  
   2.25 GeV   1.460E+02  1.349E-01    1.06 m     31.48 mm     3.21 mm  
   2.50 GeV   1.406E+02  1.231E-01    1.19 m     36.40 mm     3.34 mm  
   2.75 GeV   1.355E+02  1.133E-01    1.32 m     41.04 mm     3.47 mm  
   3.00 GeV   1.307E+02  1.050E-01    1.46 m     45.51 mm     3.61 mm  
   3.25 GeV   1.262E+02  9.795E-02    1.61 m     49.87 mm     3.75 mm  
   3.50 GeV   1.220E+02  9.181E-02    1.76 m     54.15 mm     3.90 mm  
   3.75 GeV   1.181E+02  8.643E-02    1.91 m     58.38 mm     4.05 mm  
   4.00 GeV   1.145E+02  8.168E-02    2.07 m     62.57 mm     4.21 mm  
   4.50 GeV   1.084E+02  7.365E-02    2.40 m     78.26 mm     4.54 mm  
   5.00 GeV   1.036E+02  6.714E-02    2.75 m     92.57 mm     4.89 mm  
   5.50 GeV   1.001E+02  6.173E-02    3.12 m    105.90 mm     5.25 mm  
   6.00 GeV   9.784E+01  5.717E-02    3.49 m    118.38 mm     5.62 mm  
   6.50 GeV   9.383E+01  5.327E-02    3.88 m    130.39 mm     6.00 mm  
   7.00 GeV   9.016E+01  4.989E-02    4.28 m    142.28 mm     6.39 mm  
   8.00 GeV   8.374E+01  4.432E-02    5.13 m    186.51 mm     7.22 mm  
   9.00 GeV   7.829E+01  3.992E-02    6.05 m    227.01 mm     8.10 mm  
  10.00 GeV   7.360E+01  3.636E-02    7.02 m    265.68 mm     9.03 mm  
  11.00 GeV   6.953E+01  3.340E-02    8.06 m    303.37 mm    10.01 mm  
  12.00 GeV   6.596E+01  3.091E-02    9.15 m    340.54 mm    11.04 mm  
  13.00 GeV   6.280E+01  2.878E-02   10.30 m    377.45 mm    12.12 mm  
  14.00 GeV   5.999E+01  2.693E-02   11.51 m    414.24 mm    13.23 mm  
  15.00 GeV   5.747E+01  2.532E-02   12.77 m    451.03 mm    14.40 mm  
  16.00 GeV   5.520E+01  2.390E-02   14.09 m    487.88 mm    15.60 mm  
  17.00 GeV   5.314E+01  2.264E-02   15.45 m    524.83 mm    16.84 mm  
  18.00 GeV   5.126E+01  2.151E-02   16.87 m    561.90 mm    18.13 mm  
  20.00 GeV   4.797E+01  1.957E-02   19.86 m    703.08 mm    20.81 mm  
  22.50 GeV   4.455E+01  1.760E-02   23.87 m    903.02 mm    24.36 mm  
  25.00 GeV   4.171E+01  1.601E-02   28.16 m      1.09 m     28.12 mm  
  27.50 GeV   3.931E+01  1.470E-02   32.74 m      1.27 m     32.08 mm  
  30.00 GeV   3.726E+01  1.359E-02   37.57 m      1.44 m     36.22 mm  
  32.50 GeV   3.549E+01  1.264E-02   42.67 m      1.61 m     40.53 mm  
  35.00 GeV   3.395E+01  1.182E-02   48.00 m      1.78 m     45.00 mm  
  37.50 GeV   3.258E+01  1.111E-02   53.57 m      1.94 m     49.63 mm  
  40.00 GeV   3.138E+01  1.048E-02   59.36 m      2.11 m     54.39 mm  
  45.00 GeV   2.933E+01  9.419E-03   71.57 m      2.73 m     64.32 mm  
  50.00 GeV   2.766E+01  8.562E-03   84.58 m      3.29 m     74.71 mm  
  55.00 GeV   2.628E+01  7.853E-03   98.32 m      3.82 m     85.52 mm  
  60.00 GeV   2.509E+01  7.256E-03  112.74 m      4.33 m     96.70 mm  
  65.00 GeV   2.409E+01  6.747E-03  127.80 m      4.83 m    108.21 mm  
  70.00 GeV   2.322E+01  6.308E-03  143.46 m      5.31 m    120.01 mm  
  80.00 GeV   2.181E+01  5.586E-03  176.39 m      7.06 m    144.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7468E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
