 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/73Rb_in_3he.txt

 Ion = Rubidium     [37] , Mass = 72.95061 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 72.95061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.286E-01  7.164E+00   66.44 um     9.29 um     6.93 um  
   4.00 keV   3.394E-01  7.321E+00   68.80 um     9.56 um     7.17 um  
   4.50 keV   3.600E-01  7.608E+00   73.37 um    10.08 um     7.62 um  
   5.00 keV   3.794E-01  7.866E+00   77.78 um    10.58 um     8.06 um  
   5.50 keV   3.980E-01  8.100E+00   82.06 um    11.06 um     8.48 um  
   6.00 keV   4.157E-01  8.314E+00   86.21 um    11.52 um     8.89 um  
   6.50 keV   4.326E-01  8.510E+00   90.26 um    11.96 um     9.29 um  
   7.00 keV   4.490E-01  8.690E+00   94.23 um    12.38 um     9.67 um  
   8.00 keV   4.800E-01  9.013E+00  101.92 um    13.21 um    10.42 um  
   9.00 keV   5.091E-01  9.295E+00  109.35 um    14.00 um    11.13 um  
  10.00 keV   5.366E-01  9.542E+00  116.56 um    14.75 um    11.82 um  
  11.00 keV   5.628E-01  9.762E+00  123.60 um    15.47 um    12.49 um  
  12.00 keV   5.878E-01  9.959E+00  130.48 um    16.17 um    13.14 um  
  13.00 keV   6.118E-01  1.014E+01  137.23 um    16.84 um    13.78 um  
  14.00 keV   6.349E-01  1.030E+01  143.86 um    17.50 um    14.40 um  
  15.00 keV   6.572E-01  1.044E+01  150.39 um    18.14 um    15.00 um  
  16.00 keV   6.788E-01  1.058E+01  156.82 um    18.76 um    15.60 um  
  17.00 keV   6.997E-01  1.070E+01  163.17 um    19.37 um    16.18 um  
  18.00 keV   7.199E-01  1.081E+01  169.45 um    19.97 um    16.76 um  
  20.00 keV   7.589E-01  1.101E+01  181.81 um    21.17 um    17.89 um  
  22.50 keV   8.049E-01  1.122E+01  196.94 um    22.63 um    19.26 um  
  25.00 keV   8.485E-01  1.139E+01  211.79 um    24.04 um    20.59 um  
  27.50 keV   8.899E-01  1.154E+01  226.40 um    25.41 um    21.89 um  
  30.00 keV   9.294E-01  1.166E+01  240.82 um    26.73 um    23.16 um  
  32.50 keV   9.674E-01  1.176E+01  255.06 um    28.03 um    24.41 um  
  35.00 keV   1.004E+00  1.185E+01  269.17 um    29.30 um    25.64 um  
  37.50 keV   1.039E+00  1.192E+01  283.15 um    30.54 um    26.85 um  
  40.00 keV   1.073E+00  1.199E+01  297.03 um    31.77 um    28.05 um  
  45.00 keV   1.138E+00  1.208E+01  324.53 um    34.27 um    30.39 um  
  50.00 keV   1.200E+00  1.215E+01  351.74 um    36.69 um    32.69 um  
  55.00 keV   1.258E+00  1.219E+01  378.74 um    39.05 um    34.95 um  
  60.00 keV   1.314E+00  1.221E+01  405.58 um    41.36 um    37.18 um  
  65.00 keV   1.368E+00  1.221E+01  432.29 um    43.63 um    39.38 um  
  70.00 keV   1.420E+00  1.221E+01  458.91 um    45.86 um    41.55 um  
  80.00 keV   1.518E+00  1.217E+01  511.96 um    50.50 um    45.84 um  
  90.00 keV   1.610E+00  1.210E+01  564.88 um    54.99 um    50.06 um  
 100.00 keV   1.697E+00  1.202E+01  617.77 um    59.37 um    54.22 um  
 110.00 keV   1.780E+00  1.192E+01  670.71 um    63.66 um    58.35 um  
 120.00 keV   1.859E+00  1.182E+01  723.75 um    67.88 um    62.44 um  
 130.00 keV   1.935E+00  1.171E+01  776.93 um    72.03 um    66.51 um  
 140.00 keV   2.008E+00  1.159E+01  830.28 um    76.13 um    70.56 um  
 150.00 keV   2.156E+00  1.148E+01  883.67 um    80.16 um    74.57 um  
 160.00 keV   2.373E+00  1.136E+01  936.82 um    84.12 um    78.54 um  
 170.00 keV   2.543E+00  1.124E+01  989.69 um    87.99 um    82.46 um  
 180.00 keV   2.681E+00  1.112E+01    1.04 mm    91.79 um    86.34 um  
 200.00 keV   2.889E+00  1.089E+01    1.15 mm    99.80 um    94.02 um  
 225.00 keV   3.069E+00  1.061E+01    1.28 mm   109.80 um   103.53 um  
 250.00 keV   3.200E+00  1.034E+01    1.41 mm   119.52 um   112.96 um  
 275.00 keV   3.307E+00  1.008E+01    1.55 mm   129.02 um   122.37 um  
 300.00 keV   3.405E+00  9.830E+00    1.69 mm   138.35 um   131.76 um  
 325.00 keV   3.500E+00  9.596E+00    1.83 mm   147.54 um   141.14 um  
 350.00 keV   3.596E+00  9.373E+00    1.97 mm   156.60 um   150.52 um  
 375.00 keV   3.694E+00  9.161E+00    2.11 mm   165.54 um   159.90 um  
 400.00 keV   3.795E+00  8.960E+00    2.25 mm   174.36 um   169.27 um  
 450.00 keV   4.002E+00  8.587E+00    2.54 mm   193.76 um   187.99 um  
 500.00 keV   4.214E+00  8.247E+00    2.83 mm   212.41 um   206.64 um  
 550.00 keV   4.427E+00  7.938E+00    3.12 mm   230.41 um   225.18 um  
 600.00 keV   4.638E+00  7.654E+00    3.42 mm   247.80 um   243.59 um  
 650.00 keV   4.847E+00  7.394E+00    3.72 mm   264.65 um   261.85 um  
 700.00 keV   5.052E+00  7.153E+00    4.02 mm   280.98 um   279.94 um  
 800.00 keV   5.453E+00  6.723E+00    4.62 mm   317.82 um   315.55 um  
 900.00 keV   5.843E+00  6.350E+00    5.22 mm   351.88 um   350.32 um  
   1.00 MeV   6.223E+00  6.022E+00    5.82 mm   383.61 um   384.16 um  
   1.10 MeV   6.593E+00  5.732E+00    6.42 mm   413.32 um   417.04 um  
   1.20 MeV   6.952E+00  5.473E+00    7.01 mm   441.24 um   448.94 um  
   1.30 MeV   7.302E+00  5.240E+00    7.60 mm   467.56 um   479.87 um  
   1.40 MeV   7.641E+00  5.029E+00    8.19 mm   492.44 um   509.84 um  
   1.50 MeV   7.969E+00  4.837E+00    8.76 mm   516.01 um   538.87 um  
   1.60 MeV   8.289E+00  4.662E+00    9.33 mm   538.38 um   566.98 um  
   1.70 MeV   8.600E+00  4.500E+00    9.90 mm   559.65 um   594.22 um  
   1.80 MeV   8.906E+00  4.352E+00   10.46 mm   579.91 um   620.60 um  
   2.00 MeV   9.505E+00  4.086E+00   11.55 mm   627.19 um   670.94 um  
   2.25 MeV   1.025E+01  3.802E+00   12.88 mm   684.67 um   729.54 um  
   2.50 MeV   1.102E+01  3.560E+00   14.17 mm   734.92 um   783.61 um  
   2.75 MeV   1.183E+01  3.351E+00   15.41 mm   779.15 um   833.43 um  
   3.00 MeV   1.267E+01  3.168E+00   16.59 mm   818.26 um   879.26 um  
   3.25 MeV   1.356E+01  3.006E+00   17.73 mm   852.94 um   921.39 um  
   3.50 MeV   1.447E+01  2.863E+00   18.82 mm   883.80 um   960.07 um  
   3.75 MeV   1.541E+01  2.734E+00   19.86 mm   911.33 um   995.61 um  
   4.00 MeV   1.638E+01  2.618E+00   20.85 mm   935.98 um     1.03 mm  
   4.50 MeV   1.836E+01  2.416E+00   22.71 mm   995.39 um     1.09 mm  
   5.00 MeV   2.036E+01  2.246E+00   24.41 mm     1.04 mm     1.14 mm  
   5.50 MeV   2.236E+01  2.101E+00   25.98 mm     1.08 mm     1.18 mm  
   6.00 MeV   2.433E+01  1.976E+00   27.43 mm     1.12 mm     1.21 mm  
   6.50 MeV   2.626E+01  1.867E+00   28.79 mm     1.14 mm     1.25 mm  
   7.00 MeV   2.813E+01  1.770E+00   30.06 mm     1.17 mm     1.27 mm  
   8.00 MeV   3.167E+01  1.606E+00   32.40 mm     1.23 mm     1.32 mm  
   9.00 MeV   3.492E+01  1.473E+00   34.53 mm     1.28 mm     1.36 mm  
  10.00 MeV   3.788E+01  1.363E+00   36.48 mm     1.32 mm     1.39 mm  
  11.00 MeV   4.056E+01  1.269E+00   38.31 mm     1.35 mm     1.42 mm  
  12.00 MeV   4.300E+01  1.189E+00   40.03 mm     1.38 mm     1.45 mm  
  13.00 MeV   4.521E+01  1.119E+00   41.66 mm     1.40 mm     1.47 mm  
  14.00 MeV   4.724E+01  1.057E+00   43.22 mm     1.43 mm     1.49 mm  
  15.00 MeV   4.909E+01  1.003E+00   44.73 mm     1.45 mm     1.50 mm  
  16.00 MeV   5.080E+01  9.543E-01   46.18 mm     1.46 mm     1.52 mm  
  17.00 MeV   5.239E+01  9.107E-01   47.59 mm     1.48 mm     1.53 mm  
  18.00 MeV   5.387E+01  8.712E-01   48.96 mm     1.50 mm     1.55 mm  
  20.00 MeV   5.656E+01  8.026E-01   51.60 mm     1.55 mm     1.57 mm  
  22.50 MeV   5.953E+01  7.318E-01   54.75 mm     1.62 mm     1.59 mm  
  25.00 MeV   6.217E+01  6.734E-01   57.75 mm     1.68 mm     1.62 mm  
  27.50 MeV   6.456E+01  6.243E-01   60.64 mm     1.73 mm     1.64 mm  
  30.00 MeV   6.675E+01  5.825E-01   63.44 mm     1.78 mm     1.65 mm  
  32.50 MeV   6.878E+01  5.463E-01   66.15 mm     1.82 mm     1.67 mm  
  35.00 MeV   7.067E+01  5.147E-01   68.78 mm     1.86 mm     1.68 mm  
  37.50 MeV   7.244E+01  4.869E-01   71.35 mm     1.90 mm     1.70 mm  
  40.00 MeV   7.409E+01  4.621E-01   73.86 mm     1.94 mm     1.71 mm  
  45.00 MeV   7.710E+01  4.200E-01   78.73 mm     2.06 mm     1.73 mm  
  50.00 MeV   7.976E+01  3.854E-01   83.42 mm     2.17 mm     1.75 mm  
  55.00 MeV   8.210E+01  3.564E-01   87.98 mm     2.26 mm     1.77 mm  
  60.00 MeV   8.417E+01  3.318E-01   92.41 mm     2.35 mm     1.78 mm  
  65.00 MeV   8.597E+01  3.106E-01   96.75 mm     2.43 mm     1.80 mm  
  70.00 MeV   8.756E+01  2.921E-01  101.00 mm     2.51 mm     1.81 mm  
  80.00 MeV   9.012E+01  2.615E-01  109.31 mm     2.77 mm     1.83 mm  
  90.00 MeV   9.201E+01  2.370E-01  117.42 mm     3.00 mm     1.85 mm  
 100.00 MeV   9.335E+01  2.170E-01  125.39 mm     3.21 mm     1.87 mm  
 110.00 MeV   9.426E+01  2.003E-01  133.27 mm     3.40 mm     1.89 mm  
 120.00 MeV   9.480E+01  1.862E-01  141.09 mm     3.57 mm     1.91 mm  
 130.00 MeV   9.506E+01  1.740E-01  148.87 mm     3.74 mm     1.92 mm  
 140.00 MeV   9.509E+01  1.634E-01  156.65 mm     3.90 mm     1.94 mm  
 150.00 MeV   9.526E+01  1.541E-01  164.42 mm     4.05 mm     1.95 mm  
 160.00 MeV   9.541E+01  1.459E-01  172.18 mm     4.20 mm     1.97 mm  
 170.00 MeV   9.494E+01  1.386E-01  179.95 mm     4.34 mm     1.98 mm  
 180.00 MeV   9.427E+01  1.320E-01  187.77 mm     4.48 mm     1.99 mm  
 200.00 MeV   9.323E+01  1.206E-01  203.55 mm     5.01 mm     2.02 mm  
 225.00 MeV   9.164E+01  1.091E-01  223.56 mm     5.75 mm     2.05 mm  
 250.00 MeV   8.988E+01  9.963E-02  243.95 mm     6.44 mm     2.08 mm  
 275.00 MeV   8.803E+01  9.179E-02  264.75 mm     7.08 mm     2.11 mm  
 300.00 MeV   8.616E+01  8.515E-02  285.99 mm     7.69 mm     2.14 mm  
 325.00 MeV   8.430E+01  7.946E-02  307.70 mm     8.28 mm     2.17 mm  
 350.00 MeV   8.246E+01  7.452E-02  329.90 mm     8.86 mm     2.20 mm  
 375.00 MeV   8.067E+01  7.020E-02  352.58 mm     9.42 mm     2.23 mm  
 400.00 MeV   7.893E+01  6.637E-02  375.78 mm     9.98 mm     2.26 mm  
 450.00 MeV   7.559E+01  5.991E-02  423.70 mm    12.07 mm     2.33 mm  
 500.00 MeV   7.246E+01  5.465E-02  473.72 mm    13.99 mm     2.39 mm  
 550.00 MeV   6.952E+01  5.029E-02  525.88 mm    15.82 mm     2.46 mm  
 600.00 MeV   6.677E+01  4.660E-02  580.22 mm    17.59 mm     2.53 mm  
 650.00 MeV   6.418E+01  4.345E-02  636.78 mm    19.32 mm     2.61 mm  
 700.00 MeV   6.174E+01  4.071E-02  695.60 mm    21.04 mm     2.69 mm  
 800.00 MeV   5.728E+01  3.620E-02  820.15 mm    27.44 mm     2.86 mm  
 900.00 MeV   5.330E+01  3.264E-02  954.19 mm    33.36 mm     3.05 mm  
   1.00 GeV   4.976E+01  2.974E-02    1.10 m     39.07 mm     3.25 mm  
   1.10 GeV   4.660E+01  2.734E-02    1.25 m     44.72 mm     3.47 mm  
   1.20 GeV   4.379E+01  2.531E-02    1.42 m     50.38 mm     3.71 mm  
   1.30 GeV   4.129E+01  2.358E-02    1.59 m     56.09 mm     3.97 mm  
   1.40 GeV   3.908E+01  2.208E-02    1.77 m     61.85 mm     4.25 mm  
   1.50 GeV   3.714E+01  2.077E-02    1.97 m     67.69 mm     4.55 mm  
   1.60 GeV   3.543E+01  1.961E-02    2.17 m     73.60 mm     4.86 mm  
   1.70 GeV   3.395E+01  1.858E-02    2.39 m     79.55 mm     5.19 mm  
   1.80 GeV   3.267E+01  1.766E-02    2.61 m     85.55 mm     5.54 mm  
   2.00 GeV   3.067E+01  1.607E-02    3.08 m    108.17 mm     6.27 mm  
   2.25 GeV   2.882E+01  1.447E-02    3.70 m    139.51 mm     7.26 mm  
   2.50 GeV   2.681E+01  1.317E-02    4.37 m    168.36 mm     8.31 mm  
   2.75 GeV   2.508E+01  1.209E-02    5.08 m    196.34 mm     9.43 mm  
   3.00 GeV   2.359E+01  1.118E-02    5.84 m    223.93 mm    10.62 mm  
   3.25 GeV   2.229E+01  1.041E-02    6.65 m    251.37 mm    11.88 mm  
   3.50 GeV   2.115E+01  9.740E-03    7.50 m    278.82 mm    13.20 mm  
   3.75 GeV   2.013E+01  9.154E-03    8.40 m    306.36 mm    14.58 mm  
   4.00 GeV   1.922E+01  8.638E-03    9.34 m    334.05 mm    16.03 mm  
   4.50 GeV   1.766E+01  7.769E-03   11.35 m    438.73 mm    19.10 mm  
   5.00 GeV   1.637E+01  7.065E-03   13.53 m    536.12 mm    22.40 mm  
   5.50 GeV   1.529E+01  6.483E-03   15.87 m    630.11 mm    25.92 mm  
   6.00 GeV   1.437E+01  5.993E-03   18.37 m    722.44 mm    29.64 mm  
   6.50 GeV   1.358E+01  5.574E-03   21.02 m    813.98 mm    33.57 mm  
   7.00 GeV   1.289E+01  5.213E-03   23.82 m    905.22 mm    37.69 mm  
   8.00 GeV   1.172E+01  4.619E-03   29.85 m      1.24 m     46.49 mm  
   9.00 GeV   1.078E+01  4.151E-03   36.44 m      1.55 m     56.00 mm  
  10.00 GeV   1.001E+01  3.772E-03   43.57 m      1.85 m     66.18 mm  
  11.00 GeV   9.370E+00  3.459E-03   51.22 m      2.15 m     77.00 mm  
  12.00 GeV   8.832E+00  3.196E-03   59.36 m      2.44 m     88.40 mm  
  13.00 GeV   8.373E+00  2.972E-03   67.98 m      2.72 m    100.37 mm  
  14.00 GeV   7.976E+00  2.778E-03   77.04 m      3.01 m    112.85 mm  
  15.00 GeV   7.631E+00  2.608E-03   86.54 m      3.30 m    125.83 mm  
  16.00 GeV   7.326E+00  2.459E-03   96.44 m      3.58 m    139.26 mm  
  17.00 GeV   7.057E+00  2.327E-03  106.75 m      3.87 m    153.12 mm  
  18.00 GeV   6.816E+00  2.209E-03  117.43 m      4.15 m    167.38 mm  
  20.00 GeV   6.406E+00  2.006E-03  139.85 m      5.22 m    197.02 mm  
  22.50 GeV   5.993E+00  1.801E-03  169.74 m      6.72 m    235.91 mm  
  25.00 GeV   5.663E+00  1.636E-03  201.53 m      8.09 m    276.58 mm  
  27.50 GeV   5.393E+00  1.499E-03  235.04 m      9.37 m    318.74 mm  
  29.20 GeV   5.241E+00  1.419E-03  258.73 m      9.95 m    348.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.9671E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
