 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/100Ag_in_3he.txt

 Ion = Silver       [47] , Mass = 99.91611 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 99.91611 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.105E-01  7.185E+00   70.07 um     8.73 um     6.25 um  
   4.00 keV   5.273E-01  7.366E+00   72.38 um     8.97 um     6.44 um  
   4.50 keV   5.593E-01  7.700E+00   76.84 um     9.44 um     6.83 um  
   5.00 keV   5.895E-01  8.004E+00   81.12 um     9.88 um     7.19 um  
   5.50 keV   6.183E-01  8.283E+00   85.24 um    10.30 um     7.54 um  
   6.00 keV   6.458E-01  8.540E+00   89.22 um    10.70 um     7.88 um  
   6.50 keV   6.722E-01  8.778E+00   93.10 um    11.08 um     8.21 um  
   7.00 keV   6.975E-01  9.000E+00   96.86 um    11.45 um     8.53 um  
   8.00 keV   7.457E-01  9.403E+00  104.14 um    12.17 um     9.14 um  
   9.00 keV   7.909E-01  9.760E+00  111.11 um    12.84 um     9.73 um  
  10.00 keV   8.337E-01  1.008E+01  117.84 um    13.48 um    10.29 um  
  11.00 keV   8.744E-01  1.037E+01  124.37 um    14.09 um    10.83 um  
  12.00 keV   9.133E-01  1.063E+01  130.71 um    14.67 um    11.36 um  
  13.00 keV   9.506E-01  1.087E+01  136.90 um    15.23 um    11.87 um  
  14.00 keV   9.865E-01  1.110E+01  142.95 um    15.77 um    12.37 um  
  15.00 keV   1.021E+00  1.130E+01  148.88 um    16.29 um    12.85 um  
  16.00 keV   1.055E+00  1.149E+01  154.70 um    16.80 um    13.32 um  
  17.00 keV   1.087E+00  1.167E+01  160.42 um    17.29 um    13.79 um  
  18.00 keV   1.119E+00  1.183E+01  166.06 um    17.77 um    14.24 um  
  20.00 keV   1.179E+00  1.213E+01  177.09 um    18.74 um    15.13 um  
  22.50 keV   1.251E+00  1.246E+01  190.49 um    19.90 um    16.20 um  
  25.00 keV   1.318E+00  1.274E+01  203.54 um    21.02 um    17.23 um  
  27.50 keV   1.383E+00  1.299E+01  216.28 um    22.08 um    18.24 um  
  30.00 keV   1.444E+00  1.321E+01  228.77 um    23.11 um    19.21 um  
  32.50 keV   1.503E+00  1.341E+01  241.04 um    24.11 um    20.17 um  
  35.00 keV   1.560E+00  1.358E+01  253.12 um    25.08 um    21.10 um  
  37.50 keV   1.614E+00  1.374E+01  265.02 um    26.03 um    22.01 um  
  40.00 keV   1.667E+00  1.388E+01  276.78 um    26.95 um    22.91 um  
  45.00 keV   1.769E+00  1.412E+01  299.88 um    28.83 um    24.66 um  
  50.00 keV   1.864E+00  1.431E+01  322.54 um    30.63 um    26.36 um  
  55.00 keV   1.955E+00  1.448E+01  344.83 um    32.37 um    28.02 um  
  60.00 keV   2.042E+00  1.461E+01  366.81 um    34.06 um    29.65 um  
  65.00 keV   2.126E+00  1.472E+01  388.52 um    35.70 um    31.24 um  
  70.00 keV   2.206E+00  1.481E+01  410.00 um    37.30 um    32.80 um  
  80.00 keV   2.358E+00  1.495E+01  452.40 um    40.63 um    35.85 um  
  90.00 keV   2.501E+00  1.504E+01  494.18 um    43.81 um    38.82 um  
 100.00 keV   2.636E+00  1.509E+01  535.49 um    46.87 um    41.73 um  
 110.00 keV   2.765E+00  1.511E+01  576.42 um    49.84 um    44.58 um  
 120.00 keV   2.888E+00  1.512E+01  617.05 um    52.74 um    47.38 um  
 130.00 keV   3.006E+00  1.510E+01  657.43 um    55.56 um    50.13 um  
 140.00 keV   3.119E+00  1.507E+01  697.62 um    58.33 um    52.85 um  
 150.00 keV   3.229E+00  1.503E+01  737.65 um    61.05 um    55.54 um  
 160.00 keV   3.335E+00  1.498E+01  777.55 um    63.72 um    58.20 um  
 170.00 keV   3.437E+00  1.493E+01  817.34 um    66.36 um    60.83 um  
 180.00 keV   3.537E+00  1.487E+01  857.05 um    68.95 um    63.43 um  
 200.00 keV   3.726E+00  1.473E+01  936.29 um    74.46 um    68.58 um  
 225.00 keV   3.693E+00  1.455E+01    1.04 mm    81.41 um    74.96 um  
 250.00 keV   3.798E+00  1.435E+01    1.14 mm    88.19 um    81.31 um  
 275.00 keV   3.964E+00  1.414E+01    1.24 mm    94.81 um    87.61 um  
 300.00 keV   4.154E+00  1.394E+01    1.34 mm   101.26 um    93.85 um  
 325.00 keV   4.349E+00  1.374E+01    1.44 mm   107.55 um   100.04 um  
 350.00 keV   4.539E+00  1.353E+01    1.54 mm   113.71 um   106.17 um  
 375.00 keV   4.718E+00  1.334E+01    1.64 mm   119.75 um   112.25 um  
 400.00 keV   4.883E+00  1.314E+01    1.74 mm   125.68 um   118.29 um  
 450.00 keV   5.171E+00  1.277E+01    1.95 mm   138.73 um   130.26 um  
 500.00 keV   5.404E+00  1.241E+01    2.15 mm   151.25 um   142.11 um  
 550.00 keV   5.590E+00  1.207E+01    2.36 mm   163.37 um   153.88 um  
 600.00 keV   5.739E+00  1.175E+01    2.57 mm   175.17 um   165.60 um  
 650.00 keV   5.859E+00  1.145E+01    2.78 mm   186.73 um   177.30 um  
 700.00 keV   5.957E+00  1.117E+01    2.99 mm   198.09 um   188.98 um  
 800.00 keV   6.109E+00  1.065E+01    3.42 mm   224.48 um   212.39 um  
 900.00 keV   6.227E+00  1.018E+01    3.87 mm   249.74 um   235.87 um  
   1.00 MeV   6.330E+00  9.752E+00    4.32 mm   274.18 um   259.46 um  
   1.10 MeV   6.429E+00  9.367E+00    4.78 mm   297.96 um   283.16 um  
   1.20 MeV   6.530E+00  9.017E+00    5.25 mm   321.17 um   306.95 um  
   1.30 MeV   6.634E+00  8.696E+00    5.73 mm   343.88 um   330.81 um  
   1.40 MeV   6.744E+00  8.401E+00    6.21 mm   366.13 um   354.71 um  
   1.50 MeV   6.860E+00  8.129E+00    6.70 mm   387.93 um   378.61 um  
   1.60 MeV   6.981E+00  7.876E+00    7.19 mm   409.31 um   402.50 um  
   1.70 MeV   7.106E+00  7.642E+00    7.69 mm   430.28 um   426.34 um  
   1.80 MeV   7.236E+00  7.423E+00    8.19 mm   450.85 um   450.10 um  
   2.00 MeV   7.506E+00  7.028E+00    9.20 mm   500.90 um   497.32 um  
   2.25 MeV   7.863E+00  6.597E+00   10.47 mm   564.89 um   555.52 um  
   2.50 MeV   8.242E+00  6.225E+00   11.74 mm   623.83 um   612.51 um  
   2.75 MeV   8.648E+00  5.898E+00   13.01 mm   678.44 um   668.03 um  
   3.00 MeV   9.086E+00  5.609E+00   14.27 mm   729.17 um   721.88 um  
   3.25 MeV   9.560E+00  5.351E+00   15.51 mm   776.32 um   773.85 um  
   3.50 MeV   1.007E+01  5.119E+00   16.74 mm   820.12 um   823.81 um  
   3.75 MeV   1.063E+01  4.909E+00   17.94 mm   860.77 um   871.63 um  
   4.00 MeV   1.122E+01  4.718E+00   19.11 mm   898.44 um   917.25 um  
   4.50 MeV   1.250E+01  4.383E+00   21.35 mm   991.09 um     1.00 mm  
   5.00 MeV   1.391E+01  4.099E+00   23.47 mm     1.07 mm     1.08 mm  
   5.50 MeV   1.542E+01  3.854E+00   25.45 mm     1.13 mm     1.15 mm  
   6.00 MeV   1.700E+01  3.640E+00   27.30 mm     1.19 mm     1.21 mm  
   6.50 MeV   1.863E+01  3.452E+00   29.02 mm     1.23 mm     1.26 mm  
   7.00 MeV   2.030E+01  3.284E+00   30.64 mm     1.27 mm     1.31 mm  
   8.00 MeV   2.369E+01  2.999E+00   33.58 mm     1.37 mm     1.39 mm  
   9.00 MeV   2.709E+01  2.765E+00   36.19 mm     1.44 mm     1.45 mm  
  10.00 MeV   3.044E+01  2.568E+00   38.55 mm     1.50 mm     1.51 mm  
  11.00 MeV   3.368E+01  2.400E+00   40.69 mm     1.54 mm     1.55 mm  
  12.00 MeV   3.680E+01  2.256E+00   42.65 mm     1.58 mm     1.59 mm  
  13.00 MeV   3.979E+01  2.129E+00   44.48 mm     1.61 mm     1.62 mm  
  14.00 MeV   4.263E+01  2.018E+00   46.19 mm     1.64 mm     1.65 mm  
  15.00 MeV   4.533E+01  1.918E+00   47.80 mm     1.66 mm     1.68 mm  
  16.00 MeV   4.789E+01  1.829E+00   49.32 mm     1.68 mm     1.70 mm  
  17.00 MeV   5.032E+01  1.749E+00   50.78 mm     1.70 mm     1.72 mm  
  18.00 MeV   5.263E+01  1.677E+00   52.17 mm     1.72 mm     1.74 mm  
  20.00 MeV   5.691E+01  1.549E+00   54.79 mm     1.77 mm     1.77 mm  
  22.50 MeV   6.169E+01  1.418E+00   57.84 mm     1.83 mm     1.81 mm  
  25.00 MeV   6.595E+01  1.308E+00   60.67 mm     1.88 mm     1.84 mm  
  27.50 MeV   6.979E+01  1.216E+00   63.35 mm     1.92 mm     1.86 mm  
  30.00 MeV   7.327E+01  1.137E+00   65.89 mm     1.96 mm     1.88 mm  
  32.50 MeV   7.645E+01  1.069E+00   68.33 mm     1.99 mm     1.90 mm  
  35.00 MeV   7.938E+01  1.009E+00   70.67 mm     2.02 mm     1.92 mm  
  37.50 MeV   8.209E+01  9.561E-01   72.94 mm     2.05 mm     1.93 mm  
  40.00 MeV   8.461E+01  9.088E-01   75.14 mm     2.08 mm     1.95 mm  
  45.00 MeV   8.917E+01  8.281E-01   79.35 mm     2.17 mm     1.97 mm  
  50.00 MeV   9.318E+01  7.617E-01   83.38 mm     2.25 mm     1.99 mm  
  55.00 MeV   9.674E+01  7.059E-01   87.25 mm     2.31 mm     2.01 mm  
  60.00 MeV   9.992E+01  6.583E-01   90.99 mm     2.38 mm     2.02 mm  
  65.00 MeV   1.028E+02  6.172E-01   94.62 mm     2.43 mm     2.04 mm  
  70.00 MeV   1.053E+02  5.814E-01   98.15 mm     2.49 mm     2.05 mm  
  80.00 MeV   1.097E+02  5.217E-01  105.01 mm     2.67 mm     2.07 mm  
  90.00 MeV   1.132E+02  4.739E-01  111.62 mm     2.83 mm     2.10 mm  
 100.00 MeV   1.161E+02  4.346E-01  118.05 mm     2.98 mm     2.11 mm  
 110.00 MeV   1.184E+02  4.019E-01  124.34 mm     3.11 mm     2.13 mm  
 120.00 MeV   1.203E+02  3.740E-01  130.53 mm     3.23 mm     2.14 mm  
 130.00 MeV   1.218E+02  3.500E-01  136.63 mm     3.35 mm     2.16 mm  
 140.00 MeV   1.229E+02  3.291E-01  142.67 mm     3.46 mm     2.17 mm  
 150.00 MeV   1.238E+02  3.107E-01  148.65 mm     3.56 mm     2.18 mm  
 160.00 MeV   1.244E+02  2.944E-01  154.61 mm     3.66 mm     2.19 mm  
 170.00 MeV   1.249E+02  2.799E-01  160.54 mm     3.76 mm     2.20 mm  
 180.00 MeV   1.252E+02  2.668E-01  166.45 mm     3.85 mm     2.21 mm  
 200.00 MeV   1.253E+02  2.442E-01  178.25 mm     4.20 mm     2.23 mm  
 225.00 MeV   1.261E+02  2.211E-01  192.95 mm     4.69 mm     2.26 mm  
 250.00 MeV   1.250E+02  2.023E-01  207.68 mm     5.13 mm     2.28 mm  
 275.00 MeV   1.243E+02  1.866E-01  222.51 mm     5.54 mm     2.30 mm  
 300.00 MeV   1.233E+02  1.733E-01  237.46 mm     5.93 mm     2.32 mm  
 325.00 MeV   1.221E+02  1.618E-01  252.53 mm     6.31 mm     2.34 mm  
 350.00 MeV   1.209E+02  1.519E-01  267.76 mm     6.66 mm     2.36 mm  
 375.00 MeV   1.196E+02  1.432E-01  283.14 mm     7.01 mm     2.38 mm  
 400.00 MeV   1.182E+02  1.355E-01  298.70 mm     7.35 mm     2.40 mm  
 450.00 MeV   1.155E+02  1.225E-01  330.36 mm     8.61 mm     2.43 mm  
 500.00 MeV   1.128E+02  1.118E-01  362.77 mm     9.75 mm     2.47 mm  
 550.00 MeV   1.101E+02  1.030E-01  395.98 mm    10.83 mm     2.51 mm  
 600.00 MeV   1.075E+02  9.555E-02  429.99 mm    11.85 mm     2.54 mm  
 650.00 MeV   1.049E+02  8.915E-02  464.84 mm    12.83 mm     2.58 mm  
 700.00 MeV   1.024E+02  8.360E-02  500.54 mm    13.79 mm     2.62 mm  
 800.00 MeV   9.764E+01  7.443E-02  574.57 mm    17.32 mm     2.70 mm  
 900.00 MeV   9.309E+01  6.717E-02  652.24 mm    20.51 mm     2.78 mm  
   1.00 GeV   8.879E+01  6.127E-02  733.69 mm    23.52 mm     2.87 mm  
   1.10 GeV   8.472E+01  5.636E-02  819.07 mm    26.44 mm     2.97 mm  
   1.20 GeV   8.088E+01  5.222E-02  908.52 mm    29.32 mm     3.07 mm  
   1.30 GeV   7.727E+01  4.868E-02    1.00 m     32.17 mm     3.17 mm  
   1.40 GeV   7.389E+01  4.561E-02    1.10 m     35.03 mm     3.28 mm  
   1.50 GeV   7.073E+01  4.292E-02    1.20 m     37.91 mm     3.40 mm  
   1.60 GeV   6.778E+01  4.055E-02    1.31 m     40.82 mm     3.52 mm  
   1.70 GeV   6.504E+01  3.844E-02    1.42 m     43.76 mm     3.65 mm  
   1.80 GeV   6.251E+01  3.655E-02    1.54 m     46.75 mm     3.79 mm  
   2.00 GeV   5.804E+01  3.330E-02    1.78 m     58.27 mm     4.09 mm  
   2.25 GeV   5.349E+01  3.000E-02    2.12 m     74.88 mm     4.51 mm  
   2.50 GeV   5.000E+01  2.732E-02    2.47 m     90.40 mm     4.96 mm  
   2.75 GeV   4.747E+01  2.511E-02    2.85 m    105.18 mm     5.45 mm  
   3.00 GeV   4.579E+01  2.324E-02    3.25 m    119.24 mm     5.97 mm  
   3.25 GeV   4.346E+01  2.164E-02    3.67 m    132.91 mm     6.51 mm  
   3.50 GeV   4.139E+01  2.026E-02    4.10 m    146.56 mm     7.08 mm  
   3.75 GeV   3.953E+01  1.905E-02    4.56 m    160.22 mm     7.68 mm  
   4.00 GeV   3.785E+01  1.798E-02    5.04 m    173.95 mm     8.31 mm  
   4.50 GeV   3.493E+01  1.618E-02    6.06 m    225.89 mm     9.65 mm  
   5.00 GeV   3.248E+01  1.473E-02    7.16 m    274.27 mm    11.08 mm  
   5.50 GeV   3.041E+01  1.352E-02    8.34 m    320.96 mm    12.61 mm  
   6.00 GeV   2.862E+01  1.250E-02    9.59 m    366.82 mm    14.23 mm  
   6.50 GeV   2.706E+01  1.164E-02   10.92 m    412.32 mm    15.94 mm  
   7.00 GeV   2.569E+01  1.089E-02   12.33 m    457.69 mm    17.74 mm  
   8.00 GeV   2.340E+01  9.654E-03   15.35 m    626.27 mm    21.57 mm  
   9.00 GeV   2.156E+01  8.681E-03   18.65 m    780.99 mm    25.72 mm  
  10.00 GeV   2.004E+01  7.894E-03   22.21 m    929.58 mm    30.16 mm  
  11.00 GeV   1.877E+01  7.242E-03   26.03 m      1.08 m     34.87 mm  
  12.00 GeV   1.769E+01  6.694E-03   30.09 m      1.22 m     39.84 mm  
  13.00 GeV   1.677E+01  6.226E-03   34.40 m      1.36 m     45.06 mm  
  14.00 GeV   1.594E+01  5.822E-03   38.93 m      1.51 m     50.51 mm  
  15.00 GeV   1.521E+01  5.469E-03   43.68 m      1.65 m     56.19 mm  
  16.00 GeV   1.457E+01  5.158E-03   48.66 m      1.79 m     62.09 mm  
  17.00 GeV   1.400E+01  4.882E-03   53.84 m      1.94 m     68.20 mm  
  18.00 GeV   1.348E+01  4.635E-03   59.24 m      2.08 m     74.51 mm  
  20.00 GeV   1.260E+01  4.212E-03   70.60 m      2.63 m     87.70 mm  
  22.50 GeV   1.171E+01  3.784E-03   85.85 m      3.40 m    105.15 mm  
  25.00 GeV   1.099E+01  3.438E-03  102.17 m      4.11 m    123.57 mm  
  27.50 GeV   1.040E+01  3.152E-03  119.50 m      4.79 m    142.85 mm  
  30.00 GeV   9.904E+00  2.911E-03  137.74 m      5.44 m    162.90 mm  
  32.50 GeV   9.484E+00  2.706E-03  156.85 m      6.07 m    183.62 mm  
  35.00 GeV   9.123E+00  2.529E-03  176.76 m      6.69 m    204.94 mm  
  37.50 GeV   8.811E+00  2.374E-03  197.41 m      7.30 m    226.79 mm  
  40.00 GeV   8.538E+00  2.238E-03  218.77 m      7.90 m    249.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.4795E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
