 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/116Ru_in_3he.txt

 Ion = Ruthenium    [44] , Mass = 115.9312 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 115.9312 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.656E-01  6.644E+00   79.00 um     9.35 um     6.65 um  
   4.00 keV   2.744E-01  6.813E+00   81.58 um     9.61 um     6.86 um  
   4.50 keV   2.910E-01  7.127E+00   86.56 um    10.11 um     7.26 um  
   5.00 keV   3.067E-01  7.413E+00   91.33 um    10.58 um     7.65 um  
   5.50 keV   3.217E-01  7.675E+00   95.93 um    11.03 um     8.02 um  
   6.00 keV   3.360E-01  7.917E+00  100.38 um    11.45 um     8.38 um  
   6.50 keV   3.497E-01  8.142E+00  104.70 um    11.86 um     8.73 um  
   7.00 keV   3.629E-01  8.352E+00  108.91 um    12.25 um     9.06 um  
   8.00 keV   3.880E-01  8.733E+00  117.02 um    13.01 um     9.71 um  
   9.00 keV   4.115E-01  9.071E+00  124.80 um    13.73 um    10.33 um  
  10.00 keV   4.338E-01  9.375E+00  132.31 um    14.41 um    10.92 um  
  11.00 keV   4.550E-01  9.650E+00  139.59 um    15.05 um    11.49 um  
  12.00 keV   4.752E-01  9.901E+00  146.66 um    15.67 um    12.05 um  
  13.00 keV   4.946E-01  1.013E+01  153.57 um    16.27 um    12.59 um  
  14.00 keV   5.133E-01  1.034E+01  160.32 um    16.84 um    13.11 um  
  15.00 keV   5.313E-01  1.054E+01  166.93 um    17.39 um    13.62 um  
  16.00 keV   5.487E-01  1.072E+01  173.43 um    17.94 um    14.13 um  
  17.00 keV   5.656E-01  1.089E+01  179.81 um    18.46 um    14.62 um  
  18.00 keV   5.820E-01  1.105E+01  186.10 um    18.97 um    15.10 um  
  20.00 keV   6.135E-01  1.134E+01  198.41 um    20.00 um    16.04 um  
  22.50 keV   6.507E-01  1.165E+01  213.37 um    21.25 um    17.17 um  
  25.00 keV   6.859E-01  1.193E+01  227.95 um    22.44 um    18.27 um  
  27.50 keV   7.194E-01  1.217E+01  242.19 um    23.58 um    19.34 um  
  30.00 keV   7.514E-01  1.238E+01  256.15 um    24.68 um    20.38 um  
  32.50 keV   7.820E-01  1.257E+01  269.87 um    25.75 um    21.39 um  
  35.00 keV   8.116E-01  1.274E+01  283.38 um    26.78 um    22.39 um  
  37.50 keV   8.400E-01  1.290E+01  296.71 um    27.80 um    23.36 um  
  40.00 keV   8.676E-01  1.304E+01  309.87 um    28.78 um    24.32 um  
  45.00 keV   9.202E-01  1.328E+01  335.76 um    30.81 um    26.19 um  
  50.00 keV   9.700E-01  1.347E+01  361.17 um    32.75 um    28.02 um  
  55.00 keV   1.017E+00  1.364E+01  386.19 um    34.63 um    29.80 um  
  60.00 keV   1.063E+00  1.377E+01  410.89 um    36.45 um    31.54 um  
  65.00 keV   1.106E+00  1.389E+01  435.30 um    38.23 um    33.26 um  
  70.00 keV   1.148E+00  1.399E+01  459.49 um    39.96 um    34.94 um  
  80.00 keV   1.227E+00  1.413E+01  507.28 um    43.59 um    38.24 um  
  90.00 keV   1.301E+00  1.423E+01  554.47 um    47.06 um    41.47 um  
 100.00 keV   1.372E+00  1.430E+01  601.22 um    50.42 um    44.63 um  
 110.00 keV   1.439E+00  1.434E+01  647.62 um    53.68 um    47.74 um  
 120.00 keV   1.503E+00  1.435E+01  693.76 um    56.87 um    50.80 um  
 130.00 keV   1.564E+00  1.435E+01  739.72 um    59.99 um    53.83 um  
 140.00 keV   1.623E+00  1.434E+01  785.53 um    63.05 um    56.83 um  
 150.00 keV   1.680E+00  1.431E+01  831.25 um    66.07 um    59.80 um  
 160.00 keV   1.735E+00  1.428E+01  876.90 um    69.04 um    62.74 um  
 170.00 keV   1.789E+00  1.424E+01  922.52 um    71.98 um    65.66 um  
 180.00 keV   1.840E+00  1.419E+01  968.12 um    74.88 um    68.57 um  
 200.00 keV   1.940E+00  1.408E+01    1.06 mm    81.11 um    74.33 um  
 225.00 keV   2.058E+00  1.392E+01    1.17 mm    88.96 um    81.46 um  
 250.00 keV   2.382E+00  1.375E+01    1.29 mm    96.50 um    88.49 um  
 275.00 keV   2.665E+00  1.357E+01    1.40 mm   103.74 um    95.39 um  
 300.00 keV   2.863E+00  1.339E+01    1.51 mm   110.75 um   102.18 um  
 325.00 keV   3.007E+00  1.321E+01    1.63 mm   117.60 um   108.90 um  
 350.00 keV   3.116E+00  1.303E+01    1.74 mm   124.31 um   115.58 um  
 375.00 keV   3.203E+00  1.285E+01    1.85 mm   130.93 um   122.22 um  
 400.00 keV   3.276E+00  1.267E+01    1.97 mm   137.46 um   128.85 um  
 450.00 keV   3.402E+00  1.233E+01    2.20 mm   152.07 um   142.08 um  
 500.00 keV   3.522E+00  1.201E+01    2.43 mm   166.23 um   155.30 um  
 550.00 keV   3.647E+00  1.169E+01    2.67 mm   180.03 um   168.52 um  
 600.00 keV   3.779E+00  1.140E+01    2.91 mm   193.51 um   181.73 um  
 650.00 keV   3.918E+00  1.112E+01    3.15 mm   206.72 um   194.94 um  
 700.00 keV   4.061E+00  1.085E+01    3.40 mm   219.67 um   208.13 um  
 800.00 keV   4.354E+00  1.036E+01    3.89 mm   249.74 um   234.45 um  
 900.00 keV   4.648E+00  9.923E+00    4.40 mm   278.12 um   260.62 um  
   1.00 MeV   4.937E+00  9.522E+00    4.90 mm   305.11 um   286.60 um  
   1.10 MeV   5.218E+00  9.157E+00    5.41 mm   330.92 um   312.34 um  
   1.20 MeV   5.492E+00  8.824E+00    5.93 mm   355.70 um   337.82 um  
   1.30 MeV   5.758E+00  8.518E+00    6.44 mm   379.56 um   363.01 um  
   1.40 MeV   6.018E+00  8.236E+00    6.96 mm   402.57 um   387.89 um  
   1.50 MeV   6.273E+00  7.976E+00    7.47 mm   424.79 um   412.45 um  
   1.60 MeV   6.521E+00  7.734E+00    7.99 mm   446.29 um   436.67 um  
   1.70 MeV   6.765E+00  7.508E+00    8.50 mm   467.09 um   460.54 um  
   1.80 MeV   7.003E+00  7.298E+00    9.02 mm   487.26 um   484.06 um  
   2.00 MeV   7.466E+00  6.917E+00   10.05 mm   535.59 um   530.05 um  
   2.25 MeV   8.019E+00  6.501E+00   11.32 mm   596.25 um   585.51 um  
   2.50 MeV   8.546E+00  6.140E+00   12.58 mm   651.22 um   638.75 um  
   2.75 MeV   9.054E+00  5.822E+00   13.83 mm   701.55 um   689.82 um  
   3.00 MeV   9.549E+00  5.541E+00   15.06 mm   747.95 um   738.78 um  
   3.25 MeV   1.004E+01  5.290E+00   16.27 mm   790.94 um   785.70 um  
   3.50 MeV   1.054E+01  5.064E+00   17.46 mm   830.89 um   830.62 um  
   3.75 MeV   1.105E+01  4.859E+00   18.63 mm   868.09 um   873.58 um  
   4.00 MeV   1.157E+01  4.673E+00   19.78 mm   902.76 um   914.63 um  
   4.50 MeV   1.267E+01  4.345E+00   22.00 mm   990.18 um   991.11 um  
   5.00 MeV   1.385E+01  4.067E+00   24.11 mm     1.06 mm     1.06 mm  
   5.50 MeV   1.511E+01  3.826E+00   26.11 mm     1.13 mm     1.12 mm  
   6.00 MeV   1.642E+01  3.616E+00   28.01 mm     1.18 mm     1.18 mm  
   6.50 MeV   1.777E+01  3.430E+00   29.80 mm     1.23 mm     1.23 mm  
   7.00 MeV   1.916E+01  3.265E+00   31.49 mm     1.27 mm     1.28 mm  
   8.00 MeV   2.200E+01  2.984E+00   34.61 mm     1.37 mm     1.36 mm  
   9.00 MeV   2.485E+01  2.753E+00   37.42 mm     1.45 mm     1.42 mm  
  10.00 MeV   2.766E+01  2.559E+00   39.98 mm     1.52 mm     1.48 mm  
  11.00 MeV   3.038E+01  2.393E+00   42.32 mm     1.57 mm     1.52 mm  
  12.00 MeV   3.300E+01  2.249E+00   44.50 mm     1.61 mm     1.56 mm  
  13.00 MeV   3.550E+01  2.124E+00   46.53 mm     1.65 mm     1.60 mm  
  14.00 MeV   3.788E+01  2.014E+00   48.44 mm     1.68 mm     1.63 mm  
  15.00 MeV   4.012E+01  1.915E+00   50.24 mm     1.70 mm     1.66 mm  
  16.00 MeV   4.225E+01  1.827E+00   51.96 mm     1.73 mm     1.68 mm  
  17.00 MeV   4.425E+01  1.747E+00   53.60 mm     1.75 mm     1.71 mm  
  18.00 MeV   4.613E+01  1.675E+00   55.18 mm     1.77 mm     1.73 mm  
  20.00 MeV   4.959E+01  1.549E+00   58.17 mm     1.83 mm     1.76 mm  
  22.50 MeV   5.341E+01  1.418E+00   61.66 mm     1.90 mm     1.80 mm  
  25.00 MeV   5.677E+01  1.309E+00   64.94 mm     1.97 mm     1.83 mm  
  27.50 MeV   5.976E+01  1.217E+00   68.05 mm     2.02 mm     1.86 mm  
  30.00 MeV   6.246E+01  1.139E+00   71.02 mm     2.07 mm     1.88 mm  
  32.50 MeV   6.492E+01  1.070E+00   73.87 mm     2.12 mm     1.91 mm  
  35.00 MeV   6.719E+01  1.011E+00   76.63 mm     2.16 mm     1.93 mm  
  37.50 MeV   6.931E+01  9.578E-01   79.31 mm     2.19 mm     1.94 mm  
  40.00 MeV   7.129E+01  9.107E-01   81.90 mm     2.23 mm     1.96 mm  
  45.00 MeV   7.495E+01  8.301E-01   86.91 mm     2.34 mm     1.99 mm  
  50.00 MeV   7.826E+01  7.637E-01   91.69 mm     2.44 mm     2.01 mm  
  55.00 MeV   8.130E+01  7.080E-01   96.29 mm     2.53 mm     2.04 mm  
  60.00 MeV   8.410E+01  6.604E-01  100.73 mm     2.61 mm     2.06 mm  
  65.00 MeV   8.671E+01  6.194E-01  105.03 mm     2.68 mm     2.07 mm  
  70.00 MeV   8.913E+01  5.835E-01  109.21 mm     2.75 mm     2.09 mm  
  80.00 MeV   9.348E+01  5.237E-01  117.27 mm     2.98 mm     2.12 mm  
  90.00 MeV   9.725E+01  4.759E-01  125.00 mm     3.18 mm     2.14 mm  
 100.00 MeV   1.005E+02  4.366E-01  132.45 mm     3.35 mm     2.17 mm  
 110.00 MeV   1.033E+02  4.037E-01  139.69 mm     3.51 mm     2.19 mm  
 120.00 MeV   1.057E+02  3.758E-01  146.74 mm     3.65 mm     2.20 mm  
 130.00 MeV   1.078E+02  3.518E-01  153.66 mm     3.78 mm     2.22 mm  
 140.00 MeV   1.095E+02  3.308E-01  160.45 mm     3.90 mm     2.24 mm  
 150.00 MeV   1.110E+02  3.124E-01  167.15 mm     4.02 mm     2.25 mm  
 160.00 MeV   1.122E+02  2.960E-01  173.77 mm     4.12 mm     2.26 mm  
 170.00 MeV   1.132E+02  2.814E-01  180.32 mm     4.23 mm     2.28 mm  
 180.00 MeV   1.140E+02  2.683E-01  186.82 mm     4.33 mm     2.29 mm  
 200.00 MeV   1.152E+02  2.456E-01  199.72 mm     4.70 mm     2.31 mm  
 225.00 MeV   1.159E+02  2.225E-01  215.71 mm     5.22 mm     2.34 mm  
 250.00 MeV   1.169E+02  2.035E-01  231.58 mm     5.68 mm     2.36 mm  
 275.00 MeV   1.166E+02  1.878E-01  247.42 mm     6.11 mm     2.38 mm  
 300.00 MeV   1.160E+02  1.744E-01  263.32 mm     6.51 mm     2.41 mm  
 325.00 MeV   1.154E+02  1.629E-01  279.30 mm     6.89 mm     2.43 mm  
 350.00 MeV   1.146E+02  1.529E-01  295.38 mm     7.26 mm     2.45 mm  
 375.00 MeV   1.137E+02  1.442E-01  311.58 mm     7.61 mm     2.47 mm  
 400.00 MeV   1.127E+02  1.364E-01  327.93 mm     7.96 mm     2.49 mm  
 450.00 MeV   1.104E+02  1.233E-01  361.10 mm     9.24 mm     2.53 mm  
 500.00 MeV   1.081E+02  1.127E-01  394.96 mm    10.41 mm     2.57 mm  
 550.00 MeV   1.057E+02  1.038E-01  429.58 mm    11.50 mm     2.60 mm  
 600.00 MeV   1.034E+02  9.627E-02  464.98 mm    12.55 mm     2.64 mm  
 650.00 MeV   1.010E+02  8.983E-02  501.19 mm    13.55 mm     2.68 mm  
 700.00 MeV   9.875E+01  8.424E-02  538.25 mm    14.53 mm     2.72 mm  
 800.00 MeV   9.434E+01  7.502E-02  614.95 mm    18.14 mm     2.80 mm  
 900.00 MeV   9.018E+01  6.771E-02  695.23 mm    21.40 mm     2.88 mm  
   1.00 GeV   8.624E+01  6.177E-02  779.19 mm    24.47 mm     2.97 mm  
   1.10 GeV   8.253E+01  5.683E-02  866.96 mm    27.44 mm     3.06 mm  
   1.20 GeV   7.903E+01  5.266E-02  958.64 mm    30.35 mm     3.16 mm  
   1.30 GeV   7.573E+01  4.909E-02    1.05 m     33.24 mm     3.26 mm  
   1.40 GeV   7.262E+01  4.600E-02    1.15 m     36.11 mm     3.36 mm  
   1.50 GeV   6.969E+01  4.329E-02    1.26 m     39.00 mm     3.47 mm  
   1.60 GeV   6.694E+01  4.090E-02    1.37 m     41.91 mm     3.59 mm  
   1.70 GeV   6.435E+01  3.877E-02    1.48 m     44.85 mm     3.71 mm  
   1.80 GeV   6.193E+01  3.687E-02    1.60 m     47.82 mm     3.84 mm  
   2.00 GeV   5.755E+01  3.359E-02    1.84 m     59.32 mm     4.12 mm  
   2.25 GeV   5.288E+01  3.027E-02    2.18 m     75.98 mm     4.51 mm  
   2.50 GeV   4.903E+01  2.757E-02    2.54 m     91.76 mm     4.94 mm  
   2.75 GeV   4.592E+01  2.534E-02    2.93 m    107.08 mm     5.40 mm  
   3.00 GeV   4.347E+01  2.345E-02    3.35 m    122.08 mm     5.91 mm  
   3.25 GeV   4.162E+01  2.184E-02    3.78 m    136.73 mm     6.44 mm  
   3.50 GeV   4.023E+01  2.044E-02    4.24 m    150.96 mm     7.00 mm  
   3.75 GeV   3.846E+01  1.923E-02    4.71 m    164.99 mm     7.58 mm  
   4.00 GeV   3.685E+01  1.815E-02    5.20 m    179.06 mm     8.18 mm  
   4.50 GeV   3.404E+01  1.634E-02    6.24 m    232.27 mm     9.47 mm  
   5.00 GeV   3.168E+01  1.487E-02    7.37 m    281.79 mm    10.86 mm  
   5.50 GeV   2.967E+01  1.365E-02    8.58 m    329.56 mm    12.34 mm  
   6.00 GeV   2.793E+01  1.263E-02    9.87 m    376.48 mm    13.91 mm  
   6.50 GeV   2.641E+01  1.175E-02   11.23 m    423.02 mm    15.56 mm  
   7.00 GeV   2.507E+01  1.099E-02   12.67 m    469.46 mm    17.30 mm  
   8.00 GeV   2.283E+01  9.750E-03   15.77 m    642.13 mm    21.01 mm  
   9.00 GeV   2.102E+01  8.769E-03   19.15 m    800.80 mm    25.03 mm  
  10.00 GeV   1.952E+01  7.974E-03   22.81 m    953.39 mm    29.33 mm  
  11.00 GeV   1.827E+01  7.316E-03   26.73 m      1.10 m     33.91 mm  
  12.00 GeV   1.720E+01  6.763E-03   30.91 m      1.25 m     38.74 mm  
  13.00 GeV   1.628E+01  6.291E-03   35.34 m      1.40 m     43.82 mm  
  14.00 GeV   1.548E+01  5.883E-03   40.00 m      1.55 m     49.13 mm  
  15.00 GeV   1.477E+01  5.526E-03   44.90 m      1.70 m     54.67 mm  
  16.00 GeV   1.413E+01  5.212E-03   50.03 m      1.84 m     60.43 mm  
  17.00 GeV   1.356E+01  4.933E-03   55.38 m      1.99 m     66.40 mm  
  18.00 GeV   1.304E+01  4.684E-03   60.95 m      2.14 m     72.58 mm  
  20.00 GeV   1.216E+01  4.256E-03   72.72 m      2.71 m     85.52 mm  
  22.50 GeV   1.126E+01  3.824E-03   88.54 m      3.52 m    102.72 mm  
  25.00 GeV   1.054E+01  3.475E-03  105.54 m      4.26 m    120.94 mm  
  27.50 GeV   9.942E+00  3.186E-03  123.63 m      4.97 m    140.10 mm  
  30.00 GeV   9.441E+00  2.943E-03  142.75 m      5.66 m    160.10 mm  
  32.50 GeV   9.014E+00  2.735E-03  162.82 m      6.33 m    180.86 mm  
  35.00 GeV   8.648E+00  2.557E-03  183.80 m      6.99 m    202.30 mm  
  37.50 GeV   8.330E+00  2.400E-03  205.62 m      7.64 m    224.37 mm  
  40.00 GeV   8.051E+00  2.263E-03  228.23 m      8.28 m    246.99 mm  
  45.00 GeV   7.587E+00  2.032E-03  275.63 m     10.66 m    293.69 mm  
  46.40 GeV   7.484E+00  1.976E-03  289.39 m     10.83 m    307.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.5867E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
