 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/191Re_in_3he.txt

 Ion = Rhenium      [75] , Mass = 190.9631 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 190.9631 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.040E-01  6.516E+00   84.86 um     8.12 um     5.46 um  
   4.00 keV   7.271E-01  6.716E+00   87.34 um     8.34 um     5.61 um  
   4.50 keV   7.712E-01  7.092E+00   92.10 um     8.75 um     5.91 um  
   5.00 keV   8.129E-01  7.441E+00   96.63 um     9.15 um     6.19 um  
   5.50 keV   8.526E-01  7.766E+00  100.95 um     9.51 um     6.46 um  
   6.00 keV   8.905E-01  8.071E+00  105.09 um     9.86 um     6.71 um  
   6.50 keV   9.268E-01  8.358E+00  109.09 um    10.19 um     6.96 um  
   7.00 keV   9.618E-01  8.629E+00  112.96 um    10.51 um     7.20 um  
   8.00 keV   1.028E+00  9.132E+00  120.34 um    11.12 um     7.65 um  
   9.00 keV   1.091E+00  9.588E+00  127.34 um    11.69 um     8.08 um  
  10.00 keV   1.150E+00  1.001E+01  134.02 um    12.22 um     8.50 um  
  11.00 keV   1.206E+00  1.039E+01  140.44 um    12.73 um     8.89 um  
  12.00 keV   1.259E+00  1.075E+01  146.62 um    13.20 um     9.27 um  
  13.00 keV   1.311E+00  1.109E+01  152.60 um    13.65 um     9.64 um  
  14.00 keV   1.360E+00  1.141E+01  158.41 um    14.09 um     9.99 um  
  15.00 keV   1.408E+00  1.170E+01  164.05 um    14.50 um    10.33 um  
  16.00 keV   1.454E+00  1.198E+01  169.55 um    14.90 um    10.67 um  
  17.00 keV   1.499E+00  1.225E+01  174.93 um    15.29 um    11.00 um  
  18.00 keV   1.542E+00  1.250E+01  180.19 um    15.67 um    11.32 um  
  20.00 keV   1.626E+00  1.297E+01  190.39 um    16.42 um    11.93 um  
  22.50 keV   1.724E+00  1.350E+01  202.64 um    17.31 um    12.67 um  
  25.00 keV   1.818E+00  1.398E+01  214.43 um    18.15 um    13.38 um  
  27.50 keV   1.906E+00  1.441E+01  225.81 um    18.95 um    14.07 um  
  30.00 keV   1.991E+00  1.481E+01  236.85 um    19.70 um    14.72 um  
  32.50 keV   2.072E+00  1.517E+01  247.59 um    20.43 um    15.36 um  
  35.00 keV   2.151E+00  1.551E+01  258.07 um    21.12 um    15.98 um  
  37.50 keV   2.226E+00  1.583E+01  268.31 um    21.79 um    16.59 um  
  40.00 keV   2.299E+00  1.612E+01  278.34 um    22.44 um    17.18 um  
  45.00 keV   2.439E+00  1.665E+01  297.85 um    23.76 um    18.32 um  
  50.00 keV   2.571E+00  1.712E+01  316.72 um    25.00 um    19.42 um  
  55.00 keV   2.696E+00  1.754E+01  335.05 um    26.18 um    20.48 um  
  60.00 keV   2.816E+00  1.792E+01  352.92 um    27.31 um    21.51 um  
  65.00 keV   2.931E+00  1.826E+01  370.39 um    28.39 um    22.51 um  
  70.00 keV   3.042E+00  1.857E+01  387.50 um    29.44 um    23.48 um  
  80.00 keV   3.252E+00  1.911E+01  420.81 um    31.60 um    25.36 um  
  90.00 keV   3.449E+00  1.958E+01  453.08 um    33.63 um    27.17 um  
 100.00 keV   3.635E+00  1.997E+01  484.51 um    35.55 um    28.91 um  
 110.00 keV   3.813E+00  2.031E+01  515.22 um    37.38 um    30.60 um  
 120.00 keV   3.982E+00  2.061E+01  545.31 um    39.14 um    32.25 um  
 130.00 keV   4.145E+00  2.087E+01  574.87 um    40.84 um    33.85 um  
 140.00 keV   4.301E+00  2.110E+01  603.96 um    42.48 um    35.42 um  
 150.00 keV   4.452E+00  2.131E+01  632.63 um    44.07 um    36.95 um  
 160.00 keV   4.598E+00  2.149E+01  660.93 um    45.62 um    38.46 um  
 170.00 keV   4.740E+00  2.165E+01  688.89 um    47.14 um    39.94 um  
 180.00 keV   4.877E+00  2.179E+01  716.55 um    48.62 um    41.39 um  
 200.00 keV   5.141E+00  2.203E+01  771.07 um    51.78 um    44.24 um  
 225.00 keV   5.453E+00  2.226E+01  837.93 um    55.69 um    47.69 um  
 250.00 keV   5.748E+00  2.243E+01  903.61 um    59.41 um    51.04 um  
 275.00 keV   6.028E+00  2.255E+01  968.30 um    62.96 um    54.30 um  
 300.00 keV   6.297E+00  2.263E+01    1.03 mm    66.38 um    57.49 um  
 325.00 keV   6.554E+00  2.269E+01    1.10 mm    69.69 um    60.61 um  
 350.00 keV   6.801E+00  2.272E+01    1.16 mm    72.90 um    63.67 um  
 375.00 keV   7.040E+00  2.273E+01    1.22 mm    76.02 um    66.68 um  
 400.00 keV   7.415E+00  2.272E+01    1.28 mm    79.06 um    69.64 um  
 450.00 keV   8.144E+00  2.266E+01    1.40 mm    85.73 um    75.38 um  
 500.00 keV   8.727E+00  2.257E+01    1.52 mm    91.99 um    80.93 um  
 550.00 keV   9.192E+00  2.244E+01    1.64 mm    97.94 um    86.33 um  
 600.00 keV   9.562E+00  2.230E+01    1.75 mm   103.66 um    91.61 um  
 650.00 keV   9.857E+00  2.214E+01    1.87 mm   109.18 um    96.79 um  
 700.00 keV   1.010E+01  2.197E+01    1.98 mm   114.55 um   101.90 um  
 800.00 keV   1.045E+01  2.160E+01    2.21 mm   127.01 um   111.93 um  
 900.00 keV   1.072E+01  2.123E+01    2.44 mm   138.78 um   121.80 um  
   1.00 MeV   1.094E+01  2.085E+01    2.67 mm   150.05 um   131.55 um  
   1.10 MeV   1.113E+01  2.047E+01    2.91 mm   160.92 um   141.20 um  
   1.20 MeV   1.132E+01  2.010E+01    3.14 mm   171.47 um   150.79 um  
   1.30 MeV   1.150E+01  1.974E+01    3.37 mm   181.76 um   160.31 um  
   1.40 MeV   1.167E+01  1.939E+01    3.61 mm   191.81 um   169.79 um  
   1.50 MeV   1.186E+01  1.905E+01    3.85 mm   201.64 um   179.22 um  
   1.60 MeV   1.204E+01  1.872E+01    4.09 mm   211.29 um   188.61 um  
   1.70 MeV   1.223E+01  1.840E+01    4.33 mm   220.76 um   197.95 um  
   1.80 MeV   1.242E+01  1.809E+01    4.57 mm   230.07 um   207.26 um  
   2.00 MeV   1.280E+01  1.751E+01    5.05 mm   252.87 um   225.75 um  
   2.25 MeV   1.331E+01  1.683E+01    5.66 mm   282.35 um   248.61 um  
   2.50 MeV   1.381E+01  1.621E+01    6.28 mm   309.88 um   271.18 um  
   2.75 MeV   1.433E+01  1.565E+01    6.89 mm   335.81 um   293.42 um  
   3.00 MeV   1.483E+01  1.512E+01    7.51 mm   360.41 um   315.34 um  
   3.25 MeV   1.532E+01  1.464E+01    8.12 mm   383.83 um   336.92 um  
   3.50 MeV   1.580E+01  1.419E+01    8.74 mm   406.23 um   358.15 um  
   3.75 MeV   1.626E+01  1.377E+01    9.35 mm   427.72 um   379.05 um  
   4.00 MeV   1.670E+01  1.338E+01    9.97 mm   448.38 um   399.62 um  
   4.50 MeV   1.752E+01  1.267E+01   11.19 mm   502.61 um   439.81 um  
   5.00 MeV   1.828E+01  1.205E+01   12.41 mm   551.85 um   478.78 um  
   5.50 MeV   1.900E+01  1.149E+01   13.63 mm   597.16 um   516.58 um  
   6.00 MeV   1.971E+01  1.099E+01   14.83 mm   639.23 um   553.25 um  
   6.50 MeV   2.042E+01  1.054E+01   16.03 mm   678.51 um   588.79 um  
   7.00 MeV   2.115E+01  1.013E+01   17.22 mm   715.33 um   623.21 um  
   8.00 MeV   2.266E+01  9.419E+00   19.55 mm   816.25 um   688.71 um  
   9.00 MeV   2.426E+01  8.811E+00   21.82 mm   902.29 um   749.79 um  
  10.00 MeV   2.592E+01  8.289E+00   24.02 mm   976.85 um   806.57 um  
  11.00 MeV   2.762E+01  7.833E+00   26.14 mm     1.04 mm   859.28 um  
  12.00 MeV   2.935E+01  7.432E+00   28.18 mm     1.10 mm   908.17 um  
  13.00 MeV   3.110E+01  7.076E+00   30.16 mm     1.15 mm   953.54 um  
  14.00 MeV   3.285E+01  6.757E+00   32.06 mm     1.20 mm   995.69 um  
  15.00 MeV   3.459E+01  6.469E+00   33.89 mm     1.24 mm     1.03 mm  
  16.00 MeV   3.633E+01  6.208E+00   35.66 mm     1.28 mm     1.07 mm  
  17.00 MeV   3.805E+01  5.971E+00   37.37 mm     1.31 mm     1.11 mm  
  18.00 MeV   3.976E+01  5.753E+00   39.02 mm     1.34 mm     1.14 mm  
  20.00 MeV   4.311E+01  5.368E+00   42.17 mm     1.43 mm     1.20 mm  
  22.50 MeV   4.717E+01  4.961E+00   45.85 mm     1.54 mm     1.26 mm  
  25.00 MeV   5.107E+01  4.619E+00   49.28 mm     1.63 mm     1.31 mm  
  27.50 MeV   5.481E+01  4.326E+00   52.50 mm     1.71 mm     1.36 mm  
  30.00 MeV   5.840E+01  4.072E+00   55.54 mm     1.77 mm     1.40 mm  
  32.50 MeV   6.184E+01  3.850E+00   58.43 mm     1.83 mm     1.44 mm  
  35.00 MeV   6.515E+01  3.653E+00   61.18 mm     1.88 mm     1.48 mm  
  37.50 MeV   6.834E+01  3.478E+00   63.81 mm     1.92 mm     1.51 mm  
  40.00 MeV   7.141E+01  3.320E+00   66.34 mm     1.96 mm     1.54 mm  
  45.00 MeV   7.724E+01  3.049E+00   71.11 mm     2.09 mm     1.59 mm  
  50.00 MeV   8.272E+01  2.823E+00   75.57 mm     2.19 mm     1.63 mm  
  55.00 MeV   8.788E+01  2.631E+00   79.78 mm     2.28 mm     1.67 mm  
  60.00 MeV   9.276E+01  2.466E+00   83.76 mm     2.35 mm     1.70 mm  
  65.00 MeV   9.739E+01  2.323E+00   87.56 mm     2.42 mm     1.73 mm  
  70.00 MeV   1.018E+02  2.196E+00   91.19 mm     2.48 mm     1.75 mm  
  80.00 MeV   1.100E+02  1.985E+00   98.05 mm     2.67 mm     1.80 mm  
  90.00 MeV   1.174E+02  1.813E+00  104.46 mm     2.82 mm     1.84 mm  
 100.00 MeV   1.242E+02  1.672E+00  110.50 mm     2.96 mm     1.87 mm  
 110.00 MeV   1.304E+02  1.552E+00  116.24 mm     3.07 mm     1.90 mm  
 120.00 MeV   1.360E+02  1.450E+00  121.74 mm     3.17 mm     1.92 mm  
 130.00 MeV   1.411E+02  1.362E+00  127.03 mm     3.26 mm     1.95 mm  
 140.00 MeV   1.457E+02  1.285E+00  132.15 mm     3.34 mm     1.97 mm  
 150.00 MeV   1.500E+02  1.216E+00  137.11 mm     3.42 mm     1.99 mm  
 160.00 MeV   1.538E+02  1.156E+00  141.95 mm     3.49 mm     2.00 mm  
 170.00 MeV   1.573E+02  1.101E+00  146.68 mm     3.55 mm     2.02 mm  
 180.00 MeV   1.604E+02  1.052E+00  151.31 mm     3.62 mm     2.03 mm  
 200.00 MeV   1.659E+02  9.667E-01  160.33 mm     3.84 mm     2.06 mm  
 225.00 MeV   1.713E+02  8.791E-01  171.25 mm     4.14 mm     2.09 mm  
 250.00 MeV   1.755E+02  8.071E-01  181.87 mm     4.41 mm     2.12 mm  
 275.00 MeV   1.787E+02  7.468E-01  192.28 mm     4.65 mm     2.14 mm  
 300.00 MeV   1.811E+02  6.955E-01  202.53 mm     4.87 mm     2.17 mm  
 325.00 MeV   1.829E+02  6.513E-01  212.67 mm     5.08 mm     2.19 mm  
 350.00 MeV   1.841E+02  6.128E-01  222.73 mm     5.28 mm     2.21 mm  
 375.00 MeV   1.849E+02  5.789E-01  232.73 mm     5.46 mm     2.23 mm  
 400.00 MeV   1.864E+02  5.488E-01  242.67 mm     5.64 mm     2.24 mm  
 450.00 MeV   1.869E+02  4.977E-01  262.45 mm     6.30 mm     2.28 mm  
 500.00 MeV   1.865E+02  4.559E-01  282.24 mm     6.90 mm     2.31 mm  
 550.00 MeV   1.858E+02  4.210E-01  302.09 mm     7.45 mm     2.34 mm  
 600.00 MeV   1.849E+02  3.914E-01  322.02 mm     7.96 mm     2.37 mm  
 650.00 MeV   1.837E+02  3.659E-01  342.08 mm     8.46 mm     2.39 mm  
 700.00 MeV   1.824E+02  3.438E-01  362.28 mm     8.93 mm     2.42 mm  
 800.00 MeV   1.794E+02  3.071E-01  403.16 mm    10.64 mm     2.47 mm  
 900.00 MeV   1.764E+02  2.779E-01  444.73 mm    12.15 mm     2.52 mm  
   1.00 GeV   1.734E+02  2.541E-01  487.02 mm    13.55 mm     2.57 mm  
   1.10 GeV   1.704E+02  2.342E-01  530.06 mm    14.85 mm     2.62 mm  
   1.20 GeV   1.675E+02  2.174E-01  573.84 mm    16.09 mm     2.67 mm  
   1.30 GeV   1.647E+02  2.030E-01  618.38 mm    17.28 mm     2.72 mm  
   1.40 GeV   1.620E+02  1.905E-01  663.67 mm    18.43 mm     2.77 mm  
   1.50 GeV   1.593E+02  1.795E-01  709.73 mm    19.55 mm     2.82 mm  
   1.60 GeV   1.567E+02  1.698E-01  756.56 mm    20.64 mm     2.87 mm  
   1.70 GeV   1.542E+02  1.612E-01  804.16 mm    21.71 mm     2.92 mm  
   1.80 GeV   1.517E+02  1.534E-01  852.54 mm    22.77 mm     2.97 mm  
   2.00 GeV   1.469E+02  1.401E-01  951.69 mm    26.74 mm     3.07 mm  
   2.25 GeV   1.412E+02  1.265E-01    1.08 m     32.33 mm     3.20 mm  
   2.50 GeV   1.358E+02  1.154E-01    1.21 m     37.45 mm     3.34 mm  
   2.75 GeV   1.307E+02  1.062E-01    1.35 m     42.30 mm     3.48 mm  
   3.00 GeV   1.259E+02  9.844E-02    1.50 m     46.97 mm     3.62 mm  
   3.25 GeV   1.214E+02  9.179E-02    1.65 m     51.52 mm     3.77 mm  
   3.50 GeV   1.173E+02  8.603E-02    1.80 m     56.00 mm     3.93 mm  
   3.75 GeV   1.135E+02  8.098E-02    1.96 m     60.43 mm     4.09 mm  
   4.00 GeV   1.100E+02  7.652E-02    2.13 m     64.81 mm     4.26 mm  
   4.50 GeV   1.042E+02  6.900E-02    2.47 m     81.19 mm     4.61 mm  
   5.00 GeV   9.985E+01  6.289E-02    2.84 m     96.06 mm     4.98 mm  
   5.50 GeV   9.683E+01  5.782E-02    3.21 m    109.83 mm     5.36 mm  
   6.00 GeV   9.357E+01  5.354E-02    3.60 m    122.84 mm     5.75 mm  
   6.50 GeV   8.962E+01  4.989E-02    4.01 m    135.50 mm     6.16 mm  
   7.00 GeV   8.603E+01  4.672E-02    4.43 m    148.05 mm     6.58 mm  
   8.00 GeV   7.975E+01  4.150E-02    5.32 m    194.74 mm     7.47 mm  
   9.00 GeV   7.444E+01  3.738E-02    6.28 m    237.52 mm     8.41 mm  
  10.00 GeV   6.990E+01  3.404E-02    7.31 m    278.41 mm     9.41 mm  
  11.00 GeV   6.597E+01  3.127E-02    8.40 m    318.30 mm    10.47 mm  
  12.00 GeV   6.253E+01  2.893E-02    9.55 m    357.67 mm    11.57 mm  
  13.00 GeV   5.949E+01  2.693E-02   10.77 m    396.78 mm    12.73 mm  
  14.00 GeV   5.680E+01  2.521E-02   12.04 m    435.79 mm    13.93 mm  
  15.00 GeV   5.438E+01  2.370E-02   13.38 m    474.81 mm    15.18 mm  
  16.00 GeV   5.221E+01  2.237E-02   14.77 m    513.90 mm    16.48 mm  
  17.00 GeV   5.025E+01  2.119E-02   16.21 m    553.10 mm    17.82 mm  
  18.00 GeV   4.846E+01  2.013E-02   17.71 m    592.44 mm    19.21 mm  
  20.00 GeV   4.533E+01  1.831E-02   20.87 m    742.24 mm    22.10 mm  
  22.50 GeV   4.208E+01  1.647E-02   25.11 m    954.32 mm    25.93 mm  
  25.00 GeV   3.939E+01  1.498E-02   29.66 m      1.15 m     29.99 mm  
  27.50 GeV   3.713E+01  1.375E-02   34.51 m      1.34 m     34.26 mm  
  30.00 GeV   3.519E+01  1.271E-02   39.63 m      1.52 m     38.73 mm  
  32.50 GeV   3.352E+01  1.182E-02   45.02 m      1.70 m     43.38 mm  
  35.00 GeV   3.207E+01  1.106E-02   50.67 m      1.88 m     48.21 mm  
  37.50 GeV   3.079E+01  1.039E-02   56.56 m      2.06 m     53.20 mm  
  40.00 GeV   2.965E+01  9.801E-03   62.69 m      2.23 m     58.33 mm  
  45.00 GeV   2.773E+01  8.810E-03   75.61 m      2.88 m     69.03 mm  
  50.00 GeV   2.617E+01  8.007E-03   89.36 m      3.48 m     80.22 mm  
  55.00 GeV   2.486E+01  7.344E-03  103.88 m      4.04 m     91.85 mm  
  60.00 GeV   2.376E+01  6.786E-03  119.12 m      4.58 m    103.87 mm  
  65.00 GeV   2.282E+01  6.309E-03  135.03 m      5.10 m    116.24 mm  
  70.00 GeV   2.201E+01  5.898E-03  151.55 m      5.61 m    128.91 mm  
  76.40 GeV   2.117E+01  5.447E-03  173.51 m      6.41 m    145.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7641E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
