 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/164Ir_in_3he.txt

 Ion = Iridium      [77] , Mass = 163.992 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 163.992 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.925E-01  7.025E+00   77.30 um     7.90 um     5.34 um  
   4.00 keV   8.185E-01  7.237E+00   79.59 um     8.11 um     5.50 um  
   4.50 keV   8.682E-01  7.635E+00   83.99 um     8.51 um     5.79 um  
   5.00 keV   9.152E-01  8.004E+00   88.16 um     8.90 um     6.07 um  
   5.50 keV   9.598E-01  8.347E+00   92.15 um     9.25 um     6.33 um  
   6.00 keV   1.003E+00  8.668E+00   95.99 um     9.59 um     6.59 um  
   6.50 keV   1.043E+00  8.971E+00   99.68 um     9.92 um     6.83 um  
   7.00 keV   1.083E+00  9.256E+00  103.26 um    10.23 um     7.07 um  
   8.00 keV   1.158E+00  9.783E+00  110.10 um    10.83 um     7.52 um  
   9.00 keV   1.228E+00  1.026E+01  116.59 um    11.38 um     7.95 um  
  10.00 keV   1.294E+00  1.070E+01  122.79 um    11.91 um     8.36 um  
  11.00 keV   1.357E+00  1.110E+01  128.75 um    12.40 um     8.76 um  
  12.00 keV   1.418E+00  1.148E+01  134.49 um    12.86 um     9.14 um  
  13.00 keV   1.476E+00  1.183E+01  140.06 um    13.31 um     9.50 um  
  14.00 keV   1.531E+00  1.215E+01  145.46 um    13.73 um     9.86 um  
  15.00 keV   1.585E+00  1.246E+01  150.71 um    14.14 um    10.20 um  
  16.00 keV   1.637E+00  1.275E+01  155.84 um    14.54 um    10.53 um  
  17.00 keV   1.687E+00  1.303E+01  160.85 um    14.92 um    10.86 um  
  18.00 keV   1.736E+00  1.329E+01  165.76 um    15.29 um    11.18 um  
  20.00 keV   1.830E+00  1.377E+01  175.28 um    16.03 um    11.80 um  
  22.50 keV   1.941E+00  1.432E+01  186.73 um    16.91 um    12.54 um  
  25.00 keV   2.046E+00  1.481E+01  197.74 um    17.73 um    13.25 um  
  27.50 keV   2.146E+00  1.525E+01  208.40 um    18.52 um    13.93 um  
  30.00 keV   2.242E+00  1.565E+01  218.74 um    19.26 um    14.59 um  
  32.50 keV   2.333E+00  1.603E+01  228.81 um    19.98 um    15.23 um  
  35.00 keV   2.421E+00  1.637E+01  238.64 um    20.67 um    15.86 um  
  37.50 keV   2.506E+00  1.669E+01  248.25 um    21.33 um    16.46 um  
  40.00 keV   2.588E+00  1.698E+01  257.67 um    21.97 um    17.05 um  
  45.00 keV   2.745E+00  1.752E+01  276.01 um    23.28 um    18.20 um  
  50.00 keV   2.894E+00  1.799E+01  293.76 um    24.51 um    19.30 um  
  55.00 keV   3.035E+00  1.841E+01  311.03 um    25.67 um    20.37 um  
  60.00 keV   3.170E+00  1.879E+01  327.87 um    26.79 um    21.40 um  
  65.00 keV   3.300E+00  1.913E+01  344.34 um    27.87 um    22.41 um  
  70.00 keV   3.424E+00  1.943E+01  360.49 um    28.91 um    23.39 um  
  80.00 keV   3.661E+00  1.997E+01  391.95 um    31.05 um    25.28 um  
  90.00 keV   3.883E+00  2.042E+01  422.48 um    33.07 um    27.10 um  
 100.00 keV   4.093E+00  2.080E+01  452.23 um    34.98 um    28.86 um  
 110.00 keV   4.292E+00  2.113E+01  481.33 um    36.80 um    30.56 um  
 120.00 keV   4.483E+00  2.141E+01  509.86 um    38.56 um    32.22 um  
 130.00 keV   4.666E+00  2.166E+01  537.91 um    40.25 um    33.84 um  
 140.00 keV   4.843E+00  2.187E+01  565.53 um    41.89 um    35.42 um  
 150.00 keV   5.013E+00  2.206E+01  592.77 um    43.49 um    36.97 um  
 160.00 keV   5.177E+00  2.222E+01  619.67 um    45.05 um    38.49 um  
 170.00 keV   5.336E+00  2.237E+01  646.27 um    46.57 um    39.98 um  
 180.00 keV   5.491E+00  2.249E+01  672.59 um    48.05 um    41.45 um  
 200.00 keV   5.788E+00  2.270E+01  724.50 um    51.20 um    44.32 um  
 225.00 keV   6.139E+00  2.289E+01  788.23 um    55.10 um    47.81 um  
 250.00 keV   6.471E+00  2.302E+01  850.89 um    58.80 um    51.19 um  
 275.00 keV   6.787E+00  2.310E+01  912.64 um    62.35 um    54.49 um  
 300.00 keV   7.089E+00  2.315E+01  973.65 um    65.77 um    57.72 um  
 325.00 keV   7.378E+00  2.317E+01    1.03 mm    69.08 um    60.87 um  
 350.00 keV   7.859E+00  2.317E+01    1.09 mm    72.28 um    63.96 um  
 375.00 keV   8.308E+00  2.315E+01    1.15 mm    75.38 um    66.98 um  
 400.00 keV   8.705E+00  2.311E+01    1.21 mm    78.38 um    69.93 um  
 450.00 keV   9.368E+00  2.300E+01    1.32 mm    84.92 um    75.68 um  
 500.00 keV   9.879E+00  2.285E+01    1.44 mm    91.10 um    81.25 um  
 550.00 keV   1.027E+01  2.268E+01    1.55 mm    97.01 um    86.69 um  
 600.00 keV   1.057E+01  2.249E+01    1.66 mm   102.71 um    92.02 um  
 650.00 keV   1.081E+01  2.228E+01    1.77 mm   108.25 um    97.28 um  
 700.00 keV   1.099E+01  2.207E+01    1.88 mm   113.66 um   102.47 um  
 800.00 keV   1.129E+01  2.164E+01    2.11 mm   126.12 um   112.72 um  
 900.00 keV   1.152E+01  2.121E+01    2.33 mm   137.95 um   122.83 um  
   1.00 MeV   1.173E+01  2.077E+01    2.56 mm   149.32 um   132.84 um  
   1.10 MeV   1.193E+01  2.035E+01    2.78 mm   160.31 um   142.77 um  
   1.20 MeV   1.213E+01  1.994E+01    3.01 mm   170.99 um   152.65 um  
   1.30 MeV   1.234E+01  1.954E+01    3.24 mm   181.40 um   162.46 um  
   1.40 MeV   1.256E+01  1.916E+01    3.47 mm   191.56 um   172.23 um  
   1.50 MeV   1.279E+01  1.879E+01    3.71 mm   201.50 um   181.94 um  
   1.60 MeV   1.302E+01  1.844E+01    3.94 mm   211.24 um   191.60 um  
   1.70 MeV   1.326E+01  1.810E+01    4.17 mm   220.79 um   201.21 um  
   1.80 MeV   1.350E+01  1.777E+01    4.41 mm   230.15 um   210.76 um  
   2.00 MeV   1.400E+01  1.716E+01    4.88 mm   252.75 um   229.68 um  
   2.25 MeV   1.465E+01  1.645E+01    5.47 mm   281.73 um   252.98 um  
   2.50 MeV   1.529E+01  1.581E+01    6.07 mm   308.66 um   275.86 um  
   2.75 MeV   1.593E+01  1.522E+01    6.66 mm   333.92 um   298.30 um  
   3.00 MeV   1.654E+01  1.468E+01    7.25 mm   357.76 um   320.30 um  
   3.25 MeV   1.713E+01  1.419E+01    7.84 mm   380.38 um   341.85 um  
   3.50 MeV   1.769E+01  1.373E+01    8.43 mm   401.93 um   362.98 um  
   3.75 MeV   1.821E+01  1.331E+01    9.01 mm   422.55 um   383.70 um  
   4.00 MeV   1.871E+01  1.291E+01    9.60 mm   442.32 um   404.02 um  
   4.50 MeV   1.965E+01  1.220E+01   10.76 mm   493.44 um   443.54 um  
   5.00 MeV   2.054E+01  1.158E+01   11.92 mm   539.70 um   481.62 um  
   5.50 MeV   2.141E+01  1.102E+01   13.06 mm   582.06 um   518.32 um  
   6.00 MeV   2.229E+01  1.053E+01   14.19 mm   621.15 um   553.67 um  
   6.50 MeV   2.318E+01  1.008E+01   15.31 mm   657.40 um   587.68 um  
   7.00 MeV   2.410E+01  9.682E+00   16.41 mm   691.13 um   620.38 um  
   8.00 MeV   2.598E+01  8.978E+00   18.56 mm   781.91 um   681.93 um  
   9.00 MeV   2.792E+01  8.384E+00   20.63 mm   858.58 um   738.59 um  
  10.00 MeV   2.990E+01  7.874E+00   22.63 mm   924.51 um   790.70 um  
  11.00 MeV   3.189E+01  7.431E+00   24.55 mm   981.94 um   838.64 um  
  12.00 MeV   3.388E+01  7.042E+00   26.39 mm     1.03 mm   882.79 um  
  13.00 MeV   3.587E+01  6.698E+00   28.16 mm     1.08 mm   923.52 um  
  14.00 MeV   3.785E+01  6.389E+00   29.86 mm     1.12 mm   961.18 um  
  15.00 MeV   3.981E+01  6.112E+00   31.50 mm     1.15 mm   996.06 um  
  16.00 MeV   4.175E+01  5.861E+00   33.08 mm     1.19 mm     1.03 mm  
  17.00 MeV   4.368E+01  5.633E+00   34.61 mm     1.22 mm     1.06 mm  
  18.00 MeV   4.558E+01  5.424E+00   36.08 mm     1.24 mm     1.09 mm  
  20.00 MeV   4.931E+01  5.054E+00   38.89 mm     1.32 mm     1.14 mm  
  22.50 MeV   5.382E+01  4.666E+00   42.17 mm     1.42 mm     1.19 mm  
  25.00 MeV   5.816E+01  4.339E+00   45.23 mm     1.50 mm     1.24 mm  
  27.50 MeV   6.234E+01  4.060E+00   48.10 mm     1.56 mm     1.28 mm  
  30.00 MeV   6.636E+01  3.819E+00   50.80 mm     1.62 mm     1.32 mm  
  32.50 MeV   7.022E+01  3.608E+00   53.37 mm     1.67 mm     1.35 mm  
  35.00 MeV   7.394E+01  3.421E+00   55.82 mm     1.71 mm     1.38 mm  
  37.50 MeV   7.753E+01  3.255E+00   58.16 mm     1.75 mm     1.41 mm  
  40.00 MeV   8.099E+01  3.106E+00   60.41 mm     1.78 mm     1.43 mm  
  45.00 MeV   8.756E+01  2.849E+00   64.65 mm     1.89 mm     1.48 mm  
  50.00 MeV   9.372E+01  2.636E+00   68.61 mm     1.98 mm     1.51 mm  
  55.00 MeV   9.949E+01  2.455E+00   72.34 mm     2.06 mm     1.55 mm  
  60.00 MeV   1.049E+02  2.300E+00   75.88 mm     2.12 mm     1.57 mm  
  65.00 MeV   1.100E+02  2.165E+00   79.26 mm     2.18 mm     1.60 mm  
  70.00 MeV   1.148E+02  2.046E+00   82.49 mm     2.23 mm     1.62 mm  
  80.00 MeV   1.237E+02  1.847E+00   88.60 mm     2.40 mm     1.66 mm  
  90.00 MeV   1.315E+02  1.687E+00   94.32 mm     2.54 mm     1.69 mm  
 100.00 MeV   1.385E+02  1.554E+00   99.74 mm     2.65 mm     1.72 mm  
 110.00 MeV   1.447E+02  1.442E+00  104.91 mm     2.76 mm     1.75 mm  
 120.00 MeV   1.503E+02  1.347E+00  109.88 mm     2.85 mm     1.77 mm  
 130.00 MeV   1.553E+02  1.264E+00  114.69 mm     2.93 mm     1.79 mm  
 140.00 MeV   1.597E+02  1.192E+00  119.35 mm     3.01 mm     1.81 mm  
 150.00 MeV   1.636E+02  1.128E+00  123.90 mm     3.08 mm     1.82 mm  
 160.00 MeV   1.671E+02  1.072E+00  128.35 mm     3.14 mm     1.84 mm  
 170.00 MeV   1.702E+02  1.021E+00  132.72 mm     3.20 mm     1.85 mm  
 180.00 MeV   1.729E+02  9.749E-01  137.01 mm     3.26 mm     1.87 mm  
 200.00 MeV   1.776E+02  8.954E-01  145.41 mm     3.48 mm     1.89 mm  
 225.00 MeV   1.819E+02  8.138E-01  155.67 mm     3.77 mm     1.92 mm  
 250.00 MeV   1.851E+02  7.468E-01  165.71 mm     4.03 mm     1.94 mm  
 275.00 MeV   1.873E+02  6.908E-01  175.62 mm     4.27 mm     1.97 mm  
 300.00 MeV   1.887E+02  6.431E-01  185.44 mm     4.49 mm     1.99 mm  
 325.00 MeV   1.896E+02  6.021E-01  195.19 mm     4.70 mm     2.01 mm  
 350.00 MeV   1.914E+02  5.663E-01  204.88 mm     4.90 mm     2.03 mm  
 375.00 MeV   1.919E+02  5.349E-01  214.51 mm     5.08 mm     2.04 mm  
 400.00 MeV   1.913E+02  5.069E-01  224.15 mm     5.26 mm     2.06 mm  
 450.00 MeV   1.909E+02  4.595E-01  243.49 mm     5.93 mm     2.09 mm  
 500.00 MeV   1.900E+02  4.208E-01  262.89 mm     6.54 mm     2.12 mm  
 550.00 MeV   1.887E+02  3.884E-01  282.41 mm     7.10 mm     2.15 mm  
 600.00 MeV   1.872E+02  3.610E-01  302.08 mm     7.63 mm     2.18 mm  
 650.00 MeV   1.856E+02  3.375E-01  321.92 mm     8.13 mm     2.21 mm  
 700.00 MeV   1.839E+02  3.170E-01  341.93 mm     8.61 mm     2.24 mm  
 800.00 MeV   1.804E+02  2.830E-01  382.54 mm    10.35 mm     2.29 mm  
 900.00 MeV   1.770E+02  2.560E-01  423.93 mm    11.89 mm     2.34 mm  
   1.00 GeV   1.736E+02  2.340E-01  466.13 mm    13.31 mm     2.40 mm  
   1.10 GeV   1.704E+02  2.157E-01  509.15 mm    14.63 mm     2.45 mm  
   1.20 GeV   1.672E+02  2.002E-01  553.00 mm    15.89 mm     2.50 mm  
   1.30 GeV   1.641E+02  1.869E-01  597.68 mm    17.10 mm     2.55 mm  
   1.40 GeV   1.611E+02  1.753E-01  643.20 mm    18.28 mm     2.61 mm  
   1.50 GeV   1.581E+02  1.652E-01  689.58 mm    19.42 mm     2.66 mm  
   1.60 GeV   1.552E+02  1.563E-01  736.82 mm    20.54 mm     2.71 mm  
   1.70 GeV   1.524E+02  1.483E-01  784.95 mm    21.64 mm     2.77 mm  
   1.80 GeV   1.496E+02  1.411E-01  833.97 mm    22.72 mm     2.82 mm  
   2.00 GeV   1.443E+02  1.288E-01  934.74 mm    26.82 mm     2.93 mm  
   2.25 GeV   1.379E+02  1.163E-01    1.07 m     32.62 mm     3.08 mm  
   2.50 GeV   1.320E+02  1.061E-01    1.20 m     37.96 mm     3.23 mm  
   2.75 GeV   1.265E+02  9.760E-02    1.35 m     43.02 mm     3.39 mm  
   3.00 GeV   1.215E+02  9.045E-02    1.50 m     47.93 mm     3.55 mm  
   3.25 GeV   1.170E+02  8.433E-02    1.65 m     52.72 mm     3.72 mm  
   3.50 GeV   1.130E+02  7.902E-02    1.81 m     57.43 mm     3.90 mm  
   3.75 GeV   1.095E+02  7.438E-02    1.98 m     62.07 mm     4.08 mm  
   4.00 GeV   1.065E+02  7.028E-02    2.15 m     66.64 mm     4.27 mm  
   4.50 GeV   1.020E+02  6.335E-02    2.51 m     83.46 mm     4.66 mm  
   5.00 GeV   9.890E+01  5.773E-02    2.87 m     98.41 mm     5.07 mm  
   5.50 GeV   9.412E+01  5.307E-02    3.26 m    112.39 mm     5.49 mm  
   6.00 GeV   8.983E+01  4.914E-02    3.66 m    126.00 mm     5.92 mm  
   6.50 GeV   8.597E+01  4.578E-02    4.08 m    139.39 mm     6.38 mm  
   7.00 GeV   8.247E+01  4.286E-02    4.52 m    152.64 mm     6.85 mm  
   8.00 GeV   7.638E+01  3.807E-02    5.45 m    201.82 mm     7.83 mm  
   9.00 GeV   7.126E+01  3.428E-02    6.46 m    246.78 mm     8.89 mm  
  10.00 GeV   6.689E+01  3.121E-02    7.53 m    289.71 mm    10.00 mm  
  11.00 GeV   6.312E+01  2.867E-02    8.67 m    331.56 mm    11.18 mm  
  12.00 GeV   5.983E+01  2.652E-02    9.88 m    372.82 mm    12.41 mm  
  13.00 GeV   5.694E+01  2.469E-02   11.15 m    413.78 mm    13.69 mm  
  14.00 GeV   5.437E+01  2.311E-02   12.48 m    454.61 mm    15.03 mm  
  15.00 GeV   5.208E+01  2.172E-02   13.87 m    495.40 mm    16.41 mm  
  16.00 GeV   5.002E+01  2.050E-02   15.32 m    536.23 mm    17.85 mm  
  17.00 GeV   4.816E+01  1.941E-02   16.83 m    577.14 mm    19.33 mm  
  18.00 GeV   4.648E+01  1.844E-02   18.39 m    618.16 mm    20.86 mm  
  20.00 GeV   4.353E+01  1.678E-02   21.69 m    774.10 mm    24.05 mm  
  22.50 GeV   4.047E+01  1.509E-02   26.10 m    994.42 mm    28.27 mm  
  25.00 GeV   3.795E+01  1.372E-02   30.83 m      1.20 m     32.72 mm  
  27.50 GeV   3.583E+01  1.259E-02   35.85 m      1.39 m     37.39 mm  
  30.00 GeV   3.402E+01  1.164E-02   41.15 m      1.58 m     42.27 mm  
  32.50 GeV   3.246E+01  1.083E-02   46.73 m      1.77 m     47.33 mm  
  35.00 GeV   3.111E+01  1.013E-02   52.55 m      1.95 m     52.57 mm  
  37.50 GeV   2.992E+01  9.512E-03   58.62 m      2.13 m     57.97 mm  
  40.00 GeV   2.887E+01  8.972E-03   64.92 m      2.31 m     63.51 mm  
  45.00 GeV   2.710E+01  8.063E-03   78.17 m      2.97 m     75.01 mm  
  50.00 GeV   2.564E+01  7.328E-03   92.22 m      3.58 m     86.99 mm  
  55.00 GeV   2.444E+01  6.720E-03  107.02 m      4.14 m     99.38 mm  
  60.00 GeV   2.343E+01  6.209E-03  122.49 m      4.69 m    112.13 mm  
  65.00 GeV   2.258E+01  5.773E-03  138.60 m      5.21 m    125.19 mm  
  65.60 GeV   2.249E+01  5.725E-03  140.57 m      5.22 m    126.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7366E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
