 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/177Yb_in_3he.txt

 Ion = Ytterbium    [70] , Mass = 176.9453 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 176.9453 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.445E-01  6.602E+00   83.42 um     8.27 um     5.59 um  
   4.00 keV   6.657E-01  6.800E+00   85.89 um     8.49 um     5.75 um  
   4.50 keV   7.060E-01  7.172E+00   90.64 um     8.92 um     6.06 um  
   5.00 keV   7.442E-01  7.516E+00   95.15 um     9.32 um     6.35 um  
   5.50 keV   7.806E-01  7.837E+00   99.46 um     9.69 um     6.63 um  
   6.00 keV   8.153E-01  8.137E+00  103.61 um    10.05 um     6.90 um  
   6.50 keV   8.486E-01  8.419E+00  107.61 um    10.39 um     7.16 um  
   7.00 keV   8.806E-01  8.685E+00  111.47 um    10.71 um     7.41 um  
   8.00 keV   9.414E-01  9.176E+00  118.88 um    11.34 um     7.88 um  
   9.00 keV   9.985E-01  9.622E+00  125.91 um    11.92 um     8.33 um  
  10.00 keV   1.053E+00  1.003E+01  132.62 um    12.47 um     8.76 um  
  11.00 keV   1.104E+00  1.041E+01  139.08 um    12.99 um     9.18 um  
  12.00 keV   1.153E+00  1.075E+01  145.31 um    13.47 um     9.57 um  
  13.00 keV   1.200E+00  1.108E+01  151.34 um    13.94 um     9.96 um  
  14.00 keV   1.245E+00  1.138E+01  157.20 um    14.39 um    10.33 um  
  15.00 keV   1.289E+00  1.167E+01  162.90 um    14.82 um    10.69 um  
  16.00 keV   1.331E+00  1.194E+01  168.47 um    15.23 um    11.04 um  
  17.00 keV   1.372E+00  1.219E+01  173.91 um    15.63 um    11.39 um  
  18.00 keV   1.412E+00  1.243E+01  179.23 um    16.02 um    11.72 um  
  20.00 keV   1.488E+00  1.288E+01  189.58 um    16.79 um    12.38 um  
  22.50 keV   1.579E+00  1.339E+01  202.02 um    17.72 um    13.16 um  
  25.00 keV   1.664E+00  1.384E+01  214.01 um    18.59 um    13.90 um  
  27.50 keV   1.745E+00  1.425E+01  225.60 um    19.42 um    14.62 um  
  30.00 keV   1.823E+00  1.462E+01  236.86 um    20.21 um    15.32 um  
  32.50 keV   1.897E+00  1.497E+01  247.83 um    20.96 um    16.00 um  
  35.00 keV   1.969E+00  1.528E+01  258.54 um    21.69 um    16.65 um  
  37.50 keV   2.038E+00  1.558E+01  269.02 um    22.39 um    17.29 um  
  40.00 keV   2.105E+00  1.585E+01  279.30 um    23.07 um    17.92 um  
  45.00 keV   2.233E+00  1.634E+01  299.31 um    24.45 um    19.13 um  
  50.00 keV   2.353E+00  1.678E+01  318.71 um    25.75 um    20.30 um  
  55.00 keV   2.468E+00  1.716E+01  337.58 um    26.99 um    21.43 um  
  60.00 keV   2.578E+00  1.751E+01  356.00 um    28.18 um    22.52 um  
  65.00 keV   2.683E+00  1.782E+01  374.03 um    29.33 um    23.59 um  
  70.00 keV   2.785E+00  1.810E+01  391.72 um    30.43 um    24.63 um  
  80.00 keV   2.977E+00  1.858E+01  426.20 um    32.72 um    26.64 um  
  90.00 keV   3.158E+00  1.899E+01  459.70 um    34.87 um    28.58 um  
 100.00 keV   3.328E+00  1.934E+01  492.37 um    36.92 um    30.45 um  
 110.00 keV   3.491E+00  1.964E+01  524.36 um    38.87 um    32.27 um  
 120.00 keV   3.646E+00  1.989E+01  555.76 um    40.75 um    34.04 um  
 130.00 keV   3.795E+00  2.012E+01  586.65 um    42.56 um    35.76 um  
 140.00 keV   3.938E+00  2.031E+01  617.09 um    44.32 um    37.46 um  
 150.00 keV   4.076E+00  2.047E+01  647.13 um    46.04 um    39.11 um  
 160.00 keV   4.210E+00  2.062E+01  676.83 um    47.71 um    40.74 um  
 170.00 keV   4.340E+00  2.075E+01  706.20 um    49.34 um    42.34 um  
 180.00 keV   4.465E+00  2.086E+01  735.30 um    50.94 um    43.92 um  
 200.00 keV   4.707E+00  2.104E+01  792.74 um    54.35 um    47.01 um  
 225.00 keV   4.992E+00  2.120E+01  863.36 um    58.58 um    50.76 um  
 250.00 keV   5.263E+00  2.131E+01  932.88 um    62.60 um    54.41 um  
 275.00 keV   5.519E+00  2.138E+01    1.00 mm    66.46 um    57.97 um  
 300.00 keV   5.765E+00  2.141E+01    1.07 mm    70.19 um    61.46 um  
 325.00 keV   6.000E+00  2.142E+01    1.14 mm    73.79 um    64.88 um  
 350.00 keV   6.227E+00  2.141E+01    1.20 mm    77.30 um    68.24 um  
 375.00 keV   6.592E+00  2.138E+01    1.27 mm    80.70 um    71.54 um  
 400.00 keV   6.935E+00  2.133E+01    1.33 mm    84.01 um    74.78 um  
 450.00 keV   7.503E+00  2.122E+01    1.46 mm    91.29 um    81.09 um  
 500.00 keV   7.949E+00  2.106E+01    1.59 mm    98.16 um    87.22 um  
 550.00 keV   8.298E+00  2.089E+01    1.72 mm   104.73 um    93.22 um  
 600.00 keV   8.574E+00  2.070E+01    1.84 mm   111.07 um    99.11 um  
 650.00 keV   8.797E+00  2.051E+01    1.97 mm   117.23 um   104.91 um  
 700.00 keV   8.982E+00  2.030E+01    2.09 mm   123.23 um   110.65 um  
 800.00 keV   9.276E+00  1.989E+01    2.35 mm   137.18 um   121.97 um  
 900.00 keV   9.515E+00  1.947E+01    2.60 mm   150.40 um   133.15 um  
   1.00 MeV   9.724E+00  1.906E+01    2.85 mm   163.07 um   144.22 um  
   1.10 MeV   9.919E+00  1.866E+01    3.11 mm   175.31 um   155.21 um  
   1.20 MeV   1.011E+01  1.827E+01    3.37 mm   187.20 um   166.14 um  
   1.30 MeV   1.029E+01  1.789E+01    3.63 mm   198.78 um   177.02 um  
   1.40 MeV   1.047E+01  1.753E+01    3.89 mm   210.10 um   187.84 um  
   1.50 MeV   1.065E+01  1.719E+01    4.16 mm   221.18 um   198.63 um  
   1.60 MeV   1.083E+01  1.686E+01    4.42 mm   232.05 um   209.37 um  
   1.70 MeV   1.101E+01  1.654E+01    4.69 mm   242.72 um   220.07 um  
   1.80 MeV   1.119E+01  1.623E+01    4.96 mm   253.20 um   230.73 um  
   2.00 MeV   1.156E+01  1.566E+01    5.50 mm   278.88 um   251.93 um  
   2.25 MeV   1.202E+01  1.500E+01    6.18 mm   312.06 um   278.18 um  
   2.50 MeV   1.247E+01  1.441E+01    6.86 mm   343.06 um   304.11 um  
   2.75 MeV   1.292E+01  1.386E+01    7.55 mm   372.31 um   329.71 um  
   3.00 MeV   1.335E+01  1.337E+01    8.24 mm   400.07 um   354.97 um  
   3.25 MeV   1.377E+01  1.291E+01    8.93 mm   426.55 um   379.87 um  
   3.50 MeV   1.417E+01  1.249E+01    9.62 mm   451.91 um   404.41 um  
   3.75 MeV   1.455E+01  1.210E+01   10.31 mm   476.28 um   428.61 um  
   4.00 MeV   1.491E+01  1.173E+01   11.00 mm   499.77 um   452.45 um  
   4.50 MeV   1.560E+01  1.108E+01   12.39 mm   561.58 um   499.15 um  
   5.00 MeV   1.625E+01  1.051E+01   13.77 mm   617.77 um   544.52 um  
   5.50 MeV   1.690E+01  1.000E+01   15.15 mm   669.48 um   588.55 um  
   6.00 MeV   1.757E+01  9.547E+00   16.51 mm   717.41 um   631.23 um  
   6.50 MeV   1.826E+01  9.140E+00   17.87 mm   762.03 um   672.53 um  
   7.00 MeV   1.898E+01  8.771E+00   19.21 mm   803.66 um   712.41 um  
   8.00 MeV   2.053E+01  8.129E+00   21.83 mm   916.91 um   787.85 um  
   9.00 MeV   2.218E+01  7.587E+00   24.36 mm     1.01 mm   857.52 um  
  10.00 MeV   2.392E+01  7.122E+00   26.79 mm     1.09 mm   921.61 um  
  11.00 MeV   2.572E+01  6.719E+00   29.11 mm     1.16 mm   980.45 um  
  12.00 MeV   2.755E+01  6.365E+00   31.34 mm     1.23 mm     1.03 mm  
  13.00 MeV   2.941E+01  6.051E+00   33.47 mm     1.28 mm     1.08 mm  
  14.00 MeV   3.127E+01  5.771E+00   35.51 mm     1.33 mm     1.13 mm  
  15.00 MeV   3.312E+01  5.520E+00   37.47 mm     1.37 mm     1.17 mm  
  16.00 MeV   3.497E+01  5.292E+00   39.34 mm     1.41 mm     1.21 mm  
  17.00 MeV   3.680E+01  5.084E+00   41.14 mm     1.44 mm     1.25 mm  
  18.00 MeV   3.861E+01  4.895E+00   42.87 mm     1.48 mm     1.28 mm  
  20.00 MeV   4.215E+01  4.560E+00   46.15 mm     1.57 mm     1.34 mm  
  22.50 MeV   4.641E+01  4.208E+00   49.95 mm     1.67 mm     1.40 mm  
  25.00 MeV   5.047E+01  3.912E+00   53.48 mm     1.76 mm     1.46 mm  
  27.50 MeV   5.434E+01  3.659E+00   56.77 mm     1.84 mm     1.51 mm  
  30.00 MeV   5.802E+01  3.441E+00   59.87 mm     1.90 mm     1.55 mm  
  32.50 MeV   6.153E+01  3.250E+00   62.80 mm     1.95 mm     1.59 mm  
  35.00 MeV   6.489E+01  3.081E+00   65.58 mm     2.00 mm     1.62 mm  
  37.50 MeV   6.811E+01  2.931E+00   68.24 mm     2.04 mm     1.65 mm  
  40.00 MeV   7.119E+01  2.797E+00   70.80 mm     2.08 mm     1.68 mm  
  45.00 MeV   7.703E+01  2.565E+00   75.62 mm     2.20 mm     1.72 mm  
  50.00 MeV   8.247E+01  2.372E+00   80.12 mm     2.30 mm     1.77 mm  
  55.00 MeV   8.758E+01  2.209E+00   84.36 mm     2.38 mm     1.80 mm  
  60.00 MeV   9.239E+01  2.069E+00   88.37 mm     2.46 mm     1.83 mm  
  65.00 MeV   9.694E+01  1.947E+00   92.20 mm     2.52 mm     1.86 mm  
  70.00 MeV   1.012E+02  1.840E+00   95.87 mm     2.58 mm     1.88 mm  
  80.00 MeV   1.092E+02  1.661E+00  102.79 mm     2.77 mm     1.93 mm  
  90.00 MeV   1.164E+02  1.516E+00  109.26 mm     2.92 mm     1.96 mm  
 100.00 MeV   1.229E+02  1.397E+00  115.38 mm     3.05 mm     1.99 mm  
 110.00 MeV   1.287E+02  1.296E+00  121.20 mm     3.16 mm     2.02 mm  
 120.00 MeV   1.340E+02  1.210E+00  126.78 mm     3.26 mm     2.04 mm  
 130.00 MeV   1.387E+02  1.136E+00  132.17 mm     3.35 mm     2.07 mm  
 140.00 MeV   1.430E+02  1.071E+00  137.38 mm     3.44 mm     2.08 mm  
 150.00 MeV   1.469E+02  1.013E+00  142.45 mm     3.51 mm     2.10 mm  
 160.00 MeV   1.503E+02  9.624E-01  147.40 mm     3.58 mm     2.12 mm  
 170.00 MeV   1.534E+02  9.166E-01  152.25 mm     3.65 mm     2.13 mm  
 180.00 MeV   1.562E+02  8.754E-01  157.00 mm     3.71 mm     2.15 mm  
 200.00 MeV   1.609E+02  8.039E-01  166.29 mm     3.94 mm     2.17 mm  
 225.00 MeV   1.655E+02  7.306E-01  177.58 mm     4.26 mm     2.20 mm  
 250.00 MeV   1.688E+02  6.704E-01  188.61 mm     4.54 mm     2.23 mm  
 275.00 MeV   1.713E+02  6.200E-01  199.46 mm     4.79 mm     2.25 mm  
 300.00 MeV   1.730E+02  5.772E-01  210.18 mm     5.03 mm     2.27 mm  
 325.00 MeV   1.740E+02  5.403E-01  220.82 mm     5.25 mm     2.29 mm  
 350.00 MeV   1.747E+02  5.081E-01  231.41 mm     5.46 mm     2.31 mm  
 375.00 MeV   1.761E+02  4.799E-01  241.93 mm     5.66 mm     2.33 mm  
 400.00 MeV   1.765E+02  4.548E-01  252.41 mm     5.85 mm     2.35 mm  
 450.00 MeV   1.755E+02  4.122E-01  273.41 mm     6.56 mm     2.38 mm  
 500.00 MeV   1.746E+02  3.774E-01  294.52 mm     7.21 mm     2.41 mm  
 550.00 MeV   1.734E+02  3.484E-01  315.76 mm     7.81 mm     2.44 mm  
 600.00 MeV   1.719E+02  3.238E-01  337.17 mm     8.38 mm     2.47 mm  
 650.00 MeV   1.702E+02  3.026E-01  358.79 mm     8.92 mm     2.50 mm  
 700.00 MeV   1.685E+02  2.842E-01  380.61 mm     9.44 mm     2.53 mm  
 800.00 MeV   1.650E+02  2.537E-01  424.97 mm    11.34 mm     2.58 mm  
 900.00 MeV   1.615E+02  2.295E-01  470.27 mm    13.03 mm     2.63 mm  
   1.00 GeV   1.582E+02  2.098E-01  516.56 mm    14.58 mm     2.68 mm  
   1.10 GeV   1.549E+02  1.933E-01  563.82 mm    16.04 mm     2.74 mm  
   1.20 GeV   1.518E+02  1.794E-01  612.07 mm    17.43 mm     2.79 mm  
   1.30 GeV   1.488E+02  1.675E-01  661.31 mm    18.77 mm     2.84 mm  
   1.40 GeV   1.459E+02  1.571E-01  711.53 mm    20.07 mm     2.89 mm  
   1.50 GeV   1.431E+02  1.480E-01  762.74 mm    21.34 mm     2.95 mm  
   1.60 GeV   1.404E+02  1.400E-01  814.95 mm    22.58 mm     3.00 mm  
   1.70 GeV   1.378E+02  1.329E-01  868.16 mm    23.80 mm     3.06 mm  
   1.80 GeV   1.353E+02  1.264E-01  922.37 mm    25.01 mm     3.11 mm  
   2.00 GeV   1.304E+02  1.154E-01    1.03 m     29.57 mm     3.23 mm  
   2.25 GeV   1.246E+02  1.042E-01    1.18 m     36.00 mm     3.37 mm  
   2.50 GeV   1.193E+02  9.502E-02    1.33 m     41.92 mm     3.53 mm  
   2.75 GeV   1.143E+02  8.743E-02    1.49 m     47.54 mm     3.69 mm  
   3.00 GeV   1.097E+02  8.102E-02    1.65 m     52.98 mm     3.86 mm  
   3.25 GeV   1.054E+02  7.553E-02    1.83 m     58.31 mm     4.04 mm  
   3.50 GeV   1.016E+02  7.078E-02    2.01 m     63.56 mm     4.22 mm  
   3.75 GeV   9.813E+01  6.661E-02    2.19 m     68.76 mm     4.42 mm  
   4.00 GeV   9.506E+01  6.294E-02    2.38 m     73.91 mm     4.62 mm  
   4.50 GeV   9.004E+01  5.674E-02    2.78 m     93.10 mm     5.03 mm  
   5.00 GeV   8.646E+01  5.170E-02    3.20 m    110.42 mm     5.47 mm  
   5.50 GeV   8.326E+01  4.752E-02    3.64 m    126.50 mm     5.93 mm  
   6.00 GeV   7.922E+01  4.400E-02    4.10 m    141.99 mm     6.40 mm  
   6.50 GeV   7.560E+01  4.099E-02    4.57 m    157.29 mm     6.90 mm  
   7.00 GeV   7.235E+01  3.838E-02    5.07 m    172.50 mm     7.41 mm  
   8.00 GeV   6.671E+01  3.408E-02    6.14 m    229.15 mm     8.51 mm  
   9.00 GeV   6.200E+01  3.069E-02    7.29 m    281.18 mm     9.68 mm  
  10.00 GeV   5.801E+01  2.794E-02    8.53 m    331.04 mm    10.93 mm  
  11.00 GeV   5.458E+01  2.566E-02    9.84 m    379.82 mm    12.25 mm  
  12.00 GeV   5.160E+01  2.374E-02   11.24 m    428.06 mm    13.64 mm  
  13.00 GeV   4.899E+01  2.210E-02   12.71 m    476.08 mm    15.10 mm  
  14.00 GeV   4.669E+01  2.068E-02   14.26 m    524.06 mm    16.62 mm  
  15.00 GeV   4.463E+01  1.944E-02   15.88 m    572.11 mm    18.21 mm  
  16.00 GeV   4.279E+01  1.835E-02   17.58 m    620.30 mm    19.86 mm  
  17.00 GeV   4.113E+01  1.738E-02   19.34 m    668.67 mm    21.56 mm  
  18.00 GeV   3.963E+01  1.651E-02   21.18 m    717.25 mm    23.32 mm  
  20.00 GeV   3.701E+01  1.501E-02   25.05 m    902.15 mm    27.01 mm  
  22.50 GeV   3.431E+01  1.350E-02   30.24 m      1.16 m     31.91 mm  
  25.00 GeV   3.208E+01  1.228E-02   35.83 m      1.41 m     37.11 mm  
  27.50 GeV   3.021E+01  1.127E-02   41.78 m      1.64 m     42.58 mm  
  30.00 GeV   2.863E+01  1.042E-02   48.07 m      1.87 m     48.31 mm  
  32.50 GeV   2.726E+01  9.688E-03   54.70 m      2.09 m     54.28 mm  
  35.00 GeV   2.608E+01  9.060E-03   61.65 m      2.31 m     60.47 mm  
  37.50 GeV   2.504E+01  8.511E-03   68.89 m      2.52 m     66.87 mm  
  40.00 GeV   2.411E+01  8.028E-03   76.43 m      2.74 m     73.46 mm  
  45.00 GeV   2.253E+01  7.214E-03   92.32 m      3.54 m     87.19 mm  
  50.00 GeV   2.126E+01  6.556E-03  109.25 m      4.28 m    101.57 mm  
  55.00 GeV   2.020E+01  6.012E-03  127.12 m      4.97 m    116.51 mm  
  60.00 GeV   1.932E+01  5.555E-03  145.87 m      5.63 m    131.94 mm  
  65.00 GeV   1.857E+01  5.164E-03  165.43 m      6.27 m    147.80 mm  
  70.00 GeV   1.793E+01  4.827E-03  185.72 m      6.90 m    164.03 mm  
  70.80 GeV   1.784E+01  4.778E-03  189.04 m      6.92 m    166.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8530E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
