 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/110In_in_3he.txt

 Ion = Indium       [49] , Mass = 109.9072 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 109.9072 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.021E-01  7.062E+00   74.61 um     9.10 um     6.45 um  
   4.00 keV   3.120E-01  7.244E+00   77.03 um     9.35 um     6.66 um  
   4.50 keV   3.309E-01  7.583E+00   81.69 um     9.83 um     7.04 um  
   5.00 keV   3.488E-01  7.892E+00   86.16 um    10.29 um     7.41 um  
   5.50 keV   3.658E-01  8.176E+00   90.46 um    10.72 um     7.77 um  
   6.00 keV   3.821E-01  8.439E+00   94.62 um    11.13 um     8.11 um  
   6.50 keV   3.977E-01  8.683E+00   98.65 um    11.52 um     8.45 um  
   7.00 keV   4.127E-01  8.910E+00  102.58 um    11.90 um     8.77 um  
   8.00 keV   4.412E-01  9.325E+00  110.15 um    12.64 um     9.39 um  
   9.00 keV   4.680E-01  9.694E+00  117.40 um    13.33 um     9.98 um  
  10.00 keV   4.933E-01  1.003E+01  124.40 um    13.98 um    10.55 um  
  11.00 keV   5.174E-01  1.033E+01  131.17 um    14.60 um    11.10 um  
  12.00 keV   5.404E-01  1.060E+01  137.75 um    15.19 um    11.63 um  
  13.00 keV   5.624E-01  1.085E+01  144.17 um    15.76 um    12.14 um  
  14.00 keV   5.837E-01  1.109E+01  150.45 um    16.31 um    12.64 um  
  15.00 keV   6.042E-01  1.130E+01  156.59 um    16.85 um    13.13 um  
  16.00 keV   6.240E-01  1.150E+01  162.62 um    17.37 um    13.61 um  
  17.00 keV   6.432E-01  1.169E+01  168.55 um    17.87 um    14.08 um  
  18.00 keV   6.618E-01  1.186E+01  174.38 um    18.36 um    14.54 um  
  20.00 keV   6.976E-01  1.218E+01  185.79 um    19.35 um    15.44 um  
  22.50 keV   7.399E-01  1.253E+01  199.65 um    20.54 um    16.52 um  
  25.00 keV   7.800E-01  1.284E+01  213.13 um    21.67 um    17.57 um  
  27.50 keV   8.180E-01  1.311E+01  226.30 um    22.76 um    18.58 um  
  30.00 keV   8.544E-01  1.335E+01  239.21 um    23.81 um    19.57 um  
  32.50 keV   8.893E-01  1.356E+01  251.87 um    24.82 um    20.53 um  
  35.00 keV   9.229E-01  1.376E+01  264.34 um    25.81 um    21.48 um  
  37.50 keV   9.553E-01  1.393E+01  276.62 um    26.77 um    22.40 um  
  40.00 keV   9.866E-01  1.409E+01  288.75 um    27.71 um    23.31 um  
  45.00 keV   1.046E+00  1.436E+01  312.59 um    29.63 um    25.09 um  
  50.00 keV   1.103E+00  1.459E+01  335.97 um    31.47 um    26.81 um  
  55.00 keV   1.157E+00  1.478E+01  358.96 um    33.24 um    28.50 um  
  60.00 keV   1.208E+00  1.494E+01  381.64 um    34.96 um    30.15 um  
  65.00 keV   1.258E+00  1.508E+01  404.04 um    36.64 um    31.77 um  
  70.00 keV   1.305E+00  1.519E+01  426.21 um    38.28 um    33.36 um  
  80.00 keV   1.395E+00  1.538E+01  469.97 um    41.68 um    36.47 um  
  90.00 keV   1.480E+00  1.550E+01  513.12 um    44.94 um    39.51 um  
 100.00 keV   1.560E+00  1.559E+01  555.81 um    48.09 um    42.49 um  
 110.00 keV   1.636E+00  1.565E+01  598.14 um    51.15 um    45.41 um  
 120.00 keV   1.709E+00  1.569E+01  640.19 um    54.13 um    48.28 um  
 130.00 keV   1.779E+00  1.570E+01  682.02 um    57.06 um    51.12 um  
 140.00 keV   1.846E+00  1.570E+01  723.68 um    59.92 um    53.93 um  
 150.00 keV   1.911E+00  1.568E+01  765.22 um    62.75 um    56.71 um  
 160.00 keV   1.973E+00  1.566E+01  806.66 um    65.53 um    59.46 um  
 170.00 keV   2.034E+00  1.562E+01  848.04 um    68.28 um    62.19 um  
 180.00 keV   2.093E+00  1.558E+01  889.37 um    70.99 um    64.90 um  
 200.00 keV   2.206E+00  1.548E+01  971.98 um    76.77 um    70.28 um  
 225.00 keV   2.352E+00  1.533E+01    1.08 mm    84.03 um    76.92 um  
 250.00 keV   2.530E+00  1.517E+01    1.18 mm    91.05 um    83.48 um  
 275.00 keV   2.691E+00  1.499E+01    1.28 mm    97.87 um    89.97 um  
 300.00 keV   2.838E+00  1.481E+01    1.39 mm   104.54 um    96.40 um  
 325.00 keV   2.975E+00  1.463E+01    1.49 mm   111.06 um   102.78 um  
 350.00 keV   3.101E+00  1.444E+01    1.59 mm   117.47 um   109.13 um  
 375.00 keV   3.220E+00  1.426E+01    1.70 mm   123.79 um   115.45 um  
 400.00 keV   3.331E+00  1.408E+01    1.80 mm   130.01 um   121.73 um  
 450.00 keV   3.539E+00  1.372E+01    2.01 mm   143.77 um   134.26 um  
 500.00 keV   3.729E+00  1.338E+01    2.23 mm   157.05 um   146.71 um  
 550.00 keV   3.907E+00  1.305E+01    2.44 mm   169.95 um   159.12 um  
 600.00 keV   4.074E+00  1.274E+01    2.66 mm   182.53 um   171.50 um  
 650.00 keV   4.231E+00  1.244E+01    2.88 mm   194.85 um   183.84 um  
 700.00 keV   4.380E+00  1.216E+01    3.10 mm   206.94 um   196.16 um  
 800.00 keV   4.660E+00  1.163E+01    3.55 mm   234.72 um   220.76 um  
 900.00 keV   4.920E+00  1.115E+01    4.00 mm   261.12 um   245.28 um  
   1.00 MeV   5.168E+00  1.072E+01    4.46 mm   286.42 um   269.72 um  
   1.10 MeV   5.409E+00  1.032E+01    4.92 mm   310.80 um   294.05 um  
   1.20 MeV   5.646E+00  9.954E+00    5.39 mm   334.37 um   318.26 um  
   1.30 MeV   5.880E+00  9.619E+00    5.87 mm   357.22 um   342.32 um  
   1.40 MeV   6.114E+00  9.309E+00    6.34 mm   379.40 um   366.20 um  
   1.50 MeV   6.348E+00  9.022E+00    6.82 mm   400.94 um   389.88 um  
   1.60 MeV   6.583E+00  8.755E+00    7.30 mm   421.87 um   413.34 um  
   1.70 MeV   6.817E+00  8.506E+00    7.78 mm   442.23 um   436.55 um  
   1.80 MeV   7.051E+00  8.273E+00    8.26 mm   462.02 um   459.50 um  
   2.00 MeV   7.517E+00  7.850E+00    9.22 mm   509.01 um   504.57 um  
   2.25 MeV   8.095E+00  7.388E+00   10.41 mm   568.00 um   559.21 um  
   2.50 MeV   8.664E+00  6.985E+00   11.59 mm   621.65 um   611.86 um  
   2.75 MeV   9.230E+00  6.630E+00   12.76 mm   670.85 um   662.48 um  
   3.00 MeV   9.796E+00  6.316E+00   13.91 mm   716.21 um   711.05 um  
   3.25 MeV   1.037E+01  6.034E+00   15.05 mm   758.18 um   757.56 um  
   3.50 MeV   1.096E+01  5.780E+00   16.16 mm   797.08 um   802.03 um  
   3.75 MeV   1.156E+01  5.549E+00   17.25 mm   833.20 um   844.48 um  
   4.00 MeV   1.218E+01  5.339E+00   18.31 mm   866.75 um   884.93 um  
   4.50 MeV   1.349E+01  4.970E+00   20.36 mm   949.08 um   960.00 um  
   5.00 MeV   1.487E+01  4.655E+00   22.31 mm     1.02 mm     1.03 mm  
   5.50 MeV   1.631E+01  4.383E+00   24.14 mm     1.08 mm     1.09 mm  
   6.00 MeV   1.779E+01  4.145E+00   25.87 mm     1.13 mm     1.14 mm  
   6.50 MeV   1.930E+01  3.935E+00   27.51 mm     1.17 mm     1.19 mm  
   7.00 MeV   2.083E+01  3.747E+00   29.05 mm     1.21 mm     1.24 mm  
   8.00 MeV   2.388E+01  3.428E+00   31.90 mm     1.30 mm     1.31 mm  
   9.00 MeV   2.688E+01  3.164E+00   34.48 mm     1.38 mm     1.38 mm  
  10.00 MeV   2.979E+01  2.943E+00   36.83 mm     1.44 mm     1.43 mm  
  11.00 MeV   3.257E+01  2.754E+00   39.00 mm     1.48 mm     1.48 mm  
  12.00 MeV   3.521E+01  2.590E+00   41.02 mm     1.52 mm     1.52 mm  
  13.00 MeV   3.771E+01  2.447E+00   42.92 mm     1.56 mm     1.55 mm  
  14.00 MeV   4.007E+01  2.320E+00   44.71 mm     1.59 mm     1.58 mm  
  15.00 MeV   4.230E+01  2.208E+00   46.41 mm     1.62 mm     1.61 mm  
  16.00 MeV   4.440E+01  2.107E+00   48.04 mm     1.64 mm     1.64 mm  
  17.00 MeV   4.637E+01  2.015E+00   49.60 mm     1.66 mm     1.66 mm  
  18.00 MeV   4.824E+01  1.933E+00   51.10 mm     1.68 mm     1.68 mm  
  20.00 MeV   5.167E+01  1.788E+00   53.96 mm     1.74 mm     1.72 mm  
  22.50 MeV   5.550E+01  1.637E+00   57.30 mm     1.81 mm     1.76 mm  
  25.00 MeV   5.892E+01  1.512E+00   60.45 mm     1.88 mm     1.79 mm  
  27.50 MeV   6.200E+01  1.407E+00   63.44 mm     1.93 mm     1.82 mm  
  30.00 MeV   6.483E+01  1.316E+00   66.29 mm     1.98 mm     1.84 mm  
  32.50 MeV   6.746E+01  1.238E+00   69.04 mm     2.02 mm     1.87 mm  
  35.00 MeV   6.991E+01  1.169E+00   71.68 mm     2.06 mm     1.89 mm  
  37.50 MeV   7.222E+01  1.108E+00   74.25 mm     2.10 mm     1.90 mm  
  40.00 MeV   7.442E+01  1.054E+00   76.74 mm     2.13 mm     1.92 mm  
  45.00 MeV   7.850E+01  9.611E-01   81.51 mm     2.24 mm     1.95 mm  
  50.00 MeV   8.225E+01  8.845E-01   86.07 mm     2.33 mm     1.98 mm  
  55.00 MeV   8.572E+01  8.202E-01   90.43 mm     2.42 mm     2.00 mm  
  60.00 MeV   8.893E+01  7.653E-01   94.63 mm     2.49 mm     2.02 mm  
  65.00 MeV   9.193E+01  7.179E-01   98.69 mm     2.56 mm     2.04 mm  
  70.00 MeV   9.472E+01  6.764E-01  102.63 mm     2.63 mm     2.06 mm  
  80.00 MeV   9.974E+01  6.074E-01  110.19 mm     2.84 mm     2.09 mm  
  90.00 MeV   1.041E+02  5.520E-01  117.42 mm     3.02 mm     2.11 mm  
 100.00 MeV   1.079E+02  5.066E-01  124.37 mm     3.18 mm     2.13 mm  
 110.00 MeV   1.111E+02  4.686E-01  131.10 mm     3.32 mm     2.15 mm  
 120.00 MeV   1.139E+02  4.363E-01  137.66 mm     3.45 mm     2.17 mm  
 130.00 MeV   1.163E+02  4.084E-01  144.06 mm     3.57 mm     2.19 mm  
 140.00 MeV   1.184E+02  3.842E-01  150.35 mm     3.68 mm     2.21 mm  
 150.00 MeV   1.201E+02  3.628E-01  156.54 mm     3.79 mm     2.22 mm  
 160.00 MeV   1.216E+02  3.439E-01  162.65 mm     3.88 mm     2.23 mm  
 170.00 MeV   1.229E+02  3.269E-01  168.70 mm     3.98 mm     2.25 mm  
 180.00 MeV   1.239E+02  3.117E-01  174.68 mm     4.07 mm     2.26 mm  
 200.00 MeV   1.254E+02  2.854E-01  186.54 mm     4.40 mm     2.28 mm  
 225.00 MeV   1.269E+02  2.586E-01  201.18 mm     4.87 mm     2.31 mm  
 250.00 MeV   1.281E+02  2.366E-01  215.67 mm     5.28 mm     2.33 mm  
 275.00 MeV   1.279E+02  2.183E-01  230.12 mm     5.67 mm     2.35 mm  
 300.00 MeV   1.277E+02  2.028E-01  244.58 mm     6.03 mm     2.37 mm  
 325.00 MeV   1.274E+02  1.895E-01  259.08 mm     6.37 mm     2.40 mm  
 350.00 MeV   1.268E+02  1.779E-01  273.63 mm     6.69 mm     2.42 mm  
 375.00 MeV   1.260E+02  1.677E-01  288.26 mm     7.00 mm     2.43 mm  
 400.00 MeV   1.252E+02  1.588E-01  302.99 mm     7.31 mm     2.45 mm  
 450.00 MeV   1.232E+02  1.435E-01  332.77 mm     8.44 mm     2.49 mm  
 500.00 MeV   1.211E+02  1.311E-01  363.06 mm     9.46 mm     2.53 mm  
 550.00 MeV   1.189E+02  1.208E-01  393.90 mm    10.42 mm     2.56 mm  
 600.00 MeV   1.166E+02  1.121E-01  425.34 mm    11.33 mm     2.60 mm  
 650.00 MeV   1.143E+02  1.046E-01  457.40 mm    12.21 mm     2.63 mm  
 700.00 MeV   1.120E+02  9.810E-02  490.11 mm    13.05 mm     2.67 mm  
 800.00 MeV   1.075E+02  8.737E-02  557.57 mm    16.17 mm     2.74 mm  
 900.00 MeV   1.031E+02  7.887E-02  627.88 mm    18.99 mm     2.82 mm  
   1.00 GeV   9.894E+01  7.195E-02  701.17 mm    21.63 mm     2.89 mm  
   1.10 GeV   9.489E+01  6.621E-02  777.59 mm    24.18 mm     2.97 mm  
   1.20 GeV   9.102E+01  6.136E-02  857.26 mm    26.68 mm     3.06 mm  
   1.30 GeV   8.733E+01  5.721E-02  940.31 mm    29.15 mm     3.15 mm  
   1.40 GeV   8.383E+01  5.361E-02    1.03 m     31.62 mm     3.24 mm  
   1.50 GeV   8.050E+01  5.046E-02    1.12 m     34.09 mm     3.34 mm  
   1.60 GeV   7.736E+01  4.767E-02    1.21 m     36.59 mm     3.44 mm  
   1.70 GeV   7.440E+01  4.520E-02    1.31 m     39.11 mm     3.55 mm  
   1.80 GeV   7.163E+01  4.298E-02    1.41 m     41.66 mm     3.66 mm  
   2.00 GeV   6.660E+01  3.917E-02    1.62 m     51.53 mm     3.90 mm  
   2.25 GeV   6.128E+01  3.529E-02    1.91 m     65.86 mm     4.24 mm  
   2.50 GeV   5.694E+01  3.215E-02    2.23 m     79.40 mm     4.61 mm  
   2.75 GeV   5.351E+01  2.955E-02    2.56 m     92.50 mm     5.02 mm  
   3.00 GeV   5.091E+01  2.735E-02    2.92 m    105.23 mm     5.45 mm  
   3.25 GeV   4.906E+01  2.547E-02    3.29 m    117.55 mm     5.91 mm  
   3.50 GeV   4.698E+01  2.385E-02    3.67 m    129.60 mm     6.39 mm  
   3.75 GeV   4.493E+01  2.243E-02    4.08 m    141.58 mm     6.89 mm  
   4.00 GeV   4.308E+01  2.117E-02    4.50 m    153.58 mm     7.42 mm  
   4.50 GeV   3.985E+01  1.906E-02    5.39 m    198.94 mm     8.54 mm  
   5.00 GeV   3.713E+01  1.735E-02    6.35 m    241.11 mm     9.74 mm  
   5.50 GeV   3.480E+01  1.593E-02    7.38 m    281.74 mm    11.03 mm  
   6.00 GeV   3.279E+01  1.474E-02    8.48 m    321.61 mm    12.39 mm  
   6.50 GeV   3.103E+01  1.371E-02    9.64 m    361.13 mm    13.83 mm  
   7.00 GeV   2.948E+01  1.283E-02   10.87 m    400.52 mm    15.34 mm  
   8.00 GeV   2.687E+01  1.138E-02   13.50 m    546.89 mm    18.56 mm  
   9.00 GeV   2.477E+01  1.024E-02   16.37 m    681.25 mm    22.04 mm  
  10.00 GeV   2.303E+01  9.309E-03   19.47 m    810.32 mm    25.76 mm  
  11.00 GeV   2.157E+01  8.542E-03   22.80 m    936.84 mm    29.72 mm  
  12.00 GeV   2.033E+01  7.896E-03   26.33 m      1.06 m     33.90 mm  
  13.00 GeV   1.926E+01  7.345E-03   30.08 m      1.19 m     38.28 mm  
  14.00 GeV   1.832E+01  6.869E-03   34.02 m      1.31 m     42.87 mm  
  15.00 GeV   1.750E+01  6.453E-03   38.16 m      1.44 m     47.64 mm  
  16.00 GeV   1.677E+01  6.087E-03   42.48 m      1.56 m     52.59 mm  
  17.00 GeV   1.610E+01  5.761E-03   46.99 m      1.69 m     57.72 mm  
  18.00 GeV   1.550E+01  5.470E-03   51.68 m      1.81 m     63.02 mm  
  20.00 GeV   1.447E+01  4.971E-03   61.57 m      2.29 m     74.10 mm  
  22.50 GeV   1.343E+01  4.467E-03   74.86 m      2.96 m     88.80 mm  
  25.00 GeV   1.258E+01  4.059E-03   89.11 m      3.58 m    104.35 mm  
  27.50 GeV   1.189E+01  3.721E-03  104.25 m      4.17 m    120.66 mm  
  30.00 GeV   1.130E+01  3.438E-03  120.23 m      4.75 m    137.65 mm  
  32.50 GeV   1.080E+01  3.196E-03  137.00 m      5.31 m    155.25 mm  
  35.00 GeV   1.038E+01  2.987E-03  154.49 m      5.85 m    173.41 mm  
  37.50 GeV   1.001E+01  2.805E-03  172.66 m      6.39 m    192.05 mm  
  40.00 GeV   9.682E+00  2.644E-03  191.47 m      6.93 m    211.14 mm  
  44.00 GeV   9.250E+00  2.423E-03  222.79 m      8.22 m    242.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.4015E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
