 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/202Po_in_3he.txt

 Ion = Polonium     [84] , Mass = 201.9807 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 201.9807 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.137E-01  6.561E+00   84.25 um     7.83 um     5.24 um  
   4.00 keV   8.404E-01  6.768E+00   86.68 um     8.04 um     5.38 um  
   4.50 keV   8.914E-01  7.157E+00   91.34 um     8.45 um     5.66 um  
   5.00 keV   9.396E-01  7.519E+00   95.76 um     8.82 um     5.93 um  
   5.50 keV   9.855E-01  7.856E+00   99.98 um     9.18 um     6.18 um  
   6.00 keV   1.029E+00  8.174E+00  104.02 um     9.51 um     6.42 um  
   6.50 keV   1.071E+00  8.473E+00  107.92 um     9.83 um     6.65 um  
   7.00 keV   1.112E+00  8.757E+00  111.68 um    10.13 um     6.88 um  
   8.00 keV   1.189E+00  9.283E+00  118.85 um    10.72 um     7.31 um  
   9.00 keV   1.261E+00  9.763E+00  125.65 um    11.27 um     7.71 um  
  10.00 keV   1.329E+00  1.020E+01  132.12 um    11.78 um     8.10 um  
  11.00 keV   1.394E+00  1.061E+01  138.33 um    12.26 um     8.46 um  
  12.00 keV   1.456E+00  1.100E+01  144.30 um    12.72 um     8.82 um  
  13.00 keV   1.515E+00  1.135E+01  150.07 um    13.15 um     9.16 um  
  14.00 keV   1.572E+00  1.169E+01  155.66 um    13.56 um     9.49 um  
  15.00 keV   1.627E+00  1.200E+01  161.10 um    13.96 um     9.81 um  
  16.00 keV   1.681E+00  1.230E+01  166.39 um    14.34 um    10.13 um  
  17.00 keV   1.733E+00  1.259E+01  171.56 um    14.71 um    10.43 um  
  18.00 keV   1.783E+00  1.286E+01  176.61 um    15.07 um    10.73 um  
  20.00 keV   1.879E+00  1.336E+01  186.39 um    15.78 um    11.30 um  
  22.50 keV   1.993E+00  1.394E+01  198.12 um    16.63 um    11.99 um  
  25.00 keV   2.101E+00  1.445E+01  209.37 um    17.42 um    12.65 um  
  27.50 keV   2.204E+00  1.493E+01  220.23 um    18.18 um    13.28 um  
  30.00 keV   2.302E+00  1.536E+01  230.74 um    18.89 um    13.89 um  
  32.50 keV   2.396E+00  1.576E+01  240.96 um    19.57 um    14.48 um  
  35.00 keV   2.486E+00  1.613E+01  250.91 um    20.22 um    15.06 um  
  37.50 keV   2.573E+00  1.648E+01  260.62 um    20.85 um    15.61 um  
  40.00 keV   2.658E+00  1.681E+01  270.13 um    21.46 um    16.16 um  
  45.00 keV   2.819E+00  1.740E+01  288.57 um    22.70 um    17.21 um  
  50.00 keV   2.971E+00  1.792E+01  306.38 um    23.86 um    18.22 um  
  55.00 keV   3.116E+00  1.839E+01  323.65 um    24.96 um    19.19 um  
  60.00 keV   3.255E+00  1.882E+01  340.46 um    26.00 um    20.14 um  
  65.00 keV   3.388E+00  1.921E+01  356.86 um    27.01 um    21.05 um  
  70.00 keV   3.516E+00  1.957E+01  372.90 um    27.98 um    21.94 um  
  80.00 keV   3.758E+00  2.019E+01  404.05 um    29.98 um    23.66 um  
  90.00 keV   3.986E+00  2.073E+01  434.17 um    31.85 um    25.31 um  
 100.00 keV   4.202E+00  2.120E+01  463.42 um    33.61 um    26.90 um  
 110.00 keV   4.407E+00  2.161E+01  491.94 um    35.29 um    28.43 um  
 120.00 keV   4.603E+00  2.196E+01  519.84 um    36.89 um    29.92 um  
 130.00 keV   4.791E+00  2.228E+01  547.19 um    38.44 um    31.38 um  
 140.00 keV   4.972E+00  2.257E+01  574.05 um    39.93 um    32.79 um  
 150.00 keV   5.146E+00  2.282E+01  600.49 um    41.38 um    34.18 um  
 160.00 keV   5.315E+00  2.305E+01  626.54 um    42.79 um    35.53 um  
 170.00 keV   5.479E+00  2.325E+01  652.25 um    44.16 um    36.87 um  
 180.00 keV   5.638E+00  2.344E+01  677.65 um    45.50 um    38.17 um  
 200.00 keV   5.943E+00  2.376E+01  727.60 um    48.35 um    40.73 um  
 225.00 keV   6.303E+00  2.408E+01  788.69 um    51.87 um    43.82 um  
 250.00 keV   6.644E+00  2.433E+01  848.53 um    55.20 um    46.81 um  
 275.00 keV   6.968E+00  2.452E+01  907.32 um    58.38 um    49.72 um  
 300.00 keV   7.278E+00  2.468E+01  965.21 um    61.43 um    52.55 um  
 325.00 keV   7.575E+00  2.479E+01    1.02 mm    64.37 um    55.32 um  
 350.00 keV   7.861E+00  2.488E+01    1.08 mm    67.22 um    58.03 um  
 375.00 keV   8.137E+00  2.494E+01    1.13 mm    69.99 um    60.70 um  
 400.00 keV   8.404E+00  2.498E+01    1.19 mm    72.69 um    63.31 um  
 450.00 keV   8.841E+00  2.501E+01    1.30 mm    78.66 um    68.42 um  
 500.00 keV   9.359E+00  2.499E+01    1.41 mm    84.31 um    73.39 um  
 550.00 keV   9.883E+00  2.494E+01    1.51 mm    89.69 um    78.23 um  
 600.00 keV   1.037E+01  2.485E+01    1.62 mm    94.83 um    82.95 um  
 650.00 keV   1.081E+01  2.474E+01    1.72 mm    99.78 um    87.56 um  
 700.00 keV   1.119E+01  2.461E+01    1.83 mm   104.57 um    92.09 um  
 800.00 keV   1.179E+01  2.432E+01    2.03 mm   115.58 um   100.94 um  
 900.00 keV   1.224E+01  2.400E+01    2.23 mm   125.90 um   109.57 um  
   1.00 MeV   1.257E+01  2.366E+01    2.44 mm   135.72 um   118.03 um  
   1.10 MeV   1.283E+01  2.331E+01    2.64 mm   145.16 um   126.39 um  
   1.20 MeV   1.303E+01  2.297E+01    2.84 mm   154.31 um   134.65 um  
   1.30 MeV   1.320E+01  2.262E+01    3.05 mm   163.22 um   142.85 um  
   1.40 MeV   1.336E+01  2.228E+01    3.26 mm   171.93 um   150.99 um  
   1.50 MeV   1.351E+01  2.195E+01    3.46 mm   180.47 um   159.10 um  
   1.60 MeV   1.365E+01  2.162E+01    3.67 mm   188.86 um   167.17 um  
   1.70 MeV   1.380E+01  2.130E+01    3.88 mm   197.12 um   175.21 um  
   1.80 MeV   1.395E+01  2.099E+01    4.09 mm   205.24 um   183.21 um  
   2.00 MeV   1.427E+01  2.039E+01    4.52 mm   225.14 um   199.15 um  
   2.25 MeV   1.470E+01  1.969E+01    5.05 mm   250.95 um   218.92 um  
   2.50 MeV   1.517E+01  1.904E+01    5.59 mm   275.19 um   238.49 um  
   2.75 MeV   1.568E+01  1.844E+01    6.13 mm   298.13 um   257.83 um  
   3.00 MeV   1.620E+01  1.788E+01    6.67 mm   319.94 um   276.93 um  
   3.25 MeV   1.673E+01  1.735E+01    7.21 mm   340.77 um   295.77 um  
   3.50 MeV   1.727E+01  1.686E+01    7.75 mm   360.70 um   314.33 um  
   3.75 MeV   1.780E+01  1.640E+01    8.29 mm   379.84 um   332.60 um  
   4.00 MeV   1.832E+01  1.597E+01    8.83 mm   398.25 um   350.59 um  
   4.50 MeV   1.932E+01  1.519E+01    9.90 mm   446.12 um   385.74 um  
   5.00 MeV   2.027E+01  1.449E+01   10.97 mm   489.51 um   419.78 um  
   5.50 MeV   2.116E+01  1.386E+01   12.03 mm   529.37 um   452.75 um  
   6.00 MeV   2.202E+01  1.329E+01   13.08 mm   566.34 um   484.70 um  
   6.50 MeV   2.285E+01  1.278E+01   14.12 mm   600.85 um   515.67 um  
   7.00 MeV   2.369E+01  1.231E+01   15.15 mm   633.22 um   545.67 um  
   8.00 MeV   2.536E+01  1.148E+01   17.18 mm   721.35 um   602.87 um  
   9.00 MeV   2.705E+01  1.077E+01   19.16 mm   797.04 um   656.44 um  
  10.00 MeV   2.875E+01  1.016E+01   21.09 mm   863.25 um   706.57 um  
  11.00 MeV   3.045E+01  9.622E+00   22.96 mm   921.89 um   753.46 um  
  12.00 MeV   3.214E+01  9.147E+00   24.77 mm   974.34 um   797.37 um  
  13.00 MeV   3.380E+01  8.724E+00   26.54 mm     1.02 mm   838.51 um  
  14.00 MeV   3.545E+01  8.344E+00   28.25 mm     1.06 mm   877.11 um  
  15.00 MeV   3.707E+01  8.001E+00   29.92 mm     1.10 mm   913.38 um  
  16.00 MeV   3.867E+01  7.688E+00   31.53 mm     1.14 mm   947.53 um  
  17.00 MeV   4.025E+01  7.403E+00   33.11 mm     1.17 mm   979.71 um  
  18.00 MeV   4.181E+01  7.141E+00   34.64 mm     1.20 mm     1.01 mm  
  20.00 MeV   4.488E+01  6.676E+00   37.58 mm     1.29 mm     1.07 mm  
  22.50 MeV   4.864E+01  6.183E+00   41.06 mm     1.40 mm     1.13 mm  
  25.00 MeV   5.231E+01  5.767E+00   44.33 mm     1.49 mm     1.18 mm  
  27.50 MeV   5.592E+01  5.410E+00   47.43 mm     1.57 mm     1.23 mm  
  30.00 MeV   5.946E+01  5.100E+00   50.37 mm     1.64 mm     1.28 mm  
  32.50 MeV   6.294E+01  4.827E+00   53.17 mm     1.69 mm     1.31 mm  
  35.00 MeV   6.636E+01  4.585E+00   55.83 mm     1.74 mm     1.35 mm  
  37.50 MeV   6.971E+01  4.370E+00   58.38 mm     1.79 mm     1.38 mm  
  40.00 MeV   7.299E+01  4.176E+00   60.83 mm     1.83 mm     1.41 mm  
  45.00 MeV   7.938E+01  3.840E+00   65.45 mm     1.96 mm     1.46 mm  
  50.00 MeV   8.550E+01  3.560E+00   69.74 mm     2.06 mm     1.51 mm  
  55.00 MeV   9.137E+01  3.322E+00   73.77 mm     2.14 mm     1.55 mm  
  60.00 MeV   9.698E+01  3.117E+00   77.57 mm     2.22 mm     1.58 mm  
  65.00 MeV   1.023E+02  2.939E+00   81.17 mm     2.28 mm     1.61 mm  
  70.00 MeV   1.075E+02  2.781E+00   84.61 mm     2.34 mm     1.64 mm  
  80.00 MeV   1.170E+02  2.517E+00   91.05 mm     2.52 mm     1.69 mm  
  90.00 MeV   1.257E+02  2.302E+00   97.03 mm     2.66 mm     1.73 mm  
 100.00 MeV   1.336E+02  2.125E+00  102.65 mm     2.78 mm     1.76 mm  
 110.00 MeV   1.408E+02  1.975E+00  107.96 mm     2.89 mm     1.79 mm  
 120.00 MeV   1.473E+02  1.846E+00  113.04 mm     2.98 mm     1.81 mm  
 130.00 MeV   1.532E+02  1.735E+00  117.91 mm     3.06 mm     1.84 mm  
 140.00 MeV   1.586E+02  1.638E+00  122.60 mm     3.14 mm     1.86 mm  
 150.00 MeV   1.634E+02  1.552E+00  127.16 mm     3.20 mm     1.88 mm  
 160.00 MeV   1.679E+02  1.475E+00  131.59 mm     3.27 mm     1.89 mm  
 170.00 MeV   1.719E+02  1.406E+00  135.91 mm     3.33 mm     1.91 mm  
 180.00 MeV   1.755E+02  1.344E+00  140.14 mm     3.38 mm     1.92 mm  
 200.00 MeV   1.818E+02  1.236E+00  148.37 mm     3.58 mm     1.95 mm  
 225.00 MeV   1.881E+02  1.125E+00  158.32 mm     3.85 mm     1.98 mm  
 250.00 MeV   1.930E+02  1.033E+00  167.98 mm     4.09 mm     2.01 mm  
 275.00 MeV   1.968E+02  9.568E-01  177.43 mm     4.30 mm     2.03 mm  
 300.00 MeV   1.998E+02  8.916E-01  186.72 mm     4.50 mm     2.05 mm  
 325.00 MeV   2.020E+02  8.354E-01  195.90 mm     4.69 mm     2.07 mm  
 350.00 MeV   2.036E+02  7.863E-01  204.99 mm     4.86 mm     2.09 mm  
 375.00 MeV   2.048E+02  7.431E-01  214.03 mm     5.03 mm     2.11 mm  
 400.00 MeV   2.056E+02  7.047E-01  223.02 mm     5.19 mm     2.13 mm  
 450.00 MeV   2.082E+02  6.395E-01  240.86 mm     5.77 mm     2.16 mm  
 500.00 MeV   2.076E+02  5.861E-01  258.62 mm     6.30 mm     2.19 mm  
 550.00 MeV   2.074E+02  5.415E-01  276.42 mm     6.78 mm     2.22 mm  
 600.00 MeV   2.068E+02  5.037E-01  294.26 mm     7.24 mm     2.25 mm  
 650.00 MeV   2.059E+02  4.711E-01  312.16 mm     7.67 mm     2.27 mm  
 700.00 MeV   2.049E+02  4.427E-01  330.15 mm     8.08 mm     2.30 mm  
 800.00 MeV   2.024E+02  3.957E-01  366.46 mm     9.58 mm     2.35 mm  
 900.00 MeV   1.997E+02  3.583E-01  403.23 mm    10.90 mm     2.40 mm  
   1.00 GeV   1.969E+02  3.277E-01  440.52 mm    12.11 mm     2.44 mm  
   1.10 GeV   1.942E+02  3.023E-01  478.35 mm    13.24 mm     2.49 mm  
   1.20 GeV   1.914E+02  2.807E-01  516.72 mm    14.31 mm     2.53 mm  
   1.30 GeV   1.886E+02  2.622E-01  555.65 mm    15.33 mm     2.58 mm  
   1.40 GeV   1.859E+02  2.461E-01  595.16 mm    16.32 mm     2.62 mm  
   1.50 GeV   1.833E+02  2.320E-01  635.24 mm    17.28 mm     2.66 mm  
   1.60 GeV   1.806E+02  2.195E-01  675.90 mm    18.21 mm     2.71 mm  
   1.70 GeV   1.780E+02  2.084E-01  717.17 mm    19.12 mm     2.75 mm  
   1.80 GeV   1.755E+02  1.984E-01  759.04 mm    20.02 mm     2.80 mm  
   2.00 GeV   1.704E+02  1.812E-01  844.65 mm    23.40 mm     2.89 mm  
   2.25 GeV   1.643E+02  1.636E-01  955.25 mm    28.15 mm     3.00 mm  
   2.50 GeV   1.584E+02  1.494E-01    1.07 m     32.49 mm     3.12 mm  
   2.75 GeV   1.527E+02  1.375E-01    1.19 m     36.59 mm     3.24 mm  
   3.00 GeV   1.473E+02  1.275E-01    1.31 m     40.54 mm     3.37 mm  
   3.25 GeV   1.423E+02  1.189E-01    1.44 m     44.39 mm     3.50 mm  
   3.50 GeV   1.375E+02  1.115E-01    1.57 m     48.18 mm     3.63 mm  
   3.75 GeV   1.332E+02  1.050E-01    1.71 m     51.92 mm     3.77 mm  
   4.00 GeV   1.292E+02  9.921E-02    1.85 m     55.62 mm     3.92 mm  
   4.50 GeV   1.223E+02  8.949E-02    2.15 m     69.50 mm     4.22 mm  
   5.00 GeV   1.170E+02  8.158E-02    2.45 m     82.14 mm     4.54 mm  
   5.50 GeV   1.132E+02  7.503E-02    2.78 m     93.90 mm     4.86 mm  
   6.00 GeV   1.109E+02  6.950E-02    3.11 m    104.88 mm     5.20 mm  
   6.50 GeV   1.072E+02  6.476E-02    3.45 m    115.35 mm     5.54 mm  
   7.00 GeV   1.034E+02  6.066E-02    3.80 m    125.62 mm     5.90 mm  
   8.00 GeV   9.675E+01  5.391E-02    4.54 m    163.56 mm     6.64 mm  
   9.00 GeV   9.101E+01  4.857E-02    5.33 m    198.03 mm     7.41 mm  
  10.00 GeV   8.602E+01  4.423E-02    6.16 m    230.73 mm     8.23 mm  
  11.00 GeV   8.163E+01  4.064E-02    7.05 m    262.43 mm     9.08 mm  
  12.00 GeV   7.775E+01  3.761E-02    7.98 m    293.53 mm     9.97 mm  
  13.00 GeV   7.430E+01  3.502E-02    8.95 m    324.28 mm    10.89 mm  
  14.00 GeV   7.120E+01  3.279E-02    9.97 m    354.83 mm    11.84 mm  
  15.00 GeV   6.840E+01  3.083E-02   11.03 m    385.27 mm    12.83 mm  
  16.00 GeV   6.586E+01  2.910E-02   12.14 m    415.68 mm    13.85 mm  
  17.00 GeV   6.355E+01  2.756E-02   13.28 m    446.10 mm    14.90 mm  
  18.00 GeV   6.144E+01  2.619E-02   14.47 m    476.56 mm    15.97 mm  
  20.00 GeV   5.771E+01  2.383E-02   16.95 m    592.42 mm    18.22 mm  
  22.50 GeV   5.380E+01  2.144E-02   20.28 m    756.31 mm    21.17 mm  
  25.00 GeV   5.053E+01  1.951E-02   23.83 m    908.00 mm    24.28 mm  
  27.50 GeV   4.775E+01  1.791E-02   27.60 m      1.05 m     27.54 mm  
  30.00 GeV   4.536E+01  1.656E-02   31.58 m      1.19 m     30.94 mm  
  32.50 GeV   4.329E+01  1.540E-02   35.76 m      1.33 m     34.46 mm  
  35.00 GeV   4.147E+01  1.441E-02   40.13 m      1.47 m     38.11 mm  
  37.50 GeV   3.986E+01  1.354E-02   44.68 m      1.60 m     41.88 mm  
  40.00 GeV   3.844E+01  1.277E-02   49.41 m      1.74 m     45.75 mm  
  45.00 GeV   3.600E+01  1.148E-02   59.37 m      2.24 m     53.78 mm  
  50.00 GeV   3.401E+01  1.044E-02   69.96 m      2.69 m     62.18 mm  
  55.00 GeV   3.236E+01  9.576E-03   81.12 m      3.12 m     70.89 mm  
  60.00 GeV   3.096E+01  8.849E-03   92.82 m      3.53 m     79.87 mm  
  65.00 GeV   2.976E+01  8.229E-03  105.02 m      3.93 m     89.10 mm  
  70.00 GeV   2.873E+01  7.694E-03  117.69 m      4.32 m     98.55 mm  
  80.00 GeV   2.703E+01  6.814E-03  144.27 m      5.73 m    117.98 mm  
  80.80 GeV   2.693E+01  6.753E-03  146.47 m      5.74 m    119.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6295E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
