 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/29Na_in_3he.txt

 Ion = Sodium       [11] , Mass = 29.00288 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 29.00288 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.020E-01  3.969E+00   82.28 um    14.12 um    12.07 um  
   4.00 keV   3.119E-01  3.991E+00   86.34 um    14.70 um    12.61 um  
   4.50 keV   3.309E-01  4.026E+00   94.40 um    15.86 um    13.66 um  
   5.00 keV   3.488E-01  4.051E+00  102.37 um    17.00 um    14.69 um  
   5.50 keV   3.658E-01  4.067E+00  110.29 um    18.11 um    15.71 um  
   6.00 keV   3.821E-01  4.077E+00  118.16 um    19.21 um    16.71 um  
   6.50 keV   3.977E-01  4.082E+00  126.00 um    20.28 um    17.70 um  
   7.00 keV   4.127E-01  4.083E+00  133.81 um    21.35 um    18.67 um  
   8.00 keV   4.412E-01  4.074E+00  149.40 um    23.49 um    20.60 um  
   9.00 keV   4.679E-01  4.057E+00  164.95 um    25.58 um    22.50 um  
  10.00 keV   4.932E-01  4.032E+00  180.51 um    27.64 um    24.37 um  
  11.00 keV   5.173E-01  4.003E+00  196.09 um    29.67 um    26.22 um  
  12.00 keV   5.403E-01  3.971E+00  211.71 um    31.68 um    28.06 um  
  13.00 keV   5.624E-01  3.937E+00  227.38 um    33.67 um    29.89 um  
  14.00 keV   5.836E-01  3.901E+00  243.12 um    35.64 um    31.71 um  
  15.00 keV   6.041E-01  3.865E+00  258.92 um    37.60 um    33.53 um  
  16.00 keV   6.239E-01  3.827E+00  274.79 um    39.54 um    35.33 um  
  17.00 keV   6.431E-01  3.790E+00  290.73 um    41.47 um    37.14 um  
  18.00 keV   6.617E-01  3.752E+00  306.76 um    43.39 um    38.94 um  
  20.00 keV   6.975E-01  3.678E+00  339.05 um    47.30 um    42.53 um  
  22.50 keV   7.398E-01  3.586E+00  379.88 um    52.19 um    47.02 um  
  25.00 keV   7.799E-01  3.498E+00  421.21 um    57.01 um    51.50 um  
  27.50 keV   8.179E-01  3.414E+00  463.05 um    61.77 um    55.99 um  
  30.00 keV   8.543E-01  3.334E+00  505.38 um    66.48 um    60.48 um  
  32.50 keV   8.892E-01  3.257E+00  548.18 um    71.14 um    64.98 um  
  35.00 keV   9.228E-01  3.184E+00  591.45 um    75.77 um    69.48 um  
  37.50 keV   9.551E-01  3.114E+00  635.15 um    80.35 um    74.00 um  
  40.00 keV   9.865E-01  3.047E+00  679.27 um    84.90 um    78.52 um  
  45.00 keV   1.046E+00  2.924E+00  768.73 um    94.28 um    87.59 um  
  50.00 keV   1.103E+00  2.811E+00  859.65 um   103.47 um    96.69 um  
  55.00 keV   1.157E+00  2.708E+00  951.90 um   112.48 um   105.81 um  
  60.00 keV   1.210E+00  2.613E+00    1.05 mm   121.33 um   114.94 um  
  65.00 keV   1.268E+00  2.526E+00    1.14 mm   130.01 um   124.06 um  
  70.00 keV   1.327E+00  2.445E+00    1.23 mm   138.51 um   133.16 um  
  80.00 keV   1.438E+00  2.301E+00    1.43 mm   156.10 um   151.25 um  
  90.00 keV   1.536E+00  2.175E+00    1.62 mm   172.85 um   169.16 um  
 100.00 keV   1.618E+00  2.065E+00    1.82 mm   188.91 um   186.87 um  
 110.00 keV   1.688E+00  1.967E+00    2.01 mm   204.39 um   204.39 um  
 120.00 keV   1.747E+00  1.879E+00    2.21 mm   219.38 um   221.74 um  
 130.00 keV   1.799E+00  1.800E+00    2.41 mm   233.95 um   238.94 um  
 140.00 keV   1.845E+00  1.729E+00    2.61 mm   248.15 um   255.99 um  
 150.00 keV   1.888E+00  1.663E+00    2.82 mm   262.00 um   272.89 um  
 160.00 keV   1.927E+00  1.604E+00    3.02 mm   275.53 um   289.65 um  
 170.00 keV   1.965E+00  1.549E+00    3.23 mm   288.77 um   306.27 um  
 180.00 keV   2.002E+00  1.498E+00    3.44 mm   301.71 um   322.74 um  
 200.00 keV   2.075E+00  1.407E+00    3.85 mm   329.31 um   355.24 um  
 225.00 keV   2.166E+00  1.310E+00    4.37 mm   363.29 um   394.95 um  
 250.00 keV   2.260E+00  1.228E+00    4.90 mm   395.03 um   433.54 um  
 275.00 keV   2.358E+00  1.156E+00    5.42 mm   424.72 um   470.90 um  
 300.00 keV   2.461E+00  1.094E+00    5.93 mm   452.52 um   506.97 um  
 325.00 keV   2.568E+00  1.038E+00    6.44 mm   478.53 um   541.70 um  
 350.00 keV   2.679E+00  9.891E-01    6.95 mm   502.87 um   575.04 um  
 375.00 keV   2.794E+00  9.449E-01    7.44 mm   525.64 um   607.01 um  
 400.00 keV   2.911E+00  9.050E-01    7.92 mm   546.95 um   637.60 um  
 450.00 keV   3.153E+00  8.356E-01    8.86 mm   592.82 um   694.78 um  
 500.00 keV   3.401E+00  7.773E-01    9.76 mm   632.58 um   746.91 um  
 550.00 keV   3.649E+00  7.275E-01   10.62 mm   667.31 um   794.43 um  
 600.00 keV   3.897E+00  6.843E-01   11.44 mm   697.88 um   837.80 um  
 650.00 keV   4.141E+00  6.466E-01   12.22 mm   724.98 um   877.48 um  
 700.00 keV   4.382E+00  6.132E-01   12.97 mm   749.18 um   913.88 um  
 800.00 keV   4.855E+00  5.569E-01   14.38 mm   802.86 um   978.26 um  
 900.00 keV   5.321E+00  5.109E-01   15.69 mm   846.43 um     1.03 mm  
   1.00 MeV   5.789E+00  4.727E-01   16.91 mm   882.49 um     1.08 mm  
   1.10 MeV   6.264E+00  4.404E-01   18.04 mm   912.78 um     1.12 mm  
   1.20 MeV   6.746E+00  4.125E-01   19.11 mm   938.51 um     1.16 mm  
   1.30 MeV   7.234E+00  3.884E-01   20.11 mm   960.59 um     1.19 mm  
   1.40 MeV   7.728E+00  3.671E-01   21.04 mm   979.69 um     1.22 mm  
   1.50 MeV   8.223E+00  3.483E-01   21.93 mm   996.37 um     1.24 mm  
   1.60 MeV   8.719E+00  3.315E-01   22.77 mm     1.01 mm     1.27 mm  
   1.70 MeV   9.212E+00  3.164E-01   23.56 mm     1.02 mm     1.29 mm  
   1.80 MeV   9.701E+00  3.027E-01   24.32 mm     1.04 mm     1.31 mm  
   2.00 MeV   1.066E+01  2.789E-01   25.73 mm     1.06 mm     1.34 mm  
   2.25 MeV   1.182E+01  2.544E-01   27.33 mm     1.10 mm     1.37 mm  
   2.50 MeV   1.291E+01  2.342E-01   28.80 mm     1.13 mm     1.40 mm  
   2.75 MeV   1.395E+01  2.171E-01   30.15 mm     1.15 mm     1.42 mm  
   3.00 MeV   1.491E+01  2.026E-01   31.41 mm     1.17 mm     1.44 mm  
   3.25 MeV   1.581E+01  1.901E-01   32.60 mm     1.18 mm     1.46 mm  
   3.50 MeV   1.665E+01  1.791E-01   33.73 mm     1.20 mm     1.47 mm  
   3.75 MeV   1.742E+01  1.694E-01   34.80 mm     1.21 mm     1.48 mm  
   4.00 MeV   1.813E+01  1.608E-01   35.83 mm     1.22 mm     1.50 mm  
   4.50 MeV   1.941E+01  1.462E-01   37.79 mm     1.26 mm     1.52 mm  
   5.00 MeV   2.050E+01  1.342E-01   39.63 mm     1.29 mm     1.53 mm  
   5.50 MeV   2.143E+01  1.241E-01   41.39 mm     1.32 mm     1.55 mm  
   6.00 MeV   2.222E+01  1.156E-01   43.07 mm     1.34 mm     1.56 mm  
   6.50 MeV   2.291E+01  1.082E-01   44.70 mm     1.36 mm     1.57 mm  
   7.00 MeV   2.350E+01  1.018E-01   46.29 mm     1.38 mm     1.58 mm  
   8.00 MeV   2.445E+01  9.111E-02   49.37 mm     1.45 mm     1.60 mm  
   9.00 MeV   2.517E+01  8.260E-02   52.34 mm     1.52 mm     1.62 mm  
  10.00 MeV   2.570E+01  7.564E-02   55.24 mm     1.57 mm     1.63 mm  
  11.00 MeV   2.610E+01  6.983E-02   58.09 mm     1.63 mm     1.64 mm  
  12.00 MeV   2.639E+01  6.491E-02   60.91 mm     1.68 mm     1.65 mm  
  13.00 MeV   2.660E+01  6.067E-02   63.69 mm     1.72 mm     1.66 mm  
  14.00 MeV   2.674E+01  5.699E-02   66.47 mm     1.77 mm     1.67 mm  
  15.00 MeV   2.682E+01  5.376E-02   69.22 mm     1.81 mm     1.68 mm  
  16.00 MeV   2.686E+01  5.089E-02   71.98 mm     1.86 mm     1.69 mm  
  17.00 MeV   2.685E+01  4.834E-02   74.73 mm     1.90 mm     1.70 mm  
  18.00 MeV   2.682E+01  4.604E-02   77.49 mm     1.94 mm     1.71 mm  
  20.00 MeV   2.666E+01  4.209E-02   83.02 mm     2.09 mm     1.72 mm  
  22.50 MeV   2.636E+01  3.805E-02   89.99 mm     2.32 mm     1.74 mm  
  25.00 MeV   2.598E+01  3.476E-02   97.06 mm     2.52 mm     1.76 mm  
  27.50 MeV   2.555E+01  3.203E-02  104.24 mm     2.72 mm     1.78 mm  
  30.00 MeV   2.509E+01  2.972E-02  111.54 mm     2.91 mm     1.79 mm  
  32.50 MeV   2.460E+01  2.773E-02  118.99 mm     3.10 mm     1.81 mm  
  35.00 MeV   2.411E+01  2.601E-02  126.58 mm     3.28 mm     1.83 mm  
  37.50 MeV   2.362E+01  2.450E-02  134.34 mm     3.46 mm     1.84 mm  
  40.00 MeV   2.313E+01  2.317E-02  142.25 mm     3.64 mm     1.86 mm  
  45.00 MeV   2.217E+01  2.092E-02  158.60 mm     4.31 mm     1.89 mm  
  50.00 MeV   2.126E+01  1.908E-02  175.64 mm     4.94 mm     1.92 mm  
  55.00 MeV   2.041E+01  1.756E-02  193.41 mm     5.55 mm     1.96 mm  
  60.00 MeV   1.969E+01  1.627E-02  211.88 mm     6.13 mm     2.00 mm  
  65.00 MeV   1.902E+01  1.517E-02  231.01 mm     6.71 mm     2.03 mm  
  70.00 MeV   1.826E+01  1.422E-02  250.87 mm     7.27 mm     2.07 mm  
  80.00 MeV   1.705E+01  1.265E-02  292.83 mm     9.39 mm     2.16 mm  
  90.00 MeV   1.599E+01  1.140E-02  337.67 mm    11.33 mm     2.25 mm  
 100.00 MeV   1.507E+01  1.039E-02  385.38 mm    13.19 mm     2.35 mm  
 110.00 MeV   1.425E+01  9.551E-03  435.93 mm    15.01 mm     2.45 mm  
 120.00 MeV   1.352E+01  8.843E-03  489.28 mm    16.80 mm     2.57 mm  
 130.00 MeV   1.287E+01  8.238E-03  545.42 mm    18.59 mm     2.70 mm  
 140.00 MeV   1.229E+01  7.715E-03  604.31 mm    20.37 mm     2.83 mm  
 150.00 MeV   1.176E+01  7.256E-03  665.92 mm    22.16 mm     2.97 mm  
 160.00 MeV   1.128E+01  6.852E-03  730.24 mm    23.96 mm     3.12 mm  
 170.00 MeV   1.084E+01  6.493E-03  797.23 mm    25.76 mm     3.28 mm  
 180.00 MeV   1.043E+01  6.171E-03  866.88 mm    27.59 mm     3.44 mm  
 200.00 MeV   9.711E+00  5.618E-03    1.01 m     34.57 mm     3.80 mm  
 225.00 MeV   8.944E+00  5.057E-03    1.21 m     44.56 mm     4.29 mm  
 250.00 MeV   8.290E+00  4.603E-03    1.43 m     53.96 mm     4.82 mm  
 275.00 MeV   7.723E+00  4.227E-03    1.66 m     63.12 mm     5.40 mm  
 300.00 MeV   7.225E+00  3.910E-03    1.91 m     72.21 mm     6.02 mm  
 325.00 MeV   6.784E+00  3.639E-03    2.17 m     81.33 mm     6.69 mm  
 350.00 MeV   6.389E+00  3.405E-03    2.45 m     90.55 mm     7.40 mm  
 375.00 MeV   6.034E+00  3.200E-03    2.75 m     99.90 mm     8.15 mm  
 400.00 MeV   5.714E+00  3.020E-03    3.07 m    109.41 mm     8.95 mm  
 450.00 MeV   5.158E+00  2.716E-03    3.75 m    145.92 mm    10.69 mm  
 500.00 MeV   4.698E+00  2.470E-03    4.50 m    180.63 mm    12.60 mm  
 550.00 MeV   4.314E+00  2.267E-03    5.32 m    214.90 mm    14.69 mm  
 600.00 MeV   3.995E+00  2.096E-03    6.22 m    249.23 mm    16.96 mm  
 650.00 MeV   3.730E+00  1.949E-03    7.18 m    283.81 mm    19.41 mm  
 700.00 MeV   3.512E+00  1.823E-03    8.20 m    318.61 mm    22.02 mm  
 800.00 MeV   3.193E+00  1.615E-03   10.41 m    446.67 mm    27.66 mm  
 900.00 MeV   2.963E+00  1.452E-03   12.82 m    561.79 mm    33.76 mm  
   1.00 GeV   2.718E+00  1.320E-03   15.43 m    672.30 mm    40.34 mm  
   1.10 GeV   2.514E+00  1.210E-03   18.26 m    782.77 mm    47.42 mm  
   1.20 GeV   2.342E+00  1.118E-03   21.32 m    894.03 mm    55.01 mm  
   1.30 GeV   2.194E+00  1.040E-03   24.58 m      1.01 m     63.10 mm  
   1.40 GeV   2.066E+00  9.717E-04   28.06 m      1.12 m     71.67 mm  
   1.50 GeV   1.954E+00  9.125E-04   31.75 m      1.24 m     80.73 mm  
   1.60 GeV   1.855E+00  8.604E-04   35.64 m      1.35 m     90.25 mm  
   1.70 GeV   1.767E+00  8.141E-04   39.73 m      1.47 m    100.22 mm  
   1.80 GeV   1.688E+00  7.728E-04   44.02 m      1.59 m    110.65 mm  
   2.00 GeV   1.552E+00  7.019E-04   53.17 m      2.05 m    132.84 mm  
   2.25 GeV   1.415E+00  6.303E-04   65.67 m      2.71 m    162.95 mm  
   2.50 GeV   1.304E+00  5.723E-04   79.31 m      3.33 m    195.59 mm  
   2.75 GeV   1.212E+00  5.245E-04   94.04 m      3.93 m    230.65 mm  
   3.00 GeV   1.134E+00  4.843E-04  109.84 m      4.52 m    268.03 mm  
   3.25 GeV   1.068E+00  4.501E-04  126.67 m      5.11 m    307.60 mm  
   3.50 GeV   1.011E+00  4.205E-04  144.49 m      5.69 m    349.29 mm  
   3.75 GeV   9.611E-01  3.947E-04  163.28 m      6.28 m    393.00 mm  
   4.00 GeV   9.173E-01  3.720E-04  183.00 m      6.88 m    438.65 mm  
   4.50 GeV   8.438E-01  3.338E-04  225.10 m      9.10 m    535.45 mm  
   5.00 GeV   7.845E-01  3.030E-04  270.62 m     11.15 m    639.07 mm  
   5.50 GeV   7.357E-01  2.776E-04  319.38 m     13.11 m    748.96 mm  
   6.00 GeV   6.947E-01  2.562E-04  371.19 m     15.02 m    864.63 mm  
   6.50 GeV   6.600E-01  2.380E-04  425.88 m     16.89 m    985.61 mm  
   7.00 GeV   6.301E-01  2.223E-04  483.32 m     18.75 m      1.11 m   
   8.00 GeV   5.814E-01  1.965E-04  605.71 m     25.52 m      1.38 m   
   9.00 GeV   5.435E-01  1.763E-04  737.50 m     31.60 m      1.66 m   
  10.00 GeV   5.132E-01  1.599E-04  877.76 m     37.32 m      1.95 m   
  11.00 GeV   4.885E-01  1.464E-04    1.03 km    42.78 m      2.25 m   
  11.60 GeV   4.762E-01  1.394E-04    1.12 km    44.73 m      2.44 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  7.5916E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
