 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/111Ru_in_3he.txt

 Ion = Ruthenium    [44] , Mass = 110.9176 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 110.9176 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.716E-01  6.749E+00   77.27 um     9.31 um     6.65 um  
   4.00 keV   2.805E-01  6.919E+00   79.81 um     9.57 um     6.86 um  
   4.50 keV   2.975E-01  7.235E+00   84.71 um    10.07 um     7.26 um  
   5.00 keV   3.136E-01  7.522E+00   89.41 um    10.54 um     7.65 um  
   5.50 keV   3.289E-01  7.785E+00   93.94 um    10.99 um     8.02 um  
   6.00 keV   3.435E-01  8.029E+00   98.32 um    11.41 um     8.38 um  
   6.50 keV   3.576E-01  8.254E+00  102.57 um    11.82 um     8.73 um  
   7.00 keV   3.710E-01  8.465E+00  106.72 um    12.21 um     9.07 um  
   8.00 keV   3.967E-01  8.846E+00  114.71 um    12.97 um     9.72 um  
   9.00 keV   4.207E-01  9.185E+00  122.39 um    13.69 um    10.34 um  
  10.00 keV   4.435E-01  9.488E+00  129.79 um    14.37 um    10.94 um  
  11.00 keV   4.651E-01  9.763E+00  136.98 um    15.02 um    11.51 um  
  12.00 keV   4.858E-01  1.001E+01  143.96 um    15.64 um    12.07 um  
  13.00 keV   5.057E-01  1.024E+01  150.78 um    16.23 um    12.61 um  
  14.00 keV   5.247E-01  1.045E+01  157.45 um    16.81 um    13.14 um  
  15.00 keV   5.432E-01  1.065E+01  163.99 um    17.37 um    13.66 um  
  16.00 keV   5.610E-01  1.083E+01  170.41 um    17.91 um    14.16 um  
  17.00 keV   5.782E-01  1.100E+01  176.72 um    18.44 um    14.66 um  
  18.00 keV   5.950E-01  1.115E+01  182.94 um    18.96 um    15.15 um  
  20.00 keV   6.272E-01  1.144E+01  195.12 um    19.99 um    16.09 um  
  22.50 keV   6.652E-01  1.175E+01  209.93 um    21.24 um    17.24 um  
  25.00 keV   7.012E-01  1.202E+01  224.36 um    22.44 um    18.35 um  
  27.50 keV   7.354E-01  1.226E+01  238.47 um    23.59 um    19.42 um  
  30.00 keV   7.681E-01  1.247E+01  252.31 um    24.70 um    20.47 um  
  32.50 keV   7.995E-01  1.266E+01  265.92 um    25.77 um    21.50 um  
  35.00 keV   8.297E-01  1.283E+01  279.32 um    26.82 um    22.50 um  
  37.50 keV   8.588E-01  1.298E+01  292.54 um    27.84 um    23.49 um  
  40.00 keV   8.870E-01  1.311E+01  305.60 um    28.84 um    24.45 um  
  45.00 keV   9.408E-01  1.334E+01  331.31 um    30.88 um    26.35 um  
  50.00 keV   9.917E-01  1.353E+01  356.55 um    32.84 um    28.19 um  
  55.00 keV   1.040E+00  1.369E+01  381.42 um    34.74 um    29.99 um  
  60.00 keV   1.086E+00  1.382E+01  405.98 um    36.58 um    31.76 um  
  65.00 keV   1.131E+00  1.393E+01  430.27 um    38.37 um    33.49 um  
  70.00 keV   1.173E+00  1.402E+01  454.34 um    40.13 um    35.20 um  
  80.00 keV   1.254E+00  1.416E+01  501.93 um    43.79 um    38.55 um  
  90.00 keV   1.330E+00  1.425E+01  548.96 um    47.31 um    41.82 um  
 100.00 keV   1.402E+00  1.430E+01  595.56 um    50.71 um    45.02 um  
 110.00 keV   1.471E+00  1.433E+01  641.85 um    54.01 um    48.18 um  
 120.00 keV   1.536E+00  1.434E+01  687.91 um    57.24 um    51.29 um  
 130.00 keV   1.599E+00  1.433E+01  733.80 um    60.41 um    54.37 um  
 140.00 keV   1.659E+00  1.431E+01  779.56 um    63.52 um    57.41 um  
 150.00 keV   1.718E+00  1.427E+01  825.25 um    66.58 um    60.42 um  
 160.00 keV   1.774E+00  1.423E+01  870.89 um    69.60 um    63.42 um  
 170.00 keV   1.829E+00  1.418E+01  916.51 um    72.59 um    66.39 um  
 180.00 keV   1.882E+00  1.413E+01  962.14 um    75.54 um    69.34 um  
 200.00 keV   1.983E+00  1.401E+01    1.05 mm    81.86 um    75.21 um  
 225.00 keV   2.150E+00  1.384E+01    1.17 mm    89.81 um    82.46 um  
 250.00 keV   2.523E+00  1.366E+01    1.28 mm    97.42 um    89.59 um  
 275.00 keV   2.772E+00  1.347E+01    1.39 mm   104.73 um    96.58 um  
 300.00 keV   2.946E+00  1.328E+01    1.51 mm   111.83 um   103.48 um  
 325.00 keV   3.074E+00  1.309E+01    1.62 mm   118.78 um   110.32 um  
 350.00 keV   3.173E+00  1.290E+01    1.73 mm   125.60 um   117.12 um  
 375.00 keV   3.253E+00  1.272E+01    1.85 mm   132.33 um   123.89 um  
 400.00 keV   3.323E+00  1.254E+01    1.96 mm   138.98 um   130.65 um  
 450.00 keV   3.451E+00  1.219E+01    2.20 mm   153.82 um   144.16 um  
 500.00 keV   3.578E+00  1.185E+01    2.43 mm   168.21 um   157.67 um  
 550.00 keV   3.712E+00  1.154E+01    2.67 mm   182.23 um   171.17 um  
 600.00 keV   3.853E+00  1.124E+01    2.91 mm   195.92 um   184.66 um  
 650.00 keV   4.001E+00  1.095E+01    3.16 mm   209.33 um   198.14 um  
 700.00 keV   4.153E+00  1.069E+01    3.40 mm   222.47 um   211.60 um  
 800.00 keV   4.461E+00  1.019E+01    3.90 mm   252.86 um   238.44 um  
 900.00 keV   4.766E+00  9.748E+00    4.40 mm   281.51 um   265.11 um  
   1.00 MeV   5.065E+00  9.347E+00    4.91 mm   308.74 um   291.54 um  
   1.10 MeV   5.355E+00  8.982E+00    5.42 mm   334.76 um   317.71 um  
   1.20 MeV   5.637E+00  8.650E+00    5.94 mm   359.71 um   343.59 um  
   1.30 MeV   5.912E+00  8.345E+00    6.45 mm   383.71 um   369.15 um  
   1.40 MeV   6.180E+00  8.064E+00    6.97 mm   406.83 um   394.36 um  
   1.50 MeV   6.442E+00  7.805E+00    7.48 mm   429.13 um   419.23 um  
   1.60 MeV   6.698E+00  7.565E+00    8.00 mm   450.69 um   443.72 um  
   1.70 MeV   6.949E+00  7.341E+00    8.52 mm   471.53 um   467.84 um  
   1.80 MeV   7.194E+00  7.133E+00    9.03 mm   491.71 um   491.58 um  
   2.00 MeV   7.669E+00  6.756E+00   10.05 mm   539.87 um   537.93 um  
   2.25 MeV   8.236E+00  6.345E+00   11.32 mm   600.19 um   593.72 um  
   2.50 MeV   8.778E+00  5.988E+00   12.58 mm   654.77 um   647.15 um  
   2.75 MeV   9.301E+00  5.676E+00   13.82 mm   704.65 um   698.30 um  
   3.00 MeV   9.816E+00  5.399E+00   15.04 mm   750.55 um   747.23 um  
   3.25 MeV   1.033E+01  5.152E+00   16.24 mm   792.98 um   794.01 um  
   3.50 MeV   1.086E+01  4.930E+00   17.42 mm   832.31 um   838.68 um  
   3.75 MeV   1.140E+01  4.729E+00   18.57 mm   868.81 um   881.30 um  
   4.00 MeV   1.196E+01  4.546E+00   19.70 mm   902.74 um   921.89 um  
   4.50 MeV   1.314E+01  4.225E+00   21.88 mm   987.65 um   997.18 um  
   5.00 MeV   1.441E+01  3.952E+00   23.95 mm     1.06 mm     1.07 mm  
   5.50 MeV   1.575E+01  3.717E+00   25.90 mm     1.12 mm     1.13 mm  
   6.00 MeV   1.715E+01  3.511E+00   27.74 mm     1.17 mm     1.18 mm  
   6.50 MeV   1.859E+01  3.330E+00   29.47 mm     1.22 mm     1.23 mm  
   7.00 MeV   2.006E+01  3.169E+00   31.11 mm     1.26 mm     1.27 mm  
   8.00 MeV   2.303E+01  2.895E+00   34.12 mm     1.35 mm     1.35 mm  
   9.00 MeV   2.600E+01  2.669E+00   36.82 mm     1.43 mm     1.41 mm  
  10.00 MeV   2.890E+01  2.480E+00   39.29 mm     1.49 mm     1.47 mm  
  11.00 MeV   3.170E+01  2.318E+00   41.55 mm     1.54 mm     1.51 mm  
  12.00 MeV   3.437E+01  2.179E+00   43.64 mm     1.58 mm     1.55 mm  
  13.00 MeV   3.691E+01  2.057E+00   45.60 mm     1.61 mm     1.58 mm  
  14.00 MeV   3.931E+01  1.949E+00   47.44 mm     1.64 mm     1.61 mm  
  15.00 MeV   4.158E+01  1.854E+00   49.19 mm     1.67 mm     1.64 mm  
  16.00 MeV   4.370E+01  1.768E+00   50.86 mm     1.69 mm     1.66 mm  
  17.00 MeV   4.571E+01  1.691E+00   52.45 mm     1.71 mm     1.68 mm  
  18.00 MeV   4.759E+01  1.621E+00   53.98 mm     1.73 mm     1.70 mm  
  20.00 MeV   5.104E+01  1.498E+00   56.89 mm     1.79 mm     1.74 mm  
  22.50 MeV   5.483E+01  1.371E+00   60.29 mm     1.86 mm     1.77 mm  
  25.00 MeV   5.816E+01  1.265E+00   63.49 mm     1.92 mm     1.80 mm  
  27.50 MeV   6.113E+01  1.176E+00   66.53 mm     1.98 mm     1.83 mm  
  30.00 MeV   6.382E+01  1.100E+00   69.44 mm     2.02 mm     1.85 mm  
  32.50 MeV   6.628E+01  1.034E+00   72.24 mm     2.07 mm     1.88 mm  
  35.00 MeV   6.855E+01  9.763E-01   74.94 mm     2.11 mm     1.89 mm  
  37.50 MeV   7.067E+01  9.251E-01   77.57 mm     2.14 mm     1.91 mm  
  40.00 MeV   7.266E+01  8.794E-01   80.12 mm     2.18 mm     1.93 mm  
  45.00 MeV   7.633E+01  8.015E-01   85.03 mm     2.29 mm     1.96 mm  
  50.00 MeV   7.966E+01  7.372E-01   89.73 mm     2.39 mm     1.98 mm  
  55.00 MeV   8.272E+01  6.833E-01   94.25 mm     2.48 mm     2.00 mm  
  60.00 MeV   8.554E+01  6.373E-01   98.62 mm     2.56 mm     2.02 mm  
  65.00 MeV   8.815E+01  5.976E-01  102.85 mm     2.63 mm     2.04 mm  
  70.00 MeV   9.057E+01  5.629E-01  106.97 mm     2.69 mm     2.05 mm  
  80.00 MeV   9.491E+01  5.051E-01  114.90 mm     2.92 mm     2.08 mm  
  90.00 MeV   9.864E+01  4.589E-01  122.52 mm     3.12 mm     2.11 mm  
 100.00 MeV   1.018E+02  4.210E-01  129.87 mm     3.29 mm     2.13 mm  
 110.00 MeV   1.046E+02  3.892E-01  137.02 mm     3.44 mm     2.15 mm  
 120.00 MeV   1.069E+02  3.623E-01  144.00 mm     3.58 mm     2.16 mm  
 130.00 MeV   1.088E+02  3.390E-01  150.84 mm     3.71 mm     2.18 mm  
 140.00 MeV   1.105E+02  3.188E-01  157.58 mm     3.84 mm     2.19 mm  
 150.00 MeV   1.118E+02  3.010E-01  164.22 mm     3.95 mm     2.21 mm  
 160.00 MeV   1.130E+02  2.853E-01  170.79 mm     4.06 mm     2.22 mm  
 170.00 MeV   1.139E+02  2.712E-01  177.31 mm     4.16 mm     2.23 mm  
 180.00 MeV   1.146E+02  2.585E-01  183.78 mm     4.26 mm     2.25 mm  
 200.00 MeV   1.155E+02  2.366E-01  196.62 mm     4.64 mm     2.27 mm  
 225.00 MeV   1.163E+02  2.143E-01  212.57 mm     5.16 mm     2.30 mm  
 250.00 MeV   1.170E+02  1.960E-01  228.42 mm     5.63 mm     2.32 mm  
 275.00 MeV   1.163E+02  1.808E-01  244.27 mm     6.06 mm     2.34 mm  
 300.00 MeV   1.157E+02  1.679E-01  260.21 mm     6.46 mm     2.36 mm  
 325.00 MeV   1.150E+02  1.569E-01  276.25 mm     6.85 mm     2.39 mm  
 350.00 MeV   1.140E+02  1.472E-01  292.40 mm     7.22 mm     2.41 mm  
 375.00 MeV   1.130E+02  1.388E-01  308.69 mm     7.58 mm     2.43 mm  
 400.00 MeV   1.119E+02  1.314E-01  325.15 mm     7.93 mm     2.45 mm  
 450.00 MeV   1.095E+02  1.187E-01  358.58 mm     9.24 mm     2.49 mm  
 500.00 MeV   1.070E+02  1.084E-01  392.76 mm    10.43 mm     2.53 mm  
 550.00 MeV   1.046E+02  9.988E-02  427.74 mm    11.54 mm     2.56 mm  
 600.00 MeV   1.021E+02  9.264E-02  463.56 mm    12.61 mm     2.60 mm  
 650.00 MeV   9.968E+01  8.644E-02  500.25 mm    13.63 mm     2.64 mm  
 700.00 MeV   9.733E+01  8.106E-02  537.83 mm    14.63 mm     2.68 mm  
 800.00 MeV   9.281E+01  7.218E-02  615.73 mm    18.32 mm     2.77 mm  
 900.00 MeV   8.855E+01  6.514E-02  697.41 mm    21.66 mm     2.85 mm  
   1.00 GeV   8.454E+01  5.942E-02  782.99 mm    24.81 mm     2.94 mm  
   1.10 GeV   8.076E+01  5.466E-02  872.60 mm    27.86 mm     3.04 mm  
   1.20 GeV   7.721E+01  5.065E-02  966.37 mm    30.86 mm     3.14 mm  
   1.30 GeV   7.388E+01  4.722E-02    1.06 m     33.83 mm     3.24 mm  
   1.40 GeV   7.074E+01  4.424E-02    1.17 m     36.81 mm     3.36 mm  
   1.50 GeV   6.780E+01  4.163E-02    1.27 m     39.79 mm     3.47 mm  
   1.60 GeV   6.505E+01  3.933E-02    1.39 m     42.81 mm     3.60 mm  
   1.70 GeV   6.248E+01  3.729E-02    1.50 m     45.85 mm     3.73 mm  
   1.80 GeV   6.008E+01  3.545E-02    1.62 m     48.94 mm     3.87 mm  
   2.00 GeV   5.576E+01  3.230E-02    1.88 m     60.87 mm     4.16 mm  
   2.25 GeV   5.122E+01  2.910E-02    2.22 m     78.16 mm     4.58 mm  
   2.50 GeV   4.754E+01  2.651E-02    2.60 m     94.48 mm     5.03 mm  
   2.75 GeV   4.463E+01  2.436E-02    3.00 m    110.27 mm     5.53 mm  
   3.00 GeV   4.240E+01  2.254E-02    3.43 m    125.64 mm     6.06 mm  
   3.25 GeV   4.079E+01  2.099E-02    3.87 m    140.54 mm     6.62 mm  
   3.50 GeV   3.909E+01  1.965E-02    4.34 m    155.09 mm     7.20 mm  
   3.75 GeV   3.735E+01  1.848E-02    4.82 m    169.57 mm     7.81 mm  
   4.00 GeV   3.577E+01  1.744E-02    5.33 m    184.08 mm     8.45 mm  
   4.50 GeV   3.303E+01  1.570E-02    6.41 m    239.00 mm     9.81 mm  
   5.00 GeV   3.073E+01  1.429E-02    7.57 m    290.10 mm    11.26 mm  
   5.50 GeV   2.877E+01  1.312E-02    8.81 m    339.42 mm    12.82 mm  
   6.00 GeV   2.708E+01  1.213E-02   10.14 m    387.86 mm    14.47 mm  
   6.50 GeV   2.560E+01  1.129E-02   11.55 m    435.91 mm    16.21 mm  
   7.00 GeV   2.431E+01  1.056E-02   13.03 m    483.86 mm    18.03 mm  
   8.00 GeV   2.213E+01  9.368E-03   16.23 m    662.08 mm    21.94 mm  
   9.00 GeV   2.037E+01  8.425E-03   19.71 m    825.80 mm    26.15 mm  
  10.00 GeV   1.893E+01  7.661E-03   23.49 m    983.21 mm    30.67 mm  
  11.00 GeV   1.772E+01  7.029E-03   27.53 m      1.14 m     35.47 mm  
  12.00 GeV   1.669E+01  6.497E-03   31.84 m      1.29 m     40.55 mm  
  13.00 GeV   1.580E+01  6.043E-03   36.40 m      1.44 m     45.87 mm  
  14.00 GeV   1.502E+01  5.651E-03   41.21 m      1.60 m     51.45 mm  
  15.00 GeV   1.433E+01  5.309E-03   46.26 m      1.75 m     57.26 mm  
  16.00 GeV   1.371E+01  5.007E-03   51.54 m      1.90 m     63.29 mm  
  17.00 GeV   1.316E+01  4.739E-03   57.06 m      2.05 m     69.55 mm  
  18.00 GeV   1.266E+01  4.499E-03   62.80 m      2.21 m     76.03 mm  
  20.00 GeV   1.181E+01  4.088E-03   74.92 m      2.80 m     89.58 mm  
  22.50 GeV   1.095E+01  3.673E-03   91.20 m      3.62 m    107.58 mm  
  25.00 GeV   1.026E+01  3.337E-03  108.68 m      4.39 m    126.63 mm  
  27.50 GeV   9.682E+00  3.059E-03  127.26 m      5.11 m    146.63 mm  
  30.00 GeV   9.201E+00  2.826E-03  146.88 m      5.82 m    167.48 mm  
  32.50 GeV   8.793E+00  2.627E-03  167.47 m      6.51 m    189.10 mm  
  35.00 GeV   8.442E+00  2.455E-03  188.97 m      7.18 m    211.41 mm  
  37.50 GeV   8.137E+00  2.305E-03  211.31 m      7.85 m    234.34 mm  
  40.00 GeV   7.871E+00  2.173E-03  234.45 m      8.50 m    257.83 mm  
  44.40 GeV   7.480E+00  1.975E-03  276.93 m     10.41 m    300.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.5897E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
