 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/145Ce_in_3he.txt

 Ion = Cerium       [58] , Mass = 144.9173 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 144.9173 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.545E-01  6.755E+00   83.06 um     9.18 um     6.33 um  
   4.00 keV   2.628E-01  6.945E+00   85.61 um     9.42 um     6.52 um  
   4.50 keV   2.788E-01  7.300E+00   90.51 um     9.90 um     6.88 um  
   5.00 keV   2.938E-01  7.627E+00   95.19 um    10.34 um     7.22 um  
   5.50 keV   3.082E-01  7.929E+00   99.68 um    10.76 um     7.55 um  
   6.00 keV   3.219E-01  8.210E+00  104.00 um    11.16 um     7.87 um  
   6.50 keV   3.350E-01  8.474E+00  108.19 um    11.54 um     8.17 um  
   7.00 keV   3.477E-01  8.721E+00  112.25 um    11.90 um     8.46 um  
   8.00 keV   3.717E-01  9.174E+00  120.05 um    12.61 um     9.03 um  
   9.00 keV   3.942E-01  9.583E+00  127.49 um    13.27 um     9.57 um  
  10.00 keV   4.156E-01  9.953E+00  134.63 um    13.89 um    10.08 um  
  11.00 keV   4.358E-01  1.029E+01  141.51 um    14.48 um    10.58 um  
  12.00 keV   4.552E-01  1.060E+01  148.18 um    15.04 um    11.06 um  
  13.00 keV   4.738E-01  1.089E+01  154.67 um    15.58 um    11.52 um  
  14.00 keV   4.917E-01  1.116E+01  160.98 um    16.09 um    11.97 um  
  15.00 keV   5.089E-01  1.142E+01  167.15 um    16.59 um    12.41 um  
  16.00 keV   5.256E-01  1.165E+01  173.19 um    17.07 um    12.84 um  
  17.00 keV   5.418E-01  1.187E+01  179.10 um    17.54 um    13.26 um  
  18.00 keV   5.575E-01  1.208E+01  184.91 um    17.99 um    13.67 um  
  20.00 keV   5.877E-01  1.247E+01  196.24 um    18.90 um    14.47 um  
  22.50 keV   6.233E-01  1.290E+01  209.93 um    20.00 um    15.43 um  
  25.00 keV   6.571E-01  1.328E+01  223.19 um    21.03 um    16.35 um  
  27.50 keV   6.891E-01  1.362E+01  236.08 um    22.02 um    17.24 um  
  30.00 keV   7.198E-01  1.393E+01  248.66 um    22.96 um    18.11 um  
  32.50 keV   7.492E-01  1.421E+01  260.96 um    23.88 um    18.96 um  
  35.00 keV   7.774E-01  1.446E+01  273.03 um    24.76 um    19.78 um  
  37.50 keV   8.047E-01  1.470E+01  284.88 um    25.62 um    20.59 um  
  40.00 keV   8.311E-01  1.492E+01  296.55 um    26.45 um    21.38 um  
  45.00 keV   8.815E-01  1.530E+01  319.38 um    28.15 um    22.92 um  
  50.00 keV   9.292E-01  1.563E+01  341.65 um    29.77 um    24.41 um  
  55.00 keV   9.746E-01  1.592E+01  363.45 um    31.32 um    25.86 um  
  60.00 keV   1.018E+00  1.618E+01  384.85 um    32.82 um    27.27 um  
  65.00 keV   1.059E+00  1.640E+01  405.91 um    34.28 um    28.66 um  
  70.00 keV   1.099E+00  1.660E+01  426.67 um    35.69 um    30.01 um  
  80.00 keV   1.175E+00  1.694E+01  467.43 um    38.63 um    32.65 um  
  90.00 keV   1.247E+00  1.721E+01  507.37 um    41.42 um    35.22 um  
 100.00 keV   1.314E+00  1.743E+01  546.65 um    44.10 um    37.72 um  
 110.00 keV   1.378E+00  1.761E+01  585.38 um    46.69 um    40.16 um  
 120.00 keV   1.440E+00  1.775E+01  623.67 um    49.20 um    42.56 um  
 130.00 keV   1.498E+00  1.787E+01  661.60 um    51.65 um    44.92 um  
 140.00 keV   1.555E+00  1.796E+01  699.21 um    54.04 um    47.24 um  
 150.00 keV   1.609E+00  1.804E+01  736.55 um    56.39 um    49.53 um  
 160.00 keV   1.662E+00  1.810E+01  773.68 um    58.69 um    51.80 um  
 170.00 keV   1.713E+00  1.814E+01  810.62 um    60.96 um    54.04 um  
 180.00 keV   1.763E+00  1.818E+01  847.39 um    63.20 um    56.26 um  
 200.00 keV   1.858E+00  1.821E+01  920.56 um    67.97 um    60.64 um  
 225.00 keV   1.971E+00  1.821E+01    1.01 mm    73.96 um    66.03 um  
 250.00 keV   2.078E+00  1.818E+01    1.10 mm    79.73 um    71.34 um  
 275.00 keV   2.179E+00  1.812E+01    1.19 mm    85.34 um    76.58 um  
 300.00 keV   2.342E+00  1.803E+01    1.28 mm    90.80 um    81.76 um  
 325.00 keV   2.563E+00  1.794E+01    1.37 mm    96.11 um    86.87 um  
 350.00 keV   2.744E+00  1.783E+01    1.46 mm   101.30 um    91.91 um  
 375.00 keV   2.897E+00  1.771E+01    1.55 mm   106.38 um    96.90 um  
 400.00 keV   3.028E+00  1.759E+01    1.64 mm   111.38 um   101.85 um  
 450.00 keV   3.241E+00  1.733E+01    1.82 mm   122.43 um   111.65 um  
 500.00 keV   3.408E+00  1.707E+01    2.00 mm   133.07 um   121.35 um  
 550.00 keV   3.547E+00  1.680E+01    2.18 mm   143.41 um   130.99 um  
 600.00 keV   3.669E+00  1.653E+01    2.36 mm   153.51 um   140.58 um  
 650.00 keV   3.782E+00  1.627E+01    2.54 mm   163.42 um   150.15 um  
 700.00 keV   3.890E+00  1.601E+01    2.72 mm   173.17 um   159.70 um  
 800.00 keV   4.099E+00  1.550E+01    3.09 mm   195.76 um   178.80 um  
 900.00 keV   4.306E+00  1.503E+01    3.47 mm   217.35 um   197.88 um  
   1.00 MeV   4.512E+00  1.458E+01    3.86 mm   238.15 um   216.95 um  
   1.10 MeV   4.718E+00  1.416E+01    4.24 mm   258.32 um   236.01 um  
   1.20 MeV   4.925E+00  1.377E+01    4.63 mm   277.94 um   255.06 um  
   1.30 MeV   5.133E+00  1.340E+01    5.03 mm   297.08 um   274.07 um  
   1.40 MeV   5.341E+00  1.305E+01    5.43 mm   315.79 um   293.05 um  
   1.50 MeV   5.549E+00  1.272E+01    5.83 mm   334.08 um   311.97 um  
   1.60 MeV   5.758E+00  1.241E+01    6.23 mm   352.00 um   330.83 um  
   1.70 MeV   5.967E+00  1.212E+01    6.64 mm   369.56 um   349.60 um  
   1.80 MeV   6.176E+00  1.184E+01    7.05 mm   386.77 um   368.28 um  
   2.00 MeV   6.594E+00  1.133E+01    7.87 mm   428.00 um   405.34 um  
   2.25 MeV   7.113E+00  1.076E+01    8.89 mm   480.56 um   450.97 um  
   2.50 MeV   7.623E+00  1.025E+01    9.93 mm   529.22 um   495.71 um  
   2.75 MeV   8.122E+00  9.795E+00   10.95 mm   574.65 um   539.47 um  
   3.00 MeV   8.606E+00  9.386E+00   11.98 mm   617.32 um   582.21 um  
   3.25 MeV   9.077E+00  9.015E+00   13.00 mm   657.58 um   623.91 um  
   3.50 MeV   9.535E+00  8.677E+00   14.02 mm   695.68 um   664.55 um  
   3.75 MeV   9.983E+00  8.368E+00   15.03 mm   731.85 um   704.14 um  
   4.00 MeV   1.042E+01  8.083E+00   16.03 mm   766.25 um   742.69 um  
   4.50 MeV   1.131E+01  7.577E+00   18.00 mm   853.14 um   816.67 um  
   5.00 MeV   1.220E+01  7.140E+00   19.93 mm   929.95 um   886.51 um  
   5.50 MeV   1.313E+01  6.758E+00   21.81 mm   998.47 um   952.24 um  
   6.00 MeV   1.409E+01  6.420E+00   23.64 mm     1.06 mm     1.01 mm  
   6.50 MeV   1.509E+01  6.120E+00   25.41 mm     1.12 mm     1.07 mm  
   7.00 MeV   1.611E+01  5.850E+00   27.12 mm     1.17 mm     1.13 mm  
   8.00 MeV   1.825E+01  5.385E+00   30.36 mm     1.29 mm     1.22 mm  
   9.00 MeV   2.045E+01  4.997E+00   33.37 mm     1.39 mm     1.31 mm  
  10.00 MeV   2.268E+01  4.669E+00   36.17 mm     1.48 mm     1.38 mm  
  11.00 MeV   2.492E+01  4.386E+00   38.77 mm     1.55 mm     1.45 mm  
  12.00 MeV   2.714E+01  4.140E+00   41.21 mm     1.60 mm     1.51 mm  
  13.00 MeV   2.933E+01  3.923E+00   43.50 mm     1.66 mm     1.56 mm  
  14.00 MeV   3.147E+01  3.730E+00   45.66 mm     1.70 mm     1.60 mm  
  15.00 MeV   3.356E+01  3.558E+00   47.71 mm     1.74 mm     1.64 mm  
  16.00 MeV   3.558E+01  3.403E+00   49.65 mm     1.77 mm     1.68 mm  
  17.00 MeV   3.754E+01  3.262E+00   51.51 mm     1.80 mm     1.71 mm  
  18.00 MeV   3.944E+01  3.134E+00   53.28 mm     1.83 mm     1.75 mm  
  20.00 MeV   4.303E+01  2.909E+00   56.62 mm     1.91 mm     1.80 mm  
  22.50 MeV   4.715E+01  2.674E+00   60.49 mm     2.00 mm     1.86 mm  
  25.00 MeV   5.090E+01  2.478E+00   64.07 mm     2.08 mm     1.91 mm  
  27.50 MeV   5.432E+01  2.311E+00   67.43 mm     2.14 mm     1.95 mm  
  30.00 MeV   5.745E+01  2.168E+00   70.62 mm     2.20 mm     1.99 mm  
  32.50 MeV   6.033E+01  2.043E+00   73.65 mm     2.25 mm     2.02 mm  
  35.00 MeV   6.299E+01  1.933E+00   76.56 mm     2.29 mm     2.05 mm  
  37.50 MeV   6.548E+01  1.836E+00   79.35 mm     2.33 mm     2.07 mm  
  40.00 MeV   6.780E+01  1.748E+00   82.06 mm     2.37 mm     2.10 mm  
  45.00 MeV   7.206E+01  1.599E+00   87.23 mm     2.49 mm     2.14 mm  
  50.00 MeV   7.590E+01  1.475E+00   92.13 mm     2.59 mm     2.18 mm  
  55.00 MeV   7.940E+01  1.370E+00   96.81 mm     2.68 mm     2.21 mm  
  60.00 MeV   8.263E+01  1.281E+00  101.30 mm     2.76 mm     2.24 mm  
  65.00 MeV   8.564E+01  1.204E+00  105.64 mm     2.83 mm     2.26 mm  
  70.00 MeV   8.846E+01  1.136E+00  109.84 mm     2.90 mm     2.29 mm  
  80.00 MeV   9.360E+01  1.022E+00  117.87 mm     3.12 mm     2.33 mm  
  90.00 MeV   9.820E+01  9.312E-01  125.52 mm     3.31 mm     2.36 mm  
 100.00 MeV   1.023E+02  8.561E-01  132.84 mm     3.47 mm     2.39 mm  
 110.00 MeV   1.061E+02  7.932E-01  139.89 mm     3.61 mm     2.42 mm  
 120.00 MeV   1.095E+02  7.395E-01  146.71 mm     3.74 mm     2.44 mm  
 130.00 MeV   1.125E+02  6.932E-01  153.34 mm     3.86 mm     2.47 mm  
 140.00 MeV   1.153E+02  6.527E-01  159.80 mm     3.97 mm     2.49 mm  
 150.00 MeV   1.178E+02  6.171E-01  166.12 mm     4.07 mm     2.51 mm  
 160.00 MeV   1.201E+02  5.855E-01  172.31 mm     4.17 mm     2.52 mm  
 170.00 MeV   1.222E+02  5.571E-01  178.40 mm     4.26 mm     2.54 mm  
 180.00 MeV   1.241E+02  5.316E-01  184.38 mm     4.34 mm     2.55 mm  
 200.00 MeV   1.273E+02  4.875E-01  196.12 mm     4.65 mm     2.58 mm  
 225.00 MeV   1.306E+02  4.423E-01  210.42 mm     5.08 mm     2.62 mm  
 250.00 MeV   1.331E+02  4.053E-01  224.42 mm     5.45 mm     2.64 mm  
 275.00 MeV   1.350E+02  3.744E-01  238.19 mm     5.79 mm     2.67 mm  
 300.00 MeV   1.371E+02  3.481E-01  251.76 mm     6.10 mm     2.70 mm  
 325.00 MeV   1.388E+02  3.256E-01  265.15 mm     6.39 mm     2.72 mm  
 350.00 MeV   1.391E+02  3.059E-01  278.45 mm     6.66 mm     2.74 mm  
 375.00 MeV   1.399E+02  2.887E-01  291.69 mm     6.92 mm     2.76 mm  
 400.00 MeV   1.404E+02  2.734E-01  304.88 mm     7.17 mm     2.78 mm  
 450.00 MeV   1.408E+02  2.475E-01  331.18 mm     8.08 mm     2.82 mm  
 500.00 MeV   1.408E+02  2.264E-01  357.43 mm     8.89 mm     2.85 mm  
 550.00 MeV   1.404E+02  2.087E-01  383.74 mm     9.64 mm     2.89 mm  
 600.00 MeV   1.397E+02  1.938E-01  410.14 mm    10.34 mm     2.92 mm  
 650.00 MeV   1.388E+02  1.810E-01  436.70 mm    11.00 mm     2.95 mm  
 700.00 MeV   1.378E+02  1.699E-01  463.45 mm    11.64 mm     2.98 mm  
 800.00 MeV   1.355E+02  1.515E-01  517.60 mm    13.93 mm     3.04 mm  
 900.00 MeV   1.328E+02  1.369E-01  572.77 mm    15.97 mm     3.10 mm  
   1.00 GeV   1.300E+02  1.250E-01  629.08 mm    17.85 mm     3.16 mm  
   1.10 GeV   1.271E+02  1.151E-01  686.64 mm    19.62 mm     3.22 mm  
   1.20 GeV   1.242E+02  1.068E-01  745.55 mm    21.31 mm     3.28 mm  
   1.30 GeV   1.212E+02  9.960E-02  805.89 mm    22.96 mm     3.34 mm  
   1.40 GeV   1.182E+02  9.338E-02  867.74 mm    24.57 mm     3.40 mm  
   1.50 GeV   1.152E+02  8.794E-02  931.18 mm    26.16 mm     3.46 mm  
   1.60 GeV   1.123E+02  8.313E-02  996.27 mm    27.73 mm     3.52 mm  
   1.70 GeV   1.094E+02  7.885E-02    1.06 m     29.30 mm     3.58 mm  
   1.80 GeV   1.065E+02  7.501E-02    1.13 m     30.86 mm     3.65 mm  
   2.00 GeV   1.011E+02  6.840E-02    1.27 m     36.88 mm     3.79 mm  
   2.25 GeV   9.467E+01  6.169E-02    1.46 m     45.58 mm     3.97 mm  
   2.50 GeV   8.887E+01  5.624E-02    1.67 m     53.79 mm     4.17 mm  
   2.75 GeV   8.370E+01  5.172E-02    1.88 m     61.77 mm     4.38 mm  
   3.00 GeV   7.916E+01  4.790E-02    2.11 m     69.64 mm     4.61 mm  
   3.25 GeV   7.524E+01  4.463E-02    2.35 m     77.47 mm     4.85 mm  
   3.50 GeV   7.193E+01  4.180E-02    2.60 m     85.26 mm     5.11 mm  
   3.75 GeV   6.921E+01  3.933E-02    2.86 m     92.99 mm     5.38 mm  
   4.00 GeV   6.704E+01  3.714E-02    3.13 m    100.62 mm     5.67 mm  
   4.50 GeV   6.355E+01  3.346E-02    3.70 m    128.70 mm     6.28 mm  
   5.00 GeV   5.954E+01  3.047E-02    4.30 m    154.33 mm     6.92 mm  
   5.50 GeV   5.606E+01  2.800E-02    4.94 m    178.99 mm     7.61 mm  
   6.00 GeV   5.302E+01  2.591E-02    5.62 m    203.15 mm     8.34 mm  
   6.50 GeV   5.032E+01  2.412E-02    6.34 m    227.06 mm     9.12 mm  
   7.00 GeV   4.793E+01  2.258E-02    7.09 m    250.86 mm     9.93 mm  
   8.00 GeV   4.386E+01  2.004E-02    8.71 m    339.38 mm    11.68 mm  
   9.00 GeV   4.052E+01  1.804E-02   10.47 m    420.69 mm    13.56 mm  
  10.00 GeV   3.773E+01  1.641E-02   12.36 m    498.81 mm    15.59 mm  
  11.00 GeV   3.537E+01  1.507E-02   14.39 m    575.40 mm    17.74 mm  
  12.00 GeV   3.334E+01  1.393E-02   16.55 m    651.30 mm    20.02 mm  
  13.00 GeV   3.158E+01  1.296E-02   18.83 m    726.95 mm    22.41 mm  
  14.00 GeV   3.003E+01  1.213E-02   21.23 m    802.62 mm    24.92 mm  
  15.00 GeV   2.867E+01  1.140E-02   23.76 m    878.45 mm    27.53 mm  
  16.00 GeV   2.745E+01  1.075E-02   26.40 m    954.53 mm    30.25 mm  
  17.00 GeV   2.637E+01  1.018E-02   29.15 m      1.03 m     33.07 mm  
  18.00 GeV   2.539E+01  9.669E-03   32.02 m      1.11 m     35.99 mm  
  20.00 GeV   2.369E+01  8.791E-03   38.06 m      1.40 m     42.09 mm  
  22.50 GeV   2.195E+01  7.903E-03   46.18 m      1.81 m     50.20 mm  
  25.00 GeV   2.052E+01  7.184E-03   54.90 m      2.19 m     58.81 mm  
  27.50 GeV   1.932E+01  6.589E-03   64.20 m      2.56 m     67.87 mm  
  30.00 GeV   1.830E+01  6.089E-03   74.06 m      2.91 m     77.36 mm  
  32.50 GeV   1.743E+01  5.662E-03   84.43 m      3.26 m     87.25 mm  
  35.00 GeV   1.668E+01  5.294E-03   95.29 m      3.60 m     97.49 mm  
  37.50 GeV   1.602E+01  4.972E-03  106.62 m      3.94 m    108.08 mm  
  40.00 GeV   1.544E+01  4.688E-03  118.39 m      4.28 m    118.97 mm  
  45.00 GeV   1.448E+01  4.212E-03  143.16 m      5.53 m    141.58 mm  
  50.00 GeV   1.370E+01  3.826E-03  169.46 m      6.67 m    165.16 mm  
  55.00 GeV   1.307E+01  3.507E-03  197.15 m      7.73 m    189.56 mm  
  58.00 GeV   1.275E+01  3.341E-03  214.36 m      8.11 m    204.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.1203E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
