 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/206Hg_in_3he.txt

 Ion = Mercury      [80] , Mass = 205.9775 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 205.9775 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.431E-01  6.414E+00   86.69 um     8.01 um     5.36 um  
   4.00 keV   7.674E-01  6.615E+00   89.20 um     8.22 um     5.51 um  
   4.50 keV   8.140E-01  6.994E+00   94.00 um     8.64 um     5.79 um  
   5.00 keV   8.580E-01  7.345E+00   98.56 um     9.02 um     6.06 um  
   5.50 keV   8.999E-01  7.673E+00  102.91 um     9.38 um     6.32 um  
   6.00 keV   9.399E-01  7.982E+00  107.08 um     9.72 um     6.57 um  
   6.50 keV   9.783E-01  8.272E+00  111.10 um    10.05 um     6.81 um  
   7.00 keV   1.015E+00  8.548E+00  114.98 um    10.36 um     7.04 um  
   8.00 keV   1.085E+00  9.058E+00  122.39 um    10.97 um     7.48 um  
   9.00 keV   1.151E+00  9.523E+00  129.40 um    11.52 um     7.89 um  
  10.00 keV   1.213E+00  9.951E+00  136.09 um    12.05 um     8.29 um  
  11.00 keV   1.273E+00  1.035E+01  142.50 um    12.54 um     8.67 um  
  12.00 keV   1.329E+00  1.072E+01  148.68 um    13.00 um     9.03 um  
  13.00 keV   1.383E+00  1.106E+01  154.64 um    13.45 um     9.38 um  
  14.00 keV   1.436E+00  1.139E+01  160.43 um    13.87 um     9.72 um  
  15.00 keV   1.486E+00  1.169E+01  166.05 um    14.28 um    10.06 um  
  16.00 keV   1.535E+00  1.198E+01  171.53 um    14.67 um    10.38 um  
  17.00 keV   1.582E+00  1.226E+01  176.88 um    15.05 um    10.69 um  
  18.00 keV   1.628E+00  1.252E+01  182.10 um    15.41 um    11.00 um  
  20.00 keV   1.716E+00  1.300E+01  192.23 um    16.14 um    11.59 um  
  22.50 keV   1.820E+00  1.356E+01  204.38 um    17.01 um    12.29 um  
  25.00 keV   1.919E+00  1.406E+01  216.05 um    17.83 um    12.97 um  
  27.50 keV   2.012E+00  1.451E+01  227.30 um    18.60 um    13.62 um  
  30.00 keV   2.102E+00  1.493E+01  238.21 um    19.33 um    14.25 um  
  32.50 keV   2.187E+00  1.531E+01  248.80 um    20.03 um    14.86 um  
  35.00 keV   2.270E+00  1.567E+01  259.13 um    20.70 um    15.45 um  
  37.50 keV   2.350E+00  1.600E+01  269.21 um    21.35 um    16.02 um  
  40.00 keV   2.427E+00  1.632E+01  279.08 um    21.98 um    16.59 um  
  45.00 keV   2.574E+00  1.688E+01  298.25 um    23.25 um    17.67 um  
  50.00 keV   2.713E+00  1.739E+01  316.76 um    24.44 um    18.71 um  
  55.00 keV   2.846E+00  1.784E+01  334.72 um    25.58 um    19.72 um  
  60.00 keV   2.972E+00  1.825E+01  352.20 um    26.66 um    20.69 um  
  65.00 keV   3.094E+00  1.862E+01  369.27 um    27.69 um    21.64 um  
  70.00 keV   3.210E+00  1.896E+01  385.97 um    28.69 um    22.56 um  
  80.00 keV   3.432E+00  1.955E+01  418.43 um    30.76 um    24.34 um  
  90.00 keV   3.640E+00  2.007E+01  449.82 um    32.69 um    26.04 um  
 100.00 keV   3.837E+00  2.051E+01  480.34 um    34.52 um    27.68 um  
 110.00 keV   4.024E+00  2.089E+01  510.11 um    36.26 um    29.27 um  
 120.00 keV   4.203E+00  2.123E+01  539.24 um    37.92 um    30.82 um  
 130.00 keV   4.375E+00  2.153E+01  567.82 um    39.53 um    32.32 um  
 140.00 keV   4.540E+00  2.180E+01  595.90 um    41.08 um    33.79 um  
 150.00 keV   4.699E+00  2.204E+01  623.55 um    42.58 um    35.23 um  
 160.00 keV   4.854E+00  2.225E+01  650.81 um    44.04 um    36.64 um  
 170.00 keV   5.003E+00  2.244E+01  677.72 um    45.47 um    38.02 um  
 180.00 keV   5.148E+00  2.262E+01  704.32 um    46.86 um    39.38 um  
 200.00 keV   5.426E+00  2.291E+01  756.65 um    49.83 um    42.04 um  
 225.00 keV   5.756E+00  2.321E+01  820.71 um    53.50 um    45.25 um  
 250.00 keV   6.067E+00  2.344E+01  883.52 um    56.98 um    48.37 um  
 275.00 keV   6.363E+00  2.361E+01  945.27 um    60.30 um    51.40 um  
 300.00 keV   6.646E+00  2.375E+01    1.01 mm    63.48 um    54.36 um  
 325.00 keV   6.917E+00  2.385E+01    1.07 mm    66.56 um    57.25 um  
 350.00 keV   7.179E+00  2.392E+01    1.13 mm    69.55 um    60.08 um  
 375.00 keV   7.431E+00  2.397E+01    1.18 mm    72.45 um    62.87 um  
 400.00 keV   7.674E+00  2.400E+01    1.24 mm    75.27 um    65.60 um  
 450.00 keV   8.366E+00  2.402E+01    1.36 mm    81.51 um    70.93 um  
 500.00 keV   9.036E+00  2.398E+01    1.47 mm    87.36 um    76.08 um  
 550.00 keV   9.607E+00  2.391E+01    1.58 mm    92.90 um    81.06 um  
 600.00 keV   1.008E+01  2.381E+01    1.69 mm    98.19 um    85.92 um  
 650.00 keV   1.048E+01  2.369E+01    1.80 mm   103.29 um    90.67 um  
 700.00 keV   1.079E+01  2.356E+01    1.91 mm   108.22 um    95.34 um  
 800.00 keV   1.127E+01  2.326E+01    2.12 mm   119.63 um   104.47 um  
 900.00 keV   1.159E+01  2.293E+01    2.33 mm   130.36 um   113.41 um  
   1.00 MeV   1.182E+01  2.259E+01    2.55 mm   140.61 um   122.21 um  
   1.10 MeV   1.201E+01  2.224E+01    2.76 mm   150.50 um   130.91 um  
   1.20 MeV   1.217E+01  2.190E+01    2.98 mm   160.10 um   139.54 um  
   1.30 MeV   1.232E+01  2.156E+01    3.19 mm   169.46 um   148.12 um  
   1.40 MeV   1.247E+01  2.122E+01    3.41 mm   178.61 um   156.64 um  
   1.50 MeV   1.262E+01  2.089E+01    3.63 mm   187.58 um   165.13 um  
   1.60 MeV   1.278E+01  2.057E+01    3.85 mm   196.38 um   173.59 um  
   1.70 MeV   1.294E+01  2.026E+01    4.07 mm   205.04 um   182.01 um  
   1.80 MeV   1.311E+01  1.995E+01    4.30 mm   213.55 um   190.39 um  
   2.00 MeV   1.347E+01  1.937E+01    4.74 mm   234.46 um   207.06 um  
   2.25 MeV   1.397E+01  1.869E+01    5.31 mm   261.54 um   227.70 um  
   2.50 MeV   1.449E+01  1.806E+01    5.87 mm   286.86 um   248.09 um  
   2.75 MeV   1.504E+01  1.747E+01    6.44 mm   310.74 um   268.20 um  
   3.00 MeV   1.560E+01  1.693E+01    7.01 mm   333.37 um   288.00 um  
   3.25 MeV   1.616E+01  1.642E+01    7.57 mm   354.92 um   307.49 um  
   3.50 MeV   1.671E+01  1.595E+01    8.14 mm   375.50 um   326.65 um  
   3.75 MeV   1.725E+01  1.551E+01    8.70 mm   395.21 um   345.50 um  
   4.00 MeV   1.778E+01  1.510E+01    9.26 mm   414.14 um   364.01 um  
   4.50 MeV   1.876E+01  1.434E+01   10.38 mm   463.56 um   400.13 um  
   5.00 MeV   1.967E+01  1.367E+01   11.50 mm   508.29 um   435.05 um  
   5.50 MeV   2.051E+01  1.307E+01   12.60 mm   549.38 um   468.86 um  
   6.00 MeV   2.130E+01  1.253E+01   13.69 mm   587.51 um   501.62 um  
   6.50 MeV   2.206E+01  1.204E+01   14.78 mm   623.15 um   533.39 um  
   7.00 MeV   2.280E+01  1.159E+01   15.86 mm   656.63 um   564.20 um  
   8.00 MeV   2.428E+01  1.080E+01   17.99 mm   748.72 um   623.07 um  
   9.00 MeV   2.577E+01  1.013E+01   20.07 mm   828.14 um   678.39 um  
  10.00 MeV   2.728E+01  9.550E+00   22.10 mm   897.87 um   730.33 um  
  11.00 MeV   2.881E+01  9.041E+00   24.08 mm   959.84 um   779.08 um  
  12.00 MeV   3.033E+01  8.592E+00   26.01 mm     1.02 mm   824.83 um  
  13.00 MeV   3.185E+01  8.192E+00   27.88 mm     1.07 mm   867.79 um  
  14.00 MeV   3.337E+01  7.832E+00   29.70 mm     1.11 mm   908.16 um  
  15.00 MeV   3.489E+01  7.508E+00   31.47 mm     1.15 mm   946.13 um  
  16.00 MeV   3.639E+01  7.213E+00   33.19 mm     1.19 mm   981.90 um  
  17.00 MeV   3.790E+01  6.943E+00   34.86 mm     1.23 mm     1.02 mm  
  18.00 MeV   3.939E+01  6.696E+00   36.49 mm     1.26 mm     1.05 mm  
  20.00 MeV   4.236E+01  6.257E+00   39.61 mm     1.35 mm     1.11 mm  
  22.50 MeV   4.604E+01  5.793E+00   43.29 mm     1.47 mm     1.17 mm  
  25.00 MeV   4.968E+01  5.401E+00   46.75 mm     1.57 mm     1.23 mm  
  27.50 MeV   5.326E+01  5.065E+00   50.02 mm     1.65 mm     1.28 mm  
  30.00 MeV   5.678E+01  4.773E+00   53.10 mm     1.72 mm     1.32 mm  
  32.50 MeV   6.024E+01  4.517E+00   56.03 mm     1.78 mm     1.36 mm  
  35.00 MeV   6.363E+01  4.290E+00   58.82 mm     1.83 mm     1.40 mm  
  37.50 MeV   6.695E+01  4.087E+00   61.48 mm     1.88 mm     1.43 mm  
  40.00 MeV   7.020E+01  3.905E+00   64.03 mm     1.92 mm     1.46 mm  
  45.00 MeV   7.647E+01  3.590E+00   68.83 mm     2.05 mm     1.52 mm  
  50.00 MeV   8.244E+01  3.327E+00   73.30 mm     2.15 mm     1.56 mm  
  55.00 MeV   8.813E+01  3.104E+00   77.48 mm     2.24 mm     1.60 mm  
  60.00 MeV   9.354E+01  2.912E+00   81.42 mm     2.32 mm     1.64 mm  
  65.00 MeV   9.868E+01  2.744E+00   85.16 mm     2.38 mm     1.67 mm  
  70.00 MeV   1.036E+02  2.597E+00   88.73 mm     2.44 mm     1.70 mm  
  80.00 MeV   1.127E+02  2.349E+00   95.42 mm     2.62 mm     1.74 mm  
  90.00 MeV   1.209E+02  2.149E+00  101.65 mm     2.78 mm     1.78 mm  
 100.00 MeV   1.283E+02  1.982E+00  107.49 mm     2.90 mm     1.82 mm  
 110.00 MeV   1.351E+02  1.842E+00  113.03 mm     3.01 mm     1.85 mm  
 120.00 MeV   1.412E+02  1.722E+00  118.32 mm     3.10 mm     1.87 mm  
 130.00 MeV   1.467E+02  1.618E+00  123.41 mm     3.19 mm     1.89 mm  
 140.00 MeV   1.518E+02  1.527E+00  128.32 mm     3.27 mm     1.92 mm  
 150.00 MeV   1.564E+02  1.447E+00  133.08 mm     3.34 mm     1.93 mm  
 160.00 MeV   1.605E+02  1.375E+00  137.71 mm     3.40 mm     1.95 mm  
 170.00 MeV   1.643E+02  1.311E+00  142.23 mm     3.47 mm     1.97 mm  
 180.00 MeV   1.677E+02  1.253E+00  146.66 mm     3.52 mm     1.98 mm  
 200.00 MeV   1.737E+02  1.152E+00  155.27 mm     3.73 mm     2.01 mm  
 225.00 MeV   1.796E+02  1.048E+00  165.69 mm     4.02 mm     2.04 mm  
 250.00 MeV   1.843E+02  9.628E-01  175.81 mm     4.27 mm     2.07 mm  
 275.00 MeV   1.879E+02  8.913E-01  185.71 mm     4.49 mm     2.09 mm  
 300.00 MeV   1.907E+02  8.305E-01  195.44 mm     4.70 mm     2.12 mm  
 325.00 MeV   1.929E+02  7.780E-01  205.05 mm     4.89 mm     2.14 mm  
 350.00 MeV   1.944E+02  7.323E-01  214.58 mm     5.08 mm     2.16 mm  
 375.00 MeV   1.956E+02  6.920E-01  224.04 mm     5.25 mm     2.18 mm  
 400.00 MeV   1.964E+02  6.562E-01  233.46 mm     5.42 mm     2.19 mm  
 450.00 MeV   1.987E+02  5.954E-01  252.14 mm     6.03 mm     2.23 mm  
 500.00 MeV   1.982E+02  5.456E-01  270.75 mm     6.58 mm     2.26 mm  
 550.00 MeV   1.980E+02  5.041E-01  289.40 mm     7.09 mm     2.29 mm  
 600.00 MeV   1.975E+02  4.688E-01  308.08 mm     7.57 mm     2.31 mm  
 650.00 MeV   1.966E+02  4.384E-01  326.83 mm     8.02 mm     2.34 mm  
 700.00 MeV   1.956E+02  4.120E-01  345.68 mm     8.46 mm     2.37 mm  
 800.00 MeV   1.932E+02  3.682E-01  383.71 mm    10.02 mm     2.42 mm  
 900.00 MeV   1.906E+02  3.333E-01  422.25 mm    11.41 mm     2.46 mm  
   1.00 GeV   1.879E+02  3.049E-01  461.33 mm    12.68 mm     2.51 mm  
   1.10 GeV   1.852E+02  2.812E-01  500.97 mm    13.87 mm     2.56 mm  
   1.20 GeV   1.826E+02  2.611E-01  541.20 mm    14.99 mm     2.60 mm  
   1.30 GeV   1.799E+02  2.438E-01  582.02 mm    16.06 mm     2.65 mm  
   1.40 GeV   1.773E+02  2.289E-01  623.44 mm    17.10 mm     2.69 mm  
   1.50 GeV   1.748E+02  2.157E-01  665.47 mm    18.10 mm     2.74 mm  
   1.60 GeV   1.723E+02  2.041E-01  708.11 mm    19.08 mm     2.78 mm  
   1.70 GeV   1.698E+02  1.938E-01  751.37 mm    20.04 mm     2.83 mm  
   1.80 GeV   1.674E+02  1.845E-01  795.27 mm    20.98 mm     2.87 mm  
   2.00 GeV   1.626E+02  1.684E-01  885.01 mm    24.52 mm     2.97 mm  
   2.25 GeV   1.568E+02  1.521E-01    1.00 m     29.50 mm     3.08 mm  
   2.50 GeV   1.512E+02  1.389E-01    1.12 m     34.05 mm     3.20 mm  
   2.75 GeV   1.459E+02  1.278E-01    1.25 m     38.34 mm     3.33 mm  
   3.00 GeV   1.408E+02  1.185E-01    1.37 m     42.47 mm     3.46 mm  
   3.25 GeV   1.360E+02  1.105E-01    1.51 m     46.49 mm     3.59 mm  
   3.50 GeV   1.315E+02  1.036E-01    1.65 m     50.44 mm     3.73 mm  
   3.75 GeV   1.274E+02  9.755E-02    1.79 m     54.34 mm     3.87 mm  
   4.00 GeV   1.235E+02  9.220E-02    1.94 m     58.21 mm     4.02 mm  
   4.50 GeV   1.169E+02  8.315E-02    2.25 m     72.72 mm     4.32 mm  
   5.00 GeV   1.117E+02  7.581E-02    2.57 m     85.96 mm     4.65 mm  
   5.50 GeV   1.078E+02  6.971E-02    2.91 m     98.31 mm     4.98 mm  
   6.00 GeV   1.053E+02  6.457E-02    3.25 m    109.91 mm     5.33 mm  
   6.50 GeV   1.022E+02  6.017E-02    3.61 m    120.94 mm     5.68 mm  
   7.00 GeV   9.846E+01  5.636E-02    3.98 m    131.73 mm     6.04 mm  
   8.00 GeV   9.186E+01  5.008E-02    4.76 m    171.72 mm     6.80 mm  
   9.00 GeV   8.621E+01  4.511E-02    5.59 m    208.20 mm     7.60 mm  
  10.00 GeV   8.131E+01  4.108E-02    6.48 m    242.92 mm     8.45 mm  
  11.00 GeV   7.702E+01  3.775E-02    7.41 m    276.65 mm     9.33 mm  
  12.00 GeV   7.325E+01  3.493E-02    8.40 m    309.82 mm    10.25 mm  
  13.00 GeV   6.989E+01  3.253E-02    9.43 m    342.68 mm    11.21 mm  
  14.00 GeV   6.688E+01  3.045E-02   10.52 m    375.37 mm    12.21 mm  
  15.00 GeV   6.418E+01  2.863E-02   11.65 m    408.01 mm    13.25 mm  
  16.00 GeV   6.173E+01  2.702E-02   12.82 m    440.65 mm    14.31 mm  
  17.00 GeV   5.950E+01  2.560E-02   14.05 m    473.34 mm    15.42 mm  
  18.00 GeV   5.747E+01  2.432E-02   15.31 m    506.10 mm    16.55 mm  
  20.00 GeV   5.389E+01  2.213E-02   17.97 m    630.82 mm    18.91 mm  
  22.50 GeV   5.015E+01  1.991E-02   21.54 m    807.39 mm    22.04 mm  
  25.00 GeV   4.702E+01  1.811E-02   25.35 m    971.02 mm    25.33 mm  
  27.50 GeV   4.438E+01  1.662E-02   29.40 m      1.13 m     28.80 mm  
  30.00 GeV   4.211E+01  1.537E-02   33.69 m      1.28 m     32.41 mm  
  32.50 GeV   4.014E+01  1.430E-02   38.19 m      1.43 m     36.18 mm  
  35.00 GeV   3.842E+01  1.338E-02   42.91 m      1.58 m     40.07 mm  
  37.50 GeV   3.690E+01  1.257E-02   47.83 m      1.72 m     44.10 mm  
  40.00 GeV   3.555E+01  1.186E-02   52.94 m      1.87 m     48.24 mm  
  45.00 GeV   3.326E+01  1.066E-02   63.71 m      2.41 m     56.86 mm  
  50.00 GeV   3.138E+01  9.690E-03   75.18 m      2.91 m     65.88 mm  
  55.00 GeV   2.982E+01  8.888E-03   87.29 m      3.37 m     75.26 mm  
  60.00 GeV   2.850E+01  8.214E-03   99.99 m      3.82 m     84.95 mm  
  65.00 GeV   2.738E+01  7.638E-03  113.25 m      4.26 m     94.91 mm  
  70.00 GeV   2.640E+01  7.141E-03  127.03 m      4.68 m    105.12 mm  
  80.00 GeV   2.479E+01  6.325E-03  155.98 m      6.22 m    126.17 mm  
  82.40 GeV   2.449E+01  6.157E-03  163.20 m      6.30 m    131.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6850E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
