 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/184Re_in_3he.txt

 Ion = Rhenium      [75] , Mass = 183.9525 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 183.9525 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.173E-01  6.626E+00   83.12 um     8.08 um     5.44 um  
   4.00 keV   7.408E-01  6.828E+00   85.56 um     8.30 um     5.60 um  
   4.50 keV   7.857E-01  7.209E+00   90.24 um     8.72 um     5.89 um  
   5.00 keV   8.282E-01  7.561E+00   94.68 um     9.11 um     6.17 um  
   5.50 keV   8.686E-01  7.890E+00   98.93 um     9.47 um     6.44 um  
   6.00 keV   9.073E-01  8.197E+00  103.01 um     9.82 um     6.70 um  
   6.50 keV   9.443E-01  8.487E+00  106.95 um    10.15 um     6.95 um  
   7.00 keV   9.800E-01  8.761E+00  110.75 um    10.46 um     7.19 um  
   8.00 keV   1.048E+00  9.268E+00  118.02 um    11.08 um     7.64 um  
   9.00 keV   1.111E+00  9.728E+00  124.91 um    11.64 um     8.08 um  
  10.00 keV   1.171E+00  1.015E+01  131.49 um    12.17 um     8.49 um  
  11.00 keV   1.228E+00  1.054E+01  137.81 um    12.67 um     8.88 um  
  12.00 keV   1.283E+00  1.090E+01  143.91 um    13.15 um     9.26 um  
  13.00 keV   1.335E+00  1.124E+01  149.80 um    13.60 um     9.63 um  
  14.00 keV   1.386E+00  1.156E+01  155.52 um    14.03 um     9.99 um  
  15.00 keV   1.435E+00  1.185E+01  161.09 um    14.45 um    10.33 um  
  16.00 keV   1.482E+00  1.214E+01  166.51 um    14.85 um    10.67 um  
  17.00 keV   1.527E+00  1.240E+01  171.82 um    15.24 um    11.00 um  
  18.00 keV   1.571E+00  1.266E+01  177.00 um    15.61 um    11.32 um  
  20.00 keV   1.656E+00  1.313E+01  187.07 um    16.36 um    11.94 um  
  22.50 keV   1.757E+00  1.366E+01  199.17 um    17.25 um    12.68 um  
  25.00 keV   1.852E+00  1.413E+01  210.80 um    18.09 um    13.39 um  
  27.50 keV   1.942E+00  1.457E+01  222.04 um    18.89 um    14.08 um  
  30.00 keV   2.029E+00  1.497E+01  232.95 um    19.65 um    14.74 um  
  32.50 keV   2.112E+00  1.533E+01  243.56 um    20.37 um    15.38 um  
  35.00 keV   2.191E+00  1.567E+01  253.92 um    21.07 um    16.01 um  
  37.50 keV   2.268E+00  1.598E+01  264.04 um    21.74 um    16.61 um  
  40.00 keV   2.343E+00  1.628E+01  273.96 um    22.39 um    17.21 um  
  45.00 keV   2.485E+00  1.680E+01  293.25 um    23.71 um    18.35 um  
  50.00 keV   2.619E+00  1.727E+01  311.92 um    24.95 um    19.46 um  
  55.00 keV   2.747E+00  1.769E+01  330.07 um    26.13 um    20.52 um  
  60.00 keV   2.869E+00  1.806E+01  347.76 um    27.26 um    21.56 um  
  65.00 keV   2.986E+00  1.840E+01  365.05 um    28.35 um    22.56 um  
  70.00 keV   3.099E+00  1.871E+01  382.00 um    29.40 um    23.54 um  
  80.00 keV   3.313E+00  1.925E+01  415.00 um    31.57 um    25.44 um  
  90.00 keV   3.514E+00  1.970E+01  446.99 um    33.60 um    27.26 um  
 100.00 keV   3.704E+00  2.009E+01  478.15 um    35.53 um    29.01 um  
 110.00 keV   3.885E+00  2.043E+01  508.61 um    37.36 um    30.71 um  
 120.00 keV   4.057E+00  2.072E+01  538.47 um    39.13 um    32.37 um  
 130.00 keV   4.223E+00  2.098E+01  567.80 um    40.83 um    33.99 um  
 140.00 keV   4.383E+00  2.120E+01  596.67 um    42.48 um    35.56 um  
 150.00 keV   4.536E+00  2.140E+01  625.13 um    44.09 um    37.11 um  
 160.00 keV   4.685E+00  2.157E+01  653.24 um    45.65 um    38.63 um  
 170.00 keV   4.829E+00  2.173E+01  681.01 um    47.17 um    40.12 um  
 180.00 keV   4.969E+00  2.186E+01  708.49 um    48.67 um    41.59 um  
 200.00 keV   5.238E+00  2.209E+01  762.67 um    51.84 um    44.45 um  
 225.00 keV   5.556E+00  2.231E+01  829.13 um    55.77 um    47.93 um  
 250.00 keV   5.856E+00  2.246E+01  894.45 um    59.51 um    51.31 um  
 275.00 keV   6.142E+00  2.257E+01  958.80 um    63.08 um    54.60 um  
 300.00 keV   6.415E+00  2.265E+01    1.02 mm    66.52 um    57.82 um  
 325.00 keV   6.677E+00  2.269E+01    1.09 mm    69.85 um    60.97 um  
 350.00 keV   6.929E+00  2.271E+01    1.15 mm    73.08 um    64.06 um  
 375.00 keV   7.235E+00  2.271E+01    1.21 mm    76.22 um    67.10 um  
 400.00 keV   7.655E+00  2.269E+01    1.27 mm    79.27 um    70.08 um  
 450.00 keV   8.358E+00  2.262E+01    1.39 mm    85.95 um    75.86 um  
 500.00 keV   8.917E+00  2.251E+01    1.51 mm    92.24 um    81.45 um  
 550.00 keV   9.358E+00  2.237E+01    1.62 mm    98.22 um    86.90 um  
 600.00 keV   9.705E+00  2.222E+01    1.74 mm   103.97 um    92.23 um  
 650.00 keV   9.981E+00  2.204E+01    1.85 mm   109.54 um    97.47 um  
 700.00 keV   1.020E+01  2.186E+01    1.97 mm   114.96 um   102.63 um  
 800.00 keV   1.054E+01  2.148E+01    2.20 mm   127.51 um   112.80 um  
 900.00 keV   1.080E+01  2.109E+01    2.43 mm   139.39 um   122.80 um  
   1.00 MeV   1.101E+01  2.069E+01    2.66 mm   150.78 um   132.69 um  
   1.10 MeV   1.121E+01  2.030E+01    2.89 mm   161.77 um   142.50 um  
   1.20 MeV   1.140E+01  1.992E+01    3.13 mm   172.44 um   152.23 um  
   1.30 MeV   1.158E+01  1.955E+01    3.36 mm   182.83 um   161.91 um  
   1.40 MeV   1.177E+01  1.919E+01    3.60 mm   192.99 um   171.53 um  
   1.50 MeV   1.196E+01  1.885E+01    3.84 mm   202.93 um   181.11 um  
   1.60 MeV   1.215E+01  1.851E+01    4.08 mm   212.68 um   190.65 um  
   1.70 MeV   1.235E+01  1.819E+01    4.32 mm   222.25 um   200.14 um  
   1.80 MeV   1.255E+01  1.788E+01    4.56 mm   231.65 um   209.59 um  
   2.00 MeV   1.296E+01  1.729E+01    5.05 mm   254.61 um   228.35 um  
   2.25 MeV   1.348E+01  1.661E+01    5.66 mm   284.24 um   251.54 um  
   2.50 MeV   1.401E+01  1.599E+01    6.27 mm   311.89 um   274.40 um  
   2.75 MeV   1.454E+01  1.541E+01    6.89 mm   337.92 um   296.93 um  
   3.00 MeV   1.506E+01  1.489E+01    7.50 mm   362.59 um   319.10 um  
   3.25 MeV   1.556E+01  1.440E+01    8.12 mm   386.06 um   340.90 um  
   3.50 MeV   1.605E+01  1.396E+01    8.74 mm   408.50 um   362.35 um  
   3.75 MeV   1.652E+01  1.354E+01    9.35 mm   430.01 um   383.45 um  
   4.00 MeV   1.696E+01  1.315E+01    9.96 mm   450.69 um   404.20 um  
   4.50 MeV   1.779E+01  1.245E+01   11.19 mm   504.83 um   444.73 um  
   5.00 MeV   1.856E+01  1.183E+01   12.40 mm   553.95 um   483.98 um  
   5.50 MeV   1.930E+01  1.127E+01   13.62 mm   599.13 um   522.02 um  
   6.00 MeV   2.004E+01  1.078E+01   14.82 mm   641.02 um   558.86 um  
   6.50 MeV   2.078E+01  1.033E+01   16.01 mm   680.08 um   594.52 um  
   7.00 MeV   2.155E+01  9.928E+00   17.19 mm   716.61 um   628.99 um  
   8.00 MeV   2.314E+01  9.221E+00   19.51 mm   816.31 um   694.41 um  
   9.00 MeV   2.482E+01  8.621E+00   21.75 mm   901.01 um   755.18 um  
  10.00 MeV   2.656E+01  8.106E+00   23.92 mm   974.18 um   811.49 um  
  11.00 MeV   2.834E+01  7.657E+00   26.01 mm     1.04 mm   863.59 um  
  12.00 MeV   3.015E+01  7.262E+00   28.03 mm     1.09 mm   911.78 um  
  13.00 MeV   3.196E+01  6.912E+00   29.97 mm     1.14 mm   956.40 um  
  14.00 MeV   3.378E+01  6.598E+00   31.83 mm     1.19 mm   997.75 um  
  15.00 MeV   3.559E+01  6.316E+00   33.63 mm     1.23 mm     1.04 mm  
  16.00 MeV   3.738E+01  6.060E+00   35.36 mm     1.27 mm     1.07 mm  
  17.00 MeV   3.916E+01  5.826E+00   37.03 mm     1.30 mm     1.11 mm  
  18.00 MeV   4.092E+01  5.613E+00   38.65 mm     1.33 mm     1.14 mm  
  20.00 MeV   4.436E+01  5.235E+00   41.73 mm     1.42 mm     1.19 mm  
  22.50 MeV   4.852E+01  4.837E+00   45.32 mm     1.52 mm     1.25 mm  
  25.00 MeV   5.251E+01  4.501E+00   48.67 mm     1.61 mm     1.31 mm  
  27.50 MeV   5.633E+01  4.215E+00   51.82 mm     1.68 mm     1.35 mm  
  30.00 MeV   5.999E+01  3.966E+00   54.79 mm     1.75 mm     1.39 mm  
  32.50 MeV   6.350E+01  3.749E+00   57.61 mm     1.80 mm     1.43 mm  
  35.00 MeV   6.687E+01  3.557E+00   60.30 mm     1.85 mm     1.47 mm  
  37.50 MeV   7.011E+01  3.385E+00   62.87 mm     1.89 mm     1.50 mm  
  40.00 MeV   7.323E+01  3.232E+00   65.34 mm     1.93 mm     1.52 mm  
  45.00 MeV   7.916E+01  2.966E+00   70.00 mm     2.05 mm     1.57 mm  
  50.00 MeV   8.472E+01  2.746E+00   74.37 mm     2.15 mm     1.61 mm  
  55.00 MeV   8.996E+01  2.558E+00   78.48 mm     2.24 mm     1.65 mm  
  60.00 MeV   9.491E+01  2.398E+00   82.38 mm     2.31 mm     1.68 mm  
  65.00 MeV   9.960E+01  2.258E+00   86.10 mm     2.37 mm     1.71 mm  
  70.00 MeV   1.041E+02  2.135E+00   89.66 mm     2.43 mm     1.73 mm  
  80.00 MeV   1.123E+02  1.928E+00   96.37 mm     2.62 mm     1.78 mm  
  90.00 MeV   1.198E+02  1.762E+00  102.65 mm     2.77 mm     1.81 mm  
 100.00 MeV   1.266E+02  1.624E+00  108.58 mm     2.90 mm     1.85 mm  
 110.00 MeV   1.328E+02  1.508E+00  114.22 mm     3.01 mm     1.87 mm  
 120.00 MeV   1.384E+02  1.408E+00  119.62 mm     3.11 mm     1.90 mm  
 130.00 MeV   1.434E+02  1.322E+00  124.83 mm     3.20 mm     1.92 mm  
 140.00 MeV   1.480E+02  1.247E+00  129.86 mm     3.28 mm     1.94 mm  
 150.00 MeV   1.522E+02  1.181E+00  134.76 mm     3.36 mm     1.96 mm  
 160.00 MeV   1.560E+02  1.122E+00  139.53 mm     3.42 mm     1.98 mm  
 170.00 MeV   1.593E+02  1.069E+00  144.19 mm     3.49 mm     1.99 mm  
 180.00 MeV   1.624E+02  1.021E+00  148.77 mm     3.55 mm     2.01 mm  
 200.00 MeV   1.677E+02  9.379E-01  157.69 mm     3.77 mm     2.03 mm  
 225.00 MeV   1.729E+02  8.527E-01  168.50 mm     4.07 mm     2.06 mm  
 250.00 MeV   1.768E+02  7.828E-01  179.04 mm     4.34 mm     2.09 mm  
 275.00 MeV   1.798E+02  7.243E-01  189.38 mm     4.58 mm     2.11 mm  
 300.00 MeV   1.820E+02  6.745E-01  199.57 mm     4.80 mm     2.13 mm  
 325.00 MeV   1.835E+02  6.315E-01  209.67 mm     5.01 mm     2.16 mm  
 350.00 MeV   1.846E+02  5.941E-01  219.69 mm     5.21 mm     2.18 mm  
 375.00 MeV   1.857E+02  5.612E-01  229.66 mm     5.40 mm     2.19 mm  
 400.00 MeV   1.870E+02  5.320E-01  239.57 mm     5.58 mm     2.21 mm  
 450.00 MeV   1.866E+02  4.824E-01  259.34 mm     6.24 mm     2.24 mm  
 500.00 MeV   1.863E+02  4.418E-01  279.15 mm     6.85 mm     2.28 mm  
 550.00 MeV   1.855E+02  4.079E-01  299.03 mm     7.40 mm     2.31 mm  
 600.00 MeV   1.844E+02  3.792E-01  319.02 mm     7.92 mm     2.33 mm  
 650.00 MeV   1.830E+02  3.545E-01  339.14 mm     8.42 mm     2.36 mm  
 700.00 MeV   1.816E+02  3.330E-01  359.42 mm     8.90 mm     2.39 mm  
 800.00 MeV   1.785E+02  2.975E-01  400.49 mm    10.63 mm     2.44 mm  
 900.00 MeV   1.754E+02  2.692E-01  442.29 mm    12.16 mm     2.49 mm  
   1.00 GeV   1.723E+02  2.461E-01  484.85 mm    13.57 mm     2.54 mm  
   1.10 GeV   1.692E+02  2.268E-01  528.19 mm    14.89 mm     2.59 mm  
   1.20 GeV   1.662E+02  2.106E-01  572.30 mm    16.15 mm     2.64 mm  
   1.30 GeV   1.634E+02  1.966E-01  617.20 mm    17.35 mm     2.69 mm  
   1.40 GeV   1.606E+02  1.845E-01  662.89 mm    18.52 mm     2.74 mm  
   1.50 GeV   1.578E+02  1.738E-01  709.37 mm    19.65 mm     2.79 mm  
   1.60 GeV   1.552E+02  1.644E-01  756.66 mm    20.76 mm     2.84 mm  
   1.70 GeV   1.526E+02  1.560E-01  804.75 mm    21.85 mm     2.89 mm  
   1.80 GeV   1.501E+02  1.485E-01  853.66 mm    22.92 mm     2.94 mm  
   2.00 GeV   1.452E+02  1.356E-01  953.96 mm    26.95 mm     3.05 mm  
   2.25 GeV   1.393E+02  1.224E-01    1.08 m     32.64 mm     3.18 mm  
   2.50 GeV   1.338E+02  1.117E-01    1.22 m     37.86 mm     3.32 mm  
   2.75 GeV   1.286E+02  1.028E-01    1.36 m     42.79 mm     3.47 mm  
   3.00 GeV   1.238E+02  9.527E-02    1.51 m     47.56 mm     3.62 mm  
   3.25 GeV   1.193E+02  8.883E-02    1.66 m     52.21 mm     3.78 mm  
   3.50 GeV   1.152E+02  8.325E-02    1.82 m     56.79 mm     3.94 mm  
   3.75 GeV   1.115E+02  7.836E-02    1.98 m     61.31 mm     4.11 mm  
   4.00 GeV   1.081E+02  7.405E-02    2.15 m     65.79 mm     4.28 mm  
   4.50 GeV   1.026E+02  6.676E-02    2.50 m     82.47 mm     4.65 mm  
   5.00 GeV   9.854E+01  6.085E-02    2.87 m     97.54 mm     5.03 mm  
   5.50 GeV   9.596E+01  5.594E-02    3.25 m    111.42 mm     5.42 mm  
   6.00 GeV   9.172E+01  5.180E-02    3.64 m    124.62 mm     5.83 mm  
   6.50 GeV   8.780E+01  4.826E-02    4.06 m    137.62 mm     6.25 mm  
   7.00 GeV   8.424E+01  4.519E-02    4.49 m    150.49 mm     6.68 mm  
   8.00 GeV   7.804E+01  4.014E-02    5.40 m    198.36 mm     7.60 mm  
   9.00 GeV   7.281E+01  3.616E-02    6.38 m    242.22 mm     8.58 mm  
  10.00 GeV   6.834E+01  3.292E-02    7.43 m    284.14 mm     9.62 mm  
  11.00 GeV   6.447E+01  3.024E-02    8.55 m    325.04 mm    10.72 mm  
  12.00 GeV   6.109E+01  2.798E-02    9.73 m    365.40 mm    11.87 mm  
  13.00 GeV   5.812E+01  2.605E-02   10.97 m    405.50 mm    13.07 mm  
  14.00 GeV   5.548E+01  2.438E-02   12.28 m    445.50 mm    14.32 mm  
  15.00 GeV   5.311E+01  2.292E-02   13.64 m    485.50 mm    15.62 mm  
  16.00 GeV   5.099E+01  2.163E-02   15.07 m    525.58 mm    16.97 mm  
  17.00 GeV   4.907E+01  2.049E-02   16.55 m    565.77 mm    18.36 mm  
  18.00 GeV   4.732E+01  1.946E-02   18.08 m    606.09 mm    19.80 mm  
  20.00 GeV   4.427E+01  1.770E-02   21.32 m    759.59 mm    22.80 mm  
  22.50 GeV   4.110E+01  1.593E-02   25.66 m    976.81 mm    26.78 mm  
  25.00 GeV   3.848E+01  1.448E-02   30.32 m      1.18 m     31.00 mm  
  27.50 GeV   3.628E+01  1.329E-02   35.27 m      1.37 m     35.43 mm  
  30.00 GeV   3.440E+01  1.229E-02   40.52 m      1.56 m     40.07 mm  
  32.50 GeV   3.278E+01  1.143E-02   46.03 m      1.74 m     44.90 mm  
  35.00 GeV   3.136E+01  1.069E-02   51.81 m      1.92 m     49.90 mm  
  37.50 GeV   3.012E+01  1.004E-02   57.83 m      2.11 m     55.06 mm  
  40.00 GeV   2.902E+01  9.474E-03   64.10 m      2.28 m     60.38 mm  
  45.00 GeV   2.716E+01  8.515E-03   77.29 m      2.95 m     71.45 mm  
  50.00 GeV   2.564E+01  7.739E-03   91.32 m      3.56 m     83.02 mm  
  55.00 GeV   2.438E+01  7.098E-03  106.14 m      4.13 m     95.03 mm  
  60.00 GeV   2.331E+01  6.558E-03  121.68 m      4.68 m    107.44 mm  
  65.00 GeV   2.240E+01  6.098E-03  137.88 m      5.21 m    120.19 mm  
  70.00 GeV   2.163E+01  5.700E-03  154.71 m      5.73 m    133.24 mm  
  73.60 GeV   2.117E+01  5.446E-03  167.17 m      5.99 m    142.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7652E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
