 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/150Nd_in_3he.txt

 Ion = Neodymium    [60] , Mass = 149.9209 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 149.9209 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.495E-01  6.739E+00   79.01 um     8.35 um     5.73 um  
   4.00 keV   6.708E-01  6.931E+00   81.43 um     8.57 um     5.90 um  
   4.50 keV   7.115E-01  7.290E+00   86.09 um     9.01 um     6.23 um  
   5.00 keV   7.500E-01  7.621E+00   90.52 um     9.41 um     6.54 um  
   5.50 keV   7.866E-01  7.927E+00   94.77 um     9.80 um     6.83 um  
   6.00 keV   8.216E-01  8.212E+00   98.87 um    10.16 um     7.12 um  
   6.50 keV   8.551E-01  8.479E+00  102.83 um    10.51 um     7.39 um  
   7.00 keV   8.874E-01  8.730E+00  106.66 um    10.84 um     7.66 um  
   8.00 keV   9.487E-01  9.192E+00  114.02 um    11.49 um     8.17 um  
   9.00 keV   1.006E+00  9.607E+00  121.03 um    12.09 um     8.66 um  
  10.00 keV   1.061E+00  9.985E+00  127.75 um    12.66 um     9.12 um  
  11.00 keV   1.112E+00  1.033E+01  134.22 um    13.19 um     9.57 um  
  12.00 keV   1.162E+00  1.065E+01  140.48 um    13.70 um    10.00 um  
  13.00 keV   1.209E+00  1.095E+01  146.55 um    14.19 um    10.42 um  
  14.00 keV   1.255E+00  1.122E+01  152.46 um    14.66 um    10.82 um  
  15.00 keV   1.299E+00  1.148E+01  158.23 um    15.10 um    11.21 um  
  16.00 keV   1.342E+00  1.172E+01  163.87 um    15.54 um    11.60 um  
  17.00 keV   1.383E+00  1.195E+01  169.39 um    15.96 um    11.97 um  
  18.00 keV   1.423E+00  1.217E+01  174.80 um    16.37 um    12.34 um  
  20.00 keV   1.500E+00  1.256E+01  185.34 um    17.19 um    13.05 um  
  22.50 keV   1.591E+00  1.301E+01  198.05 um    18.17 um    13.90 um  
  25.00 keV   1.677E+00  1.340E+01  210.33 um    19.09 um    14.72 um  
  27.50 keV   1.759E+00  1.376E+01  222.25 um    19.97 um    15.51 um  
  30.00 keV   1.837E+00  1.408E+01  233.85 um    20.81 um    16.28 um  
  32.50 keV   1.912E+00  1.437E+01  245.18 um    21.62 um    17.02 um  
  35.00 keV   1.984E+00  1.464E+01  256.27 um    22.40 um    17.75 um  
  37.50 keV   2.054E+00  1.488E+01  267.15 um    23.16 um    18.46 um  
  40.00 keV   2.121E+00  1.511E+01  277.83 um    23.89 um    19.15 um  
  45.00 keV   2.250E+00  1.551E+01  298.69 um    25.38 um    20.49 um  
  50.00 keV   2.372E+00  1.586E+01  318.97 um    26.80 um    21.79 um  
  55.00 keV   2.487E+00  1.617E+01  338.77 um    28.15 um    23.04 um  
  60.00 keV   2.598E+00  1.644E+01  358.15 um    29.45 um    24.27 um  
  65.00 keV   2.704E+00  1.668E+01  377.17 um    30.71 um    25.46 um  
  70.00 keV   2.806E+00  1.689E+01  395.87 um    31.92 um    26.62 um  
  80.00 keV   3.000E+00  1.726E+01  432.46 um    34.44 um    28.88 um  
  90.00 keV   3.182E+00  1.755E+01  468.13 um    36.83 um    31.05 um  
 100.00 keV   3.354E+00  1.779E+01  503.06 um    39.10 um    33.16 um  
 110.00 keV   3.518E+00  1.799E+01  537.36 um    41.28 um    35.22 um  
 120.00 keV   3.674E+00  1.816E+01  571.13 um    43.38 um    37.22 um  
 130.00 keV   3.824E+00  1.829E+01  604.45 um    45.42 um    39.18 um  
 140.00 keV   3.969E+00  1.840E+01  637.36 um    47.40 um    41.10 um  
 150.00 keV   4.108E+00  1.849E+01  669.93 um    49.33 um    42.99 um  
 160.00 keV   4.243E+00  1.857E+01  702.19 um    51.22 um    44.85 um  
 170.00 keV   4.373E+00  1.863E+01  734.17 um    53.07 um    46.68 um  
 180.00 keV   4.500E+00  1.867E+01  765.91 um    54.88 um    48.48 um  
 200.00 keV   4.743E+00  1.873E+01  828.74 um    58.75 um    52.02 um  
 225.00 keV   5.031E+00  1.876E+01  906.27 um    63.56 um    56.33 um  
 250.00 keV   5.303E+00  1.875E+01  982.90 um    68.15 um    60.53 um  
 275.00 keV   5.562E+00  1.870E+01    1.06 mm    72.56 um    64.65 um  
 300.00 keV   5.801E+00  1.864E+01    1.13 mm    76.83 um    68.68 um  
 325.00 keV   5.005E+00  1.856E+01    1.21 mm    81.08 um    72.73 um  
 350.00 keV   4.628E+00  1.847E+01    1.29 mm    85.40 um    76.86 um  
 375.00 keV   4.513E+00  1.836E+01    1.37 mm    89.73 um    81.02 um  
 400.00 keV   4.565E+00  1.825E+01    1.45 mm    94.02 um    85.18 um  
 450.00 keV   4.952E+00  1.802E+01    1.61 mm   103.65 um    93.45 um  
 500.00 keV   5.505E+00  1.777E+01    1.77 mm   112.75 um   101.55 um  
 550.00 keV   6.084E+00  1.751E+01    1.93 mm   121.37 um   109.47 um  
 600.00 keV   6.622E+00  1.725E+01    2.08 mm   129.58 um   117.20 um  
 650.00 keV   7.089E+00  1.700E+01    2.23 mm   137.45 um   124.76 um  
 700.00 keV   7.477E+00  1.674E+01    2.39 mm   145.04 um   132.18 um  
 800.00 keV   8.031E+00  1.625E+01    2.69 mm   162.41 um   146.73 um  
 900.00 keV   8.347E+00  1.578E+01    2.99 mm   178.71 um   161.00 um  
   1.00 MeV   8.498E+00  1.533E+01    3.30 mm   194.33 um   175.14 um  
   1.10 MeV   8.546E+00  1.491E+01    3.61 mm   209.51 um   189.23 um  
   1.20 MeV   8.534E+00  1.452E+01    3.93 mm   224.39 um   203.36 um  
   1.30 MeV   8.492E+00  1.414E+01    4.25 mm   239.07 um   217.56 um  
   1.40 MeV   8.441E+00  1.379E+01    4.58 mm   253.60 um   231.87 um  
   1.50 MeV   8.391E+00  1.345E+01    4.91 mm   268.02 um   246.29 um  
   1.60 MeV   8.351E+00  1.314E+01    5.25 mm   282.35 um   260.83 um  
   1.70 MeV   8.326E+00  1.284E+01    5.60 mm   296.60 um   275.49 um  
   1.80 MeV   8.317E+00  1.255E+01    5.95 mm   310.77 um   290.26 um  
   2.00 MeV   8.354E+00  1.203E+01    6.66 mm   346.21 um   320.11 um  
   2.25 MeV   8.497E+00  1.144E+01    7.58 mm   392.88 um   357.79 um  
   2.50 MeV   8.733E+00  1.091E+01    8.51 mm   436.99 um   395.66 um  
   2.75 MeV   9.046E+00  1.044E+01    9.45 mm   478.80 um   433.45 um  
   3.00 MeV   9.418E+00  1.001E+01   10.40 mm   518.49 um   470.94 um  
   3.25 MeV   9.836E+00  9.628E+00   11.35 mm   556.16 um   507.92 um  
   3.50 MeV   1.029E+01  9.275E+00   12.29 mm   591.91 um   544.25 um  
   3.75 MeV   1.077E+01  8.951E+00   13.23 mm   625.84 um   579.82 um  
   4.00 MeV   1.127E+01  8.653E+00   14.16 mm   658.05 um   614.54 um  
   4.50 MeV   1.232E+01  8.121E+00   15.99 mm   740.35 um   681.20 um  
   5.00 MeV   1.341E+01  7.660E+00   17.77 mm   812.04 um   743.96 um  
   5.50 MeV   1.455E+01  7.257E+00   19.49 mm   875.15 um   802.76 um  
   6.00 MeV   1.570E+01  6.900E+00   21.15 mm   931.15 um   857.69 um  
   6.50 MeV   1.687E+01  6.581E+00   22.75 mm   981.16 um   908.93 um  
   7.00 MeV   1.804E+01  6.295E+00   24.30 mm     1.03 mm   956.70 um  
   8.00 MeV   2.035E+01  5.801E+00   27.22 mm     1.14 mm     1.04 mm  
   9.00 MeV   2.257E+01  5.389E+00   29.96 mm     1.23 mm     1.12 mm  
  10.00 MeV   2.469E+01  5.038E+00   32.52 mm     1.31 mm     1.18 mm  
  11.00 MeV   2.670E+01  4.736E+00   34.93 mm     1.38 mm     1.24 mm  
  12.00 MeV   2.859E+01  4.473E+00   37.23 mm     1.43 mm     1.30 mm  
  13.00 MeV   3.038E+01  4.241E+00   39.41 mm     1.48 mm     1.35 mm  
  14.00 MeV   3.207E+01  4.035E+00   41.50 mm     1.53 mm     1.39 mm  
  15.00 MeV   3.368E+01  3.850E+00   43.51 mm     1.57 mm     1.43 mm  
  16.00 MeV   3.523E+01  3.684E+00   45.44 mm     1.60 mm     1.47 mm  
  17.00 MeV   3.672E+01  3.533E+00   47.31 mm     1.63 mm     1.50 mm  
  18.00 MeV   3.815E+01  3.395E+00   49.12 mm     1.66 mm     1.53 mm  
  20.00 MeV   4.091E+01  3.153E+00   52.58 mm     1.75 mm     1.59 mm  
  22.50 MeV   4.419E+01  2.900E+00   56.63 mm     1.86 mm     1.65 mm  
  25.00 MeV   4.735E+01  2.689E+00   60.44 mm     1.95 mm     1.70 mm  
  27.50 MeV   5.041E+01  2.509E+00   64.04 mm     2.03 mm     1.75 mm  
  30.00 MeV   5.341E+01  2.355E+00   67.44 mm     2.10 mm     1.79 mm  
  32.50 MeV   5.634E+01  2.220E+00   70.68 mm     2.15 mm     1.83 mm  
  35.00 MeV   5.921E+01  2.101E+00   73.76 mm     2.21 mm     1.86 mm  
  37.50 MeV   6.202E+01  1.996E+00   76.72 mm     2.25 mm     1.89 mm  
  40.00 MeV   6.478E+01  1.901E+00   79.55 mm     2.29 mm     1.92 mm  
  45.00 MeV   7.009E+01  1.740E+00   84.89 mm     2.43 mm     1.97 mm  
  50.00 MeV   7.514E+01  1.605E+00   89.87 mm     2.53 mm     2.01 mm  
  55.00 MeV   7.993E+01  1.492E+00   94.55 mm     2.63 mm     2.04 mm  
  60.00 MeV   8.444E+01  1.395E+00   98.98 mm     2.70 mm     2.07 mm  
  65.00 MeV   8.869E+01  1.311E+00  103.19 mm     2.77 mm     2.10 mm  
  70.00 MeV   9.268E+01  1.238E+00  107.22 mm     2.84 mm     2.12 mm  
  80.00 MeV   9.993E+01  1.115E+00  114.81 mm     3.04 mm     2.17 mm  
  90.00 MeV   1.063E+02  1.016E+00  121.92 mm     3.21 mm     2.20 mm  
 100.00 MeV   1.119E+02  9.341E-01  128.65 mm     3.35 mm     2.23 mm  
 110.00 MeV   1.167E+02  8.656E-01  135.07 mm     3.47 mm     2.26 mm  
 120.00 MeV   1.210E+02  8.072E-01  141.26 mm     3.59 mm     2.28 mm  
 130.00 MeV   1.247E+02  7.568E-01  147.25 mm     3.69 mm     2.30 mm  
 140.00 MeV   1.280E+02  7.128E-01  153.07 mm     3.78 mm     2.32 mm  
 150.00 MeV   1.309E+02  6.740E-01  158.76 mm     3.87 mm     2.34 mm  
 160.00 MeV   1.334E+02  6.396E-01  164.34 mm     3.95 mm     2.35 mm  
 170.00 MeV   1.356E+02  6.087E-01  169.82 mm     4.03 mm     2.37 mm  
 180.00 MeV   1.376E+02  5.809E-01  175.22 mm     4.10 mm     2.38 mm  
 200.00 MeV   1.408E+02  5.328E-01  185.82 mm     4.37 mm     2.41 mm  
 225.00 MeV   1.437E+02  4.836E-01  198.79 mm     4.74 mm     2.44 mm  
 250.00 MeV   1.458E+02  4.432E-01  211.54 mm     5.07 mm     2.47 mm  
 275.00 MeV   1.472E+02  4.095E-01  224.14 mm     5.38 mm     2.49 mm  
 300.00 MeV   1.482E+02  3.808E-01  236.64 mm     5.66 mm     2.51 mm  
 325.00 MeV   1.499E+02  3.562E-01  249.03 mm     5.93 mm     2.53 mm  
 350.00 MeV   1.502E+02  3.348E-01  261.34 mm     6.18 mm     2.55 mm  
 375.00 MeV   1.501E+02  3.160E-01  273.64 mm     6.42 mm     2.57 mm  
 400.00 MeV   1.502E+02  2.993E-01  285.95 mm     6.66 mm     2.59 mm  
 450.00 MeV   1.500E+02  2.710E-01  310.57 mm     7.51 mm     2.63 mm  
 500.00 MeV   1.495E+02  2.479E-01  335.26 mm     8.29 mm     2.66 mm  
 550.00 MeV   1.487E+02  2.286E-01  360.06 mm     9.00 mm     2.69 mm  
 600.00 MeV   1.477E+02  2.123E-01  385.02 mm     9.67 mm     2.72 mm  
 650.00 MeV   1.466E+02  1.983E-01  410.15 mm    10.30 mm     2.75 mm  
 700.00 MeV   1.454E+02  1.861E-01  435.49 mm    10.91 mm     2.78 mm  
 800.00 MeV   1.429E+02  1.660E-01  486.81 mm    13.11 mm     2.84 mm  
 900.00 MeV   1.403E+02  1.500E-01  539.07 mm    15.05 mm     2.89 mm  
   1.00 GeV   1.375E+02  1.370E-01  592.35 mm    16.83 mm     2.95 mm  
   1.10 GeV   1.347E+02  1.262E-01  646.72 mm    18.50 mm     3.01 mm  
   1.20 GeV   1.319E+02  1.171E-01  702.24 mm    20.10 mm     3.06 mm  
   1.30 GeV   1.290E+02  1.092E-01  758.98 mm    21.65 mm     3.12 mm  
   1.40 GeV   1.262E+02  1.024E-01  817.00 mm    23.15 mm     3.17 mm  
   1.50 GeV   1.233E+02  9.645E-02  876.36 mm    24.63 mm     3.23 mm  
   1.60 GeV   1.204E+02  9.118E-02  937.12 mm    26.08 mm     3.29 mm  
   1.70 GeV   1.176E+02  8.649E-02  999.33 mm    27.53 mm     3.35 mm  
   1.80 GeV   1.148E+02  8.228E-02    1.06 m     28.97 mm     3.41 mm  
   2.00 GeV   1.094E+02  7.505E-02    1.20 m     34.48 mm     3.54 mm  
   2.25 GeV   1.029E+02  6.769E-02    1.37 m     42.40 mm     3.71 mm  
   2.50 GeV   9.702E+01  6.172E-02    1.55 m     49.85 mm     3.88 mm  
   2.75 GeV   9.165E+01  5.676E-02    1.75 m     57.06 mm     4.08 mm  
   3.00 GeV   8.686E+01  5.257E-02    1.96 m     64.17 mm     4.28 mm  
   3.25 GeV   8.268E+01  4.899E-02    2.18 m     71.22 mm     4.50 mm  
   3.50 GeV   7.910E+01  4.589E-02    2.41 m     78.24 mm     4.73 mm  
   3.75 GeV   7.611E+01  4.318E-02    2.64 m     85.21 mm     4.98 mm  
   4.00 GeV   7.369E+01  4.078E-02    2.89 m     92.10 mm     5.23 mm  
   4.50 GeV   7.046E+01  3.674E-02    3.41 m    117.33 mm     5.77 mm  
   5.00 GeV   6.607E+01  3.346E-02    3.95 m    140.22 mm     6.34 mm  
   5.50 GeV   6.226E+01  3.075E-02    4.53 m    162.27 mm     6.94 mm  
   6.00 GeV   5.891E+01  2.846E-02    5.14 m    183.88 mm     7.59 mm  
   6.50 GeV   5.595E+01  2.650E-02    5.78 m    205.27 mm     8.27 mm  
   7.00 GeV   5.332E+01  2.480E-02    6.46 m    226.57 mm     8.98 mm  
   8.00 GeV   4.882E+01  2.202E-02    7.91 m    305.83 mm    10.50 mm  
   9.00 GeV   4.513E+01  1.982E-02    9.49 m    378.65 mm    12.16 mm  
  10.00 GeV   4.204E+01  1.803E-02   11.19 m    448.62 mm    13.93 mm  
  11.00 GeV   3.942E+01  1.656E-02   13.01 m    517.21 mm    15.81 mm  
  12.00 GeV   3.717E+01  1.531E-02   14.95 m    585.19 mm    17.80 mm  
  13.00 GeV   3.521E+01  1.425E-02   16.99 m    652.95 mm    19.89 mm  
  14.00 GeV   3.349E+01  1.333E-02   19.15 m    720.72 mm    22.09 mm  
  15.00 GeV   3.197E+01  1.253E-02   21.42 m    788.65 mm    24.37 mm  
  16.00 GeV   3.062E+01  1.182E-02   23.78 m    856.80 mm    26.75 mm  
  17.00 GeV   2.940E+01  1.119E-02   26.25 m    925.22 mm    29.22 mm  
  18.00 GeV   2.831E+01  1.063E-02   28.82 m    993.93 mm    31.77 mm  
  20.00 GeV   2.641E+01  9.665E-03   34.24 m      1.26 m     37.11 mm  
  22.50 GeV   2.447E+01  8.689E-03   41.52 m      1.62 m     44.21 mm  
  25.00 GeV   2.288E+01  7.899E-03   49.35 m      1.97 m     51.74 mm  
  27.50 GeV   2.154E+01  7.246E-03   57.69 m      2.29 m     59.67 mm  
  30.00 GeV   2.040E+01  6.696E-03   66.52 m      2.61 m     67.98 mm  
  32.50 GeV   1.942E+01  6.227E-03   75.83 m      2.92 m     76.63 mm  
  35.00 GeV   1.858E+01  5.822E-03   85.58 m      3.23 m     85.61 mm  
  37.50 GeV   1.784E+01  5.468E-03   95.75 m      3.54 m     94.89 mm  
  40.00 GeV   1.720E+01  5.157E-03  106.32 m      3.84 m    104.44 mm  
  45.00 GeV   1.611E+01  4.633E-03  128.58 m      4.97 m    124.28 mm  
  50.00 GeV   1.523E+01  4.209E-03  152.22 m      5.99 m    145.00 mm  
  55.00 GeV   1.452E+01  3.858E-03  177.13 m      6.95 m    166.45 mm  
  60.00 GeV   1.392E+01  3.564E-03  203.18 m      7.86 m    188.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0693E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
