 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/154Ba_in_3he.txt

 Ion = Barium       [56] , Mass = 153.9647 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 153.9647 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.433E-01  6.513E+00   86.46 um     9.29 um     6.40 um  
   4.00 keV   2.513E-01  6.697E+00   89.11 um     9.54 um     6.59 um  
   4.50 keV   2.665E-01  7.040E+00   94.20 um    10.02 um     6.95 um  
   5.00 keV   2.809E-01  7.356E+00   99.06 um    10.47 um     7.29 um  
   5.50 keV   2.947E-01  7.649E+00  103.72 um    10.89 um     7.62 um  
   6.00 keV   3.078E-01  7.921E+00  108.21 um    11.30 um     7.94 um  
   6.50 keV   3.203E-01  8.176E+00  112.56 um    11.68 um     8.25 um  
   7.00 keV   3.324E-01  8.416E+00  116.77 um    12.05 um     8.55 um  
   8.00 keV   3.554E-01  8.855E+00  124.86 um    12.76 um     9.12 um  
   9.00 keV   3.769E-01  9.251E+00  132.58 um    13.43 um     9.66 um  
  10.00 keV   3.973E-01  9.610E+00  139.98 um    14.06 um    10.18 um  
  11.00 keV   4.167E-01  9.939E+00  147.13 um    14.65 um    10.68 um  
  12.00 keV   4.352E-01  1.024E+01  154.05 um    15.22 um    11.16 um  
  13.00 keV   4.530E-01  1.052E+01  160.77 um    15.76 um    11.63 um  
  14.00 keV   4.701E-01  1.078E+01  167.31 um    16.28 um    12.08 um  
  15.00 keV   4.866E-01  1.103E+01  173.71 um    16.79 um    12.52 um  
  16.00 keV   5.026E-01  1.126E+01  179.96 um    17.27 um    12.95 um  
  17.00 keV   5.180E-01  1.147E+01  186.10 um    17.75 um    13.38 um  
  18.00 keV   5.331E-01  1.168E+01  192.11 um    18.20 um    13.79 um  
  20.00 keV   5.619E-01  1.205E+01  203.85 um    19.12 um    14.59 um  
  22.50 keV   5.960E-01  1.247E+01  218.03 um    20.23 um    15.56 um  
  25.00 keV   6.282E-01  1.284E+01  231.76 um    21.27 um    16.49 um  
  27.50 keV   6.589E-01  1.317E+01  245.11 um    22.27 um    17.39 um  
  30.00 keV   6.882E-01  1.347E+01  258.13 um    23.22 um    18.26 um  
  32.50 keV   7.163E-01  1.375E+01  270.87 um    24.14 um    19.11 um  
  35.00 keV   7.433E-01  1.400E+01  283.36 um    25.03 um    19.94 um  
  37.50 keV   7.694E-01  1.423E+01  295.62 um    25.90 um    20.75 um  
  40.00 keV   7.946E-01  1.444E+01  307.69 um    26.74 um    21.55 um  
  45.00 keV   8.428E-01  1.481E+01  331.31 um    28.45 um    23.09 um  
  50.00 keV   8.884E-01  1.514E+01  354.35 um    30.09 um    24.59 um  
  55.00 keV   9.318E-01  1.542E+01  376.89 um    31.66 um    26.05 um  
  60.00 keV   9.732E-01  1.567E+01  399.02 um    33.17 um    27.47 um  
  65.00 keV   1.013E+00  1.589E+01  420.79 um    34.63 um    28.86 um  
  70.00 keV   1.051E+00  1.609E+01  442.25 um    36.06 um    30.23 um  
  80.00 keV   1.124E+00  1.642E+01  484.37 um    39.02 um    32.88 um  
  90.00 keV   1.192E+00  1.669E+01  525.63 um    41.84 um    35.46 um  
 100.00 keV   1.256E+00  1.691E+01  566.20 um    44.54 um    37.97 um  
 110.00 keV   1.318E+00  1.708E+01  606.20 um    47.15 um    40.43 um  
 120.00 keV   1.376E+00  1.723E+01  645.74 um    49.68 um    42.83 um  
 130.00 keV   1.433E+00  1.734E+01  684.88 um    52.15 um    45.20 um  
 140.00 keV   1.487E+00  1.744E+01  723.70 um    54.55 um    47.54 um  
 150.00 keV   1.539E+00  1.752E+01  762.24 um    56.91 um    49.84 um  
 160.00 keV   1.589E+00  1.758E+01  800.55 um    59.23 um    52.11 um  
 170.00 keV   1.638E+00  1.762E+01  838.65 um    61.51 um    54.36 um  
 180.00 keV   1.686E+00  1.766E+01  876.59 um    63.76 um    56.59 um  
 200.00 keV   1.777E+00  1.770E+01  952.05 um    68.57 um    60.98 um  
 225.00 keV   1.885E+00  1.771E+01    1.05 mm    74.62 um    66.39 um  
 250.00 keV   1.987E+00  1.768E+01    1.14 mm    80.44 um    71.72 um  
 275.00 keV   2.084E+00  1.762E+01    1.23 mm    86.09 um    76.97 um  
 300.00 keV   2.176E+00  1.755E+01    1.33 mm    91.60 um    82.18 um  
 325.00 keV   2.377E+00  1.746E+01    1.42 mm    96.97 um    87.32 um  
 350.00 keV   2.584E+00  1.736E+01    1.51 mm   102.21 um    92.39 um  
 375.00 keV   2.754E+00  1.725E+01    1.60 mm   107.33 um    97.41 um  
 400.00 keV   2.897E+00  1.713E+01    1.69 mm   112.35 um   102.37 um  
 450.00 keV   3.123E+00  1.689E+01    1.88 mm   123.52 um   112.19 um  
 500.00 keV   3.295E+00  1.664E+01    2.06 mm   134.24 um   121.91 um  
 550.00 keV   3.433E+00  1.638E+01    2.25 mm   144.65 um   131.55 um  
 600.00 keV   3.551E+00  1.613E+01    2.43 mm   154.81 um   141.15 um  
 650.00 keV   3.659E+00  1.587E+01    2.62 mm   164.76 um   150.72 um  
 700.00 keV   3.760E+00  1.562E+01    2.81 mm   174.56 um   160.27 um  
 800.00 keV   3.956E+00  1.514E+01    3.19 mm   197.40 um   179.36 um  
 900.00 keV   4.150E+00  1.468E+01    3.58 mm   219.20 um   198.44 um  
   1.00 MeV   4.346E+00  1.425E+01    3.97 mm   240.20 um   217.51 um  
   1.10 MeV   4.543E+00  1.385E+01    4.37 mm   260.55 um   236.57 um  
   1.20 MeV   4.740E+00  1.347E+01    4.77 mm   280.34 um   255.61 um  
   1.30 MeV   4.938E+00  1.311E+01    5.18 mm   299.63 um   274.63 um  
   1.40 MeV   5.136E+00  1.277E+01    5.58 mm   318.49 um   293.61 um  
   1.50 MeV   5.334E+00  1.245E+01    6.00 mm   336.94 um   312.55 um  
   1.60 MeV   5.532E+00  1.215E+01    6.41 mm   355.00 um   331.42 um  
   1.70 MeV   5.729E+00  1.187E+01    6.83 mm   372.71 um   350.22 um  
   1.80 MeV   5.926E+00  1.160E+01    7.25 mm   390.07 um   368.93 um  
   2.00 MeV   6.319E+00  1.110E+01    8.09 mm   432.01 um   406.08 um  
   2.25 MeV   6.807E+00  1.054E+01    9.15 mm   485.62 um   451.86 um  
   2.50 MeV   7.287E+00  1.005E+01   10.21 mm   535.27 um   496.81 um  
   2.75 MeV   7.756E+00  9.607E+00   11.28 mm   581.66 um   540.84 um  
   3.00 MeV   8.213E+00  9.208E+00   12.34 mm   625.25 um   583.90 um  
   3.25 MeV   8.656E+00  8.847E+00   13.39 mm   666.41 um   625.96 um  
   3.50 MeV   9.086E+00  8.517E+00   14.44 mm   705.40 um   667.01 um  
   3.75 MeV   9.506E+00  8.215E+00   15.48 mm   742.45 um   707.04 um  
   4.00 MeV   9.917E+00  7.937E+00   16.52 mm   777.73 um   746.08 um  
   4.50 MeV   1.073E+01  7.443E+00   18.57 mm   867.80 um   821.18 um  
   5.00 MeV   1.154E+01  7.015E+00   20.58 mm   947.65 um   892.32 um  
   5.50 MeV   1.238E+01  6.641E+00   22.54 mm     1.02 mm   959.54 um  
   6.00 MeV   1.324E+01  6.310E+00   24.46 mm     1.08 mm     1.02 mm  
   6.50 MeV   1.414E+01  6.016E+00   26.32 mm     1.14 mm     1.08 mm  
   7.00 MeV   1.507E+01  5.752E+00   28.12 mm     1.19 mm     1.14 mm  
   8.00 MeV   1.702E+01  5.296E+00   31.54 mm     1.33 mm     1.24 mm  
   9.00 MeV   1.904E+01  4.916E+00   34.74 mm     1.44 mm     1.33 mm  
  10.00 MeV   2.111E+01  4.594E+00   37.71 mm     1.53 mm     1.41 mm  
  11.00 MeV   2.320E+01  4.316E+00   40.49 mm     1.60 mm     1.48 mm  
  12.00 MeV   2.530E+01  4.075E+00   43.09 mm     1.67 mm     1.54 mm  
  13.00 MeV   2.737E+01  3.862E+00   45.53 mm     1.72 mm     1.59 mm  
  14.00 MeV   2.942E+01  3.673E+00   47.82 mm     1.77 mm     1.64 mm  
  15.00 MeV   3.142E+01  3.503E+00   50.00 mm     1.81 mm     1.68 mm  
  16.00 MeV   3.337E+01  3.351E+00   52.06 mm     1.84 mm     1.72 mm  
  17.00 MeV   3.527E+01  3.213E+00   54.03 mm     1.88 mm     1.76 mm  
  18.00 MeV   3.711E+01  3.087E+00   55.91 mm     1.91 mm     1.79 mm  
  20.00 MeV   4.061E+01  2.866E+00   59.45 mm     1.99 mm     1.85 mm  
  22.50 MeV   4.465E+01  2.635E+00   63.52 mm     2.09 mm     1.91 mm  
  25.00 MeV   4.834E+01  2.442E+00   67.29 mm     2.17 mm     1.96 mm  
  27.50 MeV   5.172E+01  2.278E+00   70.82 mm     2.24 mm     2.00 mm  
  30.00 MeV   5.481E+01  2.137E+00   74.16 mm     2.30 mm     2.04 mm  
  32.50 MeV   5.765E+01  2.014E+00   77.33 mm     2.35 mm     2.07 mm  
  35.00 MeV   6.028E+01  1.906E+00   80.37 mm     2.39 mm     2.11 mm  
  37.50 MeV   6.273E+01  1.810E+00   83.29 mm     2.44 mm     2.13 mm  
  40.00 MeV   6.502E+01  1.724E+00   86.11 mm     2.47 mm     2.16 mm  
  45.00 MeV   6.921E+01  1.576E+00   91.49 mm     2.60 mm     2.20 mm  
  50.00 MeV   7.297E+01  1.454E+00   96.59 mm     2.70 mm     2.24 mm  
  55.00 MeV   7.640E+01  1.352E+00  101.45 mm     2.80 mm     2.27 mm  
  60.00 MeV   7.957E+01  1.263E+00  106.12 mm     2.88 mm     2.30 mm  
  65.00 MeV   8.251E+01  1.187E+00  110.62 mm     2.95 mm     2.33 mm  
  70.00 MeV   8.527E+01  1.120E+00  114.97 mm     3.02 mm     2.35 mm  
  80.00 MeV   9.031E+01  1.009E+00  123.31 mm     3.25 mm     2.39 mm  
  90.00 MeV   9.484E+01  9.188E-01  131.22 mm     3.44 mm     2.43 mm  
 100.00 MeV   9.893E+01  8.448E-01  138.79 mm     3.61 mm     2.46 mm  
 110.00 MeV   1.026E+02  7.827E-01  146.08 mm     3.76 mm     2.49 mm  
 120.00 MeV   1.060E+02  7.298E-01  153.13 mm     3.89 mm     2.51 mm  
 130.00 MeV   1.091E+02  6.841E-01  159.97 mm     4.01 mm     2.54 mm  
 140.00 MeV   1.119E+02  6.442E-01  166.63 mm     4.13 mm     2.56 mm  
 150.00 MeV   1.145E+02  6.091E-01  173.13 mm     4.23 mm     2.58 mm  
 160.00 MeV   1.168E+02  5.779E-01  179.51 mm     4.33 mm     2.59 mm  
 170.00 MeV   1.189E+02  5.499E-01  185.76 mm     4.42 mm     2.61 mm  
 180.00 MeV   1.209E+02  5.248E-01  191.91 mm     4.50 mm     2.63 mm  
 200.00 MeV   1.242E+02  4.812E-01  203.94 mm     4.82 mm     2.65 mm  
 225.00 MeV   1.277E+02  4.366E-01  218.59 mm     5.25 mm     2.69 mm  
 250.00 MeV   1.303E+02  4.001E-01  232.90 mm     5.63 mm     2.71 mm  
 275.00 MeV   1.324E+02  3.696E-01  246.95 mm     5.97 mm     2.74 mm  
 300.00 MeV   1.340E+02  3.437E-01  260.81 mm     6.28 mm     2.76 mm  
 325.00 MeV   1.360E+02  3.215E-01  274.50 mm     6.58 mm     2.79 mm  
 350.00 MeV   1.372E+02  3.021E-01  288.02 mm     6.85 mm     2.81 mm  
 375.00 MeV   1.374E+02  2.851E-01  301.48 mm     7.11 mm     2.83 mm  
 400.00 MeV   1.380E+02  2.700E-01  314.90 mm     7.36 mm     2.85 mm  
 450.00 MeV   1.386E+02  2.444E-01  341.63 mm     8.28 mm     2.89 mm  
 500.00 MeV   1.386E+02  2.236E-01  368.30 mm     9.10 mm     2.92 mm  
 550.00 MeV   1.383E+02  2.062E-01  395.01 mm     9.85 mm     2.95 mm  
 600.00 MeV   1.376E+02  1.914E-01  421.82 mm    10.56 mm     2.99 mm  
 650.00 MeV   1.368E+02  1.788E-01  448.77 mm    11.23 mm     3.02 mm  
 700.00 MeV   1.358E+02  1.678E-01  475.91 mm    11.87 mm     3.05 mm  
 800.00 MeV   1.335E+02  1.497E-01  530.86 mm    14.19 mm     3.11 mm  
 900.00 MeV   1.309E+02  1.352E-01  586.84 mm    16.25 mm     3.16 mm  
   1.00 GeV   1.282E+02  1.235E-01  643.97 mm    18.15 mm     3.22 mm  
   1.10 GeV   1.253E+02  1.137E-01  702.37 mm    19.94 mm     3.28 mm  
   1.20 GeV   1.224E+02  1.055E-01  762.12 mm    21.66 mm     3.33 mm  
   1.30 GeV   1.195E+02  9.840E-02  823.31 mm    23.32 mm     3.39 mm  
   1.40 GeV   1.166E+02  9.226E-02  886.01 mm    24.95 mm     3.45 mm  
   1.50 GeV   1.137E+02  8.689E-02  950.30 mm    26.56 mm     3.51 mm  
   1.60 GeV   1.109E+02  8.214E-02    1.02 m     28.15 mm     3.57 mm  
   1.70 GeV   1.080E+02  7.791E-02    1.08 m     29.73 mm     3.63 mm  
   1.80 GeV   1.053E+02  7.411E-02    1.15 m     31.31 mm     3.69 mm  
   2.00 GeV   9.994E+01  6.759E-02    1.30 m     37.39 mm     3.82 mm  
   2.25 GeV   9.370E+01  6.096E-02    1.49 m     46.16 mm     4.00 mm  
   2.50 GeV   8.799E+01  5.557E-02    1.69 m     54.43 mm     4.19 mm  
   2.75 GeV   8.284E+01  5.111E-02    1.91 m     62.48 mm     4.40 mm  
   3.00 GeV   7.826E+01  4.733E-02    2.14 m     70.44 mm     4.62 mm  
   3.25 GeV   7.426E+01  4.411E-02    2.38 m     78.37 mm     4.85 mm  
   3.50 GeV   7.081E+01  4.131E-02    2.64 m     86.29 mm     5.11 mm  
   3.75 GeV   6.789E+01  3.887E-02    2.90 m     94.20 mm     5.37 mm  
   4.00 GeV   6.548E+01  3.671E-02    3.18 m    102.05 mm     5.66 mm  
   4.50 GeV   6.210E+01  3.307E-02    3.76 m    131.01 mm     6.25 mm  
   5.00 GeV   5.861E+01  3.012E-02    4.38 m    157.17 mm     6.89 mm  
   5.50 GeV   5.520E+01  2.767E-02    5.03 m    182.16 mm     7.57 mm  
   6.00 GeV   5.221E+01  2.561E-02    5.72 m    206.65 mm     8.29 mm  
   6.50 GeV   4.957E+01  2.384E-02    6.45 m    230.89 mm     9.05 mm  
   7.00 GeV   4.721E+01  2.232E-02    7.21 m    255.02 mm     9.85 mm  
   8.00 GeV   4.320E+01  1.981E-02    8.85 m    344.81 mm    11.57 mm  
   9.00 GeV   3.990E+01  1.783E-02   10.64 m    427.32 mm    13.43 mm  
  10.00 GeV   3.715E+01  1.622E-02   12.56 m    506.62 mm    15.42 mm  
  11.00 GeV   3.482E+01  1.489E-02   14.62 m    584.41 mm    17.55 mm  
  12.00 GeV   3.281E+01  1.377E-02   16.81 m    661.54 mm    19.79 mm  
  13.00 GeV   3.107E+01  1.282E-02   19.13 m    738.45 mm    22.16 mm  
  14.00 GeV   2.954E+01  1.199E-02   21.58 m    815.42 mm    24.64 mm  
  15.00 GeV   2.819E+01  1.127E-02   24.14 m    892.59 mm    27.22 mm  
  16.00 GeV   2.699E+01  1.063E-02   26.83 m    970.04 mm    29.91 mm  
  17.00 GeV   2.591E+01  1.007E-02   29.63 m      1.05 m     32.70 mm  
  18.00 GeV   2.493E+01  9.559E-03   32.54 m      1.13 m     35.59 mm  
  20.00 GeV   2.325E+01  8.691E-03   38.70 m      1.42 m     41.64 mm  
  22.50 GeV   2.153E+01  7.813E-03   46.98 m      1.84 m     49.68 mm  
  25.00 GeV   2.012E+01  7.103E-03   55.87 m      2.23 m     58.23 mm  
  27.50 GeV   1.892E+01  6.515E-03   65.37 m      2.60 m     67.24 mm  
  30.00 GeV   1.790E+01  6.020E-03   75.43 m      2.97 m     76.69 mm  
  32.50 GeV   1.703E+01  5.599E-03   86.04 m      3.33 m     86.54 mm  
  35.00 GeV   1.628E+01  5.234E-03   97.16 m      3.68 m     96.77 mm  
  37.50 GeV   1.563E+01  4.916E-03  108.77 m      4.03 m    107.34 mm  
  40.00 GeV   1.505E+01  4.636E-03  120.84 m      4.38 m    118.24 mm  
  45.00 GeV   1.409E+01  4.164E-03  146.29 m      5.67 m    140.92 mm  
  50.00 GeV   1.331E+01  3.783E-03  173.34 m      6.84 m    164.61 mm  
  55.00 GeV   1.267E+01  3.468E-03  201.86 m      7.94 m    189.19 mm  
  60.00 GeV   1.214E+01  3.203E-03  231.73 m      8.99 m    214.51 mm  
  61.60 GeV   1.200E+01  3.127E-03  241.55 m      9.10 m    222.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.1703E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
