 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/193Os_in_3he.txt

 Ion = Osmium       [76] , Mass = 192.9642 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 192.9642 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.987E-01  6.511E+00   85.19 um     8.12 um     5.46 um  
   4.00 keV   7.216E-01  6.712E+00   87.68 um     8.34 um     5.61 um  
   4.50 keV   7.654E-01  7.089E+00   92.45 um     8.76 um     5.90 um  
   5.00 keV   8.068E-01  7.439E+00   96.98 um     9.15 um     6.18 um  
   5.50 keV   8.462E-01  7.765E+00  101.30 um     9.52 um     6.45 um  
   6.00 keV   8.838E-01  8.071E+00  105.45 um     9.86 um     6.71 um  
   6.50 keV   9.199E-01  8.359E+00  109.45 um    10.19 um     6.95 um  
   7.00 keV   9.546E-01  8.632E+00  113.32 um    10.51 um     7.19 um  
   8.00 keV   1.021E+00  9.136E+00  120.71 um    11.12 um     7.64 um  
   9.00 keV   1.082E+00  9.596E+00  127.71 um    11.69 um     8.07 um  
  10.00 keV   1.141E+00  1.002E+01  134.40 um    12.22 um     8.48 um  
  11.00 keV   1.197E+00  1.041E+01  140.81 um    12.72 um     8.87 um  
  12.00 keV   1.250E+00  1.077E+01  146.99 um    13.20 um     9.25 um  
  13.00 keV   1.301E+00  1.111E+01  152.97 um    13.65 um     9.62 um  
  14.00 keV   1.350E+00  1.142E+01  158.77 um    14.08 um     9.97 um  
  15.00 keV   1.397E+00  1.172E+01  164.41 um    14.50 um    10.31 um  
  16.00 keV   1.443E+00  1.201E+01  169.91 um    14.90 um    10.65 um  
  17.00 keV   1.488E+00  1.227E+01  175.28 um    15.29 um    10.97 um  
  18.00 keV   1.531E+00  1.253E+01  180.53 um    15.66 um    11.29 um  
  20.00 keV   1.614E+00  1.300E+01  190.73 um    16.41 um    11.90 um  
  22.50 keV   1.711E+00  1.353E+01  202.96 um    17.30 um    12.64 um  
  25.00 keV   1.804E+00  1.402E+01  214.73 um    18.14 um    13.34 um  
  27.50 keV   1.892E+00  1.446E+01  226.09 um    18.93 um    14.02 um  
  30.00 keV   1.976E+00  1.486E+01  237.11 um    19.68 um    14.68 um  
  32.50 keV   2.057E+00  1.523E+01  247.83 um    20.41 um    15.31 um  
  35.00 keV   2.135E+00  1.557E+01  258.28 um    21.10 um    15.93 um  
  37.50 keV   2.209E+00  1.589E+01  268.50 um    21.77 um    16.53 um  
  40.00 keV   2.282E+00  1.618E+01  278.51 um    22.41 um    17.12 um  
  45.00 keV   2.420E+00  1.672E+01  297.96 um    23.73 um    18.25 um  
  50.00 keV   2.551E+00  1.720E+01  316.78 um    24.96 um    19.34 um  
  55.00 keV   2.676E+00  1.762E+01  335.05 um    26.14 um    20.40 um  
  60.00 keV   2.795E+00  1.801E+01  352.87 um    27.26 um    21.42 um  
  65.00 keV   2.909E+00  1.836E+01  370.28 um    28.34 um    22.41 um  
  70.00 keV   3.019E+00  1.867E+01  387.33 um    29.38 um    23.38 um  
  80.00 keV   3.227E+00  1.923E+01  420.51 um    31.53 um    25.25 um  
  90.00 keV   3.423E+00  1.970E+01  452.65 um    33.55 um    27.04 um  
 100.00 keV   3.608E+00  2.010E+01  483.95 um    35.46 um    28.78 um  
 110.00 keV   3.784E+00  2.045E+01  514.52 um    37.28 um    30.45 um  
 120.00 keV   3.952E+00  2.076E+01  544.48 um    39.03 um    32.09 um  
 130.00 keV   4.114E+00  2.103E+01  573.89 um    40.71 um    33.68 um  
 140.00 keV   4.269E+00  2.126E+01  602.84 um    42.34 um    35.23 um  
 150.00 keV   4.419E+00  2.147E+01  631.36 um    43.93 um    36.76 um  
 160.00 keV   4.564E+00  2.166E+01  659.52 um    45.47 um    38.25 um  
 170.00 keV   4.704E+00  2.183E+01  687.33 um    46.97 um    39.72 um  
 180.00 keV   4.841E+00  2.197E+01  714.84 um    48.45 um    41.16 um  
 200.00 keV   5.103E+00  2.222E+01  769.06 um    51.58 um    43.99 um  
 225.00 keV   5.412E+00  2.246E+01  835.53 um    55.47 um    47.41 um  
 250.00 keV   5.705E+00  2.264E+01  900.82 um    59.16 um    50.73 um  
 275.00 keV   5.983E+00  2.277E+01  965.11 um    62.68 um    53.97 um  
 300.00 keV   6.249E+00  2.287E+01    1.03 mm    66.08 um    57.13 um  
 325.00 keV   6.505E+00  2.293E+01    1.09 mm    69.36 um    60.23 um  
 350.00 keV   6.750E+00  2.297E+01    1.15 mm    72.54 um    63.27 um  
 375.00 keV   6.987E+00  2.298E+01    1.21 mm    75.64 um    66.25 um  
 400.00 keV   7.338E+00  2.298E+01    1.28 mm    78.66 um    69.19 um  
 450.00 keV   8.096E+00  2.294E+01    1.40 mm    85.28 um    74.88 um  
 500.00 keV   8.699E+00  2.285E+01    1.51 mm    91.49 um    80.39 um  
 550.00 keV   9.179E+00  2.274E+01    1.63 mm    97.39 um    85.74 um  
 600.00 keV   9.559E+00  2.260E+01    1.74 mm   103.05 um    90.96 um  
 650.00 keV   9.859E+00  2.244E+01    1.86 mm   108.52 um    96.09 um  
 700.00 keV   1.010E+01  2.228E+01    1.97 mm   113.84 um   101.14 um  
 800.00 keV   1.045E+01  2.193E+01    2.20 mm   126.16 um   111.07 um  
 900.00 keV   1.071E+01  2.156E+01    2.43 mm   137.81 um   120.84 um  
   1.00 MeV   1.091E+01  2.118E+01    2.66 mm   148.97 um   130.48 um  
   1.10 MeV   1.110E+01  2.081E+01    2.89 mm   159.74 um   140.03 um  
   1.20 MeV   1.127E+01  2.044E+01    3.12 mm   170.21 um   149.52 um  
   1.30 MeV   1.144E+01  2.008E+01    3.35 mm   180.40 um   158.96 um  
   1.40 MeV   1.162E+01  1.973E+01    3.58 mm   190.37 um   168.34 um  
   1.50 MeV   1.179E+01  1.939E+01    3.82 mm   200.14 um   177.69 um  
   1.60 MeV   1.197E+01  1.906E+01    4.06 mm   209.72 um   186.99 um  
   1.70 MeV   1.216E+01  1.874E+01    4.30 mm   219.12 um   196.25 um  
   1.80 MeV   1.235E+01  1.843E+01    4.53 mm   228.36 um   205.48 um  
   2.00 MeV   1.274E+01  1.785E+01    5.01 mm   250.99 um   223.80 um  
   2.25 MeV   1.325E+01  1.717E+01    5.62 mm   280.24 um   246.46 um  
   2.50 MeV   1.377E+01  1.655E+01    6.23 mm   307.55 um   268.83 um  
   2.75 MeV   1.430E+01  1.598E+01    6.83 mm   333.28 um   290.88 um  
   3.00 MeV   1.482E+01  1.545E+01    7.44 mm   357.67 um   312.59 um  
   3.25 MeV   1.533E+01  1.496E+01    8.05 mm   380.90 um   333.96 um  
   3.50 MeV   1.582E+01  1.451E+01    8.66 mm   403.10 um   354.99 um  
   3.75 MeV   1.629E+01  1.408E+01    9.27 mm   424.40 um   375.69 um  
   4.00 MeV   1.674E+01  1.369E+01    9.88 mm   444.88 um   396.05 um  
   4.50 MeV   1.758E+01  1.297E+01   11.09 mm   498.53 um   435.83 um  
   5.00 MeV   1.835E+01  1.234E+01   12.29 mm   547.24 um   474.40 um  
   5.50 MeV   1.908E+01  1.177E+01   13.49 mm   592.10 um   511.82 um  
   6.00 MeV   1.978E+01  1.127E+01   14.69 mm   633.79 um   548.13 um  
   6.50 MeV   2.047E+01  1.081E+01   15.87 mm   672.78 um   583.37 um  
   7.00 MeV   2.118E+01  1.039E+01   17.05 mm   709.37 um   617.54 um  
   8.00 MeV   2.263E+01  9.662E+00   19.36 mm   809.83 um   682.69 um  
   9.00 MeV   2.415E+01  9.043E+00   21.62 mm   895.84 um   743.65 um  
  10.00 MeV   2.573E+01  8.509E+00   23.81 mm   970.73 um   800.53 um  
  11.00 MeV   2.734E+01  8.044E+00   25.93 mm     1.04 mm   853.53 um  
  12.00 MeV   2.899E+01  7.634E+00   27.99 mm     1.10 mm   902.87 um  
  13.00 MeV   3.065E+01  7.270E+00   29.97 mm     1.15 mm   948.82 um  
  14.00 MeV   3.231E+01  6.944E+00   31.89 mm     1.19 mm   991.63 um  
  15.00 MeV   3.398E+01  6.650E+00   33.74 mm     1.24 mm     1.03 mm  
  16.00 MeV   3.565E+01  6.383E+00   35.53 mm     1.28 mm     1.07 mm  
  17.00 MeV   3.731E+01  6.139E+00   37.26 mm     1.31 mm     1.10 mm  
  18.00 MeV   3.896E+01  5.916E+00   38.93 mm     1.34 mm     1.14 mm  
  20.00 MeV   4.223E+01  5.521E+00   42.13 mm     1.44 mm     1.20 mm  
  22.50 MeV   4.622E+01  5.105E+00   45.86 mm     1.55 mm     1.26 mm  
  25.00 MeV   5.009E+01  4.754E+00   49.34 mm     1.64 mm     1.32 mm  
  27.50 MeV   5.385E+01  4.453E+00   52.61 mm     1.72 mm     1.37 mm  
  30.00 MeV   5.747E+01  4.193E+00   55.70 mm     1.79 mm     1.41 mm  
  32.50 MeV   6.098E+01  3.964E+00   58.62 mm     1.84 mm     1.45 mm  
  35.00 MeV   6.436E+01  3.762E+00   61.40 mm     1.89 mm     1.49 mm  
  37.50 MeV   6.764E+01  3.582E+00   64.05 mm     1.94 mm     1.52 mm  
  40.00 MeV   7.080E+01  3.421E+00   66.60 mm     1.98 mm     1.55 mm  
  45.00 MeV   7.684E+01  3.142E+00   71.40 mm     2.10 mm     1.60 mm  
  50.00 MeV   8.252E+01  2.909E+00   75.87 mm     2.21 mm     1.64 mm  
  55.00 MeV   8.788E+01  2.712E+00   80.08 mm     2.29 mm     1.68 mm  
  60.00 MeV   9.294E+01  2.542E+00   84.06 mm     2.37 mm     1.71 mm  
  65.00 MeV   9.775E+01  2.395E+00   87.84 mm     2.43 mm     1.74 mm  
  70.00 MeV   1.023E+02  2.265E+00   91.46 mm     2.49 mm     1.77 mm  
  80.00 MeV   1.108E+02  2.047E+00   98.27 mm     2.68 mm     1.81 mm  
  90.00 MeV   1.184E+02  1.870E+00  104.62 mm     2.83 mm     1.85 mm  
 100.00 MeV   1.254E+02  1.725E+00  110.61 mm     2.96 mm     1.89 mm  
 110.00 MeV   1.317E+02  1.602E+00  116.29 mm     3.07 mm     1.91 mm  
 120.00 MeV   1.374E+02  1.497E+00  121.73 mm     3.17 mm     1.94 mm  
 130.00 MeV   1.426E+02  1.406E+00  126.97 mm     3.26 mm     1.96 mm  
 140.00 MeV   1.473E+02  1.326E+00  132.03 mm     3.34 mm     1.98 mm  
 150.00 MeV   1.516E+02  1.256E+00  136.94 mm     3.41 mm     2.00 mm  
 160.00 MeV   1.555E+02  1.193E+00  141.72 mm     3.48 mm     2.02 mm  
 170.00 MeV   1.590E+02  1.137E+00  146.40 mm     3.55 mm     2.04 mm  
 180.00 MeV   1.622E+02  1.086E+00  150.98 mm     3.61 mm     2.05 mm  
 200.00 MeV   1.677E+02  9.980E-01  159.90 mm     3.83 mm     2.08 mm  
 225.00 MeV   1.732E+02  9.077E-01  170.70 mm     4.12 mm     2.11 mm  
 250.00 MeV   1.775E+02  8.334E-01  181.21 mm     4.38 mm     2.13 mm  
 275.00 MeV   1.807E+02  7.712E-01  191.50 mm     4.62 mm     2.16 mm  
 300.00 MeV   1.831E+02  7.183E-01  201.63 mm     4.84 mm     2.18 mm  
 325.00 MeV   1.849E+02  6.727E-01  211.66 mm     5.05 mm     2.20 mm  
 350.00 MeV   1.862E+02  6.330E-01  221.60 mm     5.24 mm     2.22 mm  
 375.00 MeV   1.871E+02  5.980E-01  231.49 mm     5.42 mm     2.24 mm  
 400.00 MeV   1.884E+02  5.669E-01  241.32 mm     5.60 mm     2.26 mm  
 450.00 MeV   1.893E+02  5.142E-01  260.87 mm     6.25 mm     2.29 mm  
 500.00 MeV   1.888E+02  4.710E-01  280.41 mm     6.83 mm     2.32 mm  
 550.00 MeV   1.882E+02  4.350E-01  300.02 mm     7.38 mm     2.35 mm  
 600.00 MeV   1.873E+02  4.044E-01  319.70 mm     7.89 mm     2.38 mm  
 650.00 MeV   1.862E+02  3.781E-01  339.49 mm     8.37 mm     2.41 mm  
 700.00 MeV   1.849E+02  3.552E-01  359.41 mm     8.83 mm     2.43 mm  
 800.00 MeV   1.821E+02  3.174E-01  399.72 mm    10.51 mm     2.48 mm  
 900.00 MeV   1.791E+02  2.872E-01  440.67 mm    12.00 mm     2.53 mm  
   1.00 GeV   1.762E+02  2.626E-01  482.30 mm    13.37 mm     2.58 mm  
   1.10 GeV   1.733E+02  2.421E-01  524.64 mm    14.65 mm     2.63 mm  
   1.20 GeV   1.704E+02  2.248E-01  567.70 mm    15.87 mm     2.68 mm  
   1.30 GeV   1.677E+02  2.099E-01  611.46 mm    17.03 mm     2.73 mm  
   1.40 GeV   1.650E+02  1.970E-01  655.96 mm    18.16 mm     2.78 mm  
   1.50 GeV   1.623E+02  1.856E-01  701.18 mm    19.26 mm     2.82 mm  
   1.60 GeV   1.597E+02  1.756E-01  747.14 mm    20.32 mm     2.87 mm  
   1.70 GeV   1.572E+02  1.667E-01  793.84 mm    21.37 mm     2.92 mm  
   1.80 GeV   1.547E+02  1.586E-01  841.29 mm    22.40 mm     2.97 mm  
   2.00 GeV   1.499E+02  1.448E-01  938.48 mm    26.28 mm     3.07 mm  
   2.25 GeV   1.442E+02  1.308E-01    1.06 m     31.75 mm     3.20 mm  
   2.50 GeV   1.387E+02  1.193E-01    1.20 m     36.75 mm     3.33 mm  
   2.75 GeV   1.336E+02  1.098E-01    1.33 m     41.48 mm     3.47 mm  
   3.00 GeV   1.287E+02  1.018E-01    1.47 m     46.03 mm     3.61 mm  
   3.25 GeV   1.242E+02  9.493E-02    1.62 m     50.48 mm     3.75 mm  
   3.50 GeV   1.200E+02  8.898E-02    1.77 m     54.85 mm     3.91 mm  
   3.75 GeV   1.161E+02  8.376E-02    1.93 m     59.16 mm     4.06 mm  
   4.00 GeV   1.126E+02  7.915E-02    2.09 m     63.44 mm     4.23 mm  
   4.50 GeV   1.067E+02  7.137E-02    2.43 m     79.43 mm     4.57 mm  
   5.00 GeV   1.022E+02  6.506E-02    2.78 m     93.95 mm     4.93 mm  
   5.50 GeV   9.904E+01  5.981E-02    3.15 m    107.41 mm     5.30 mm  
   6.00 GeV   9.604E+01  5.539E-02    3.53 m    120.08 mm     5.68 mm  
   6.50 GeV   9.205E+01  5.161E-02    3.92 m    132.37 mm     6.07 mm  
   7.00 GeV   8.842E+01  4.833E-02    4.33 m    144.54 mm     6.48 mm  
   8.00 GeV   8.206E+01  4.294E-02    5.20 m    189.80 mm     7.34 mm  
   9.00 GeV   7.668E+01  3.868E-02    6.14 m    231.24 mm     8.25 mm  
  10.00 GeV   7.205E+01  3.522E-02    7.13 m    270.81 mm     9.22 mm  
  11.00 GeV   6.804E+01  3.235E-02    8.19 m    309.40 mm    10.24 mm  
  12.00 GeV   6.453E+01  2.994E-02    9.31 m    347.45 mm    11.30 mm  
  13.00 GeV   6.143E+01  2.787E-02   10.49 m    385.24 mm    12.42 mm  
  14.00 GeV   5.867E+01  2.609E-02   11.72 m    422.92 mm    13.58 mm  
  15.00 GeV   5.620E+01  2.452E-02   13.01 m    460.59 mm    14.78 mm  
  16.00 GeV   5.397E+01  2.315E-02   14.35 m    498.32 mm    16.03 mm  
  17.00 GeV   5.196E+01  2.192E-02   15.75 m    536.14 mm    17.32 mm  
  18.00 GeV   5.012E+01  2.083E-02   17.20 m    574.10 mm    18.65 mm  
  20.00 GeV   4.691E+01  1.895E-02   20.26 m    718.60 mm    21.43 mm  
  22.50 GeV   4.356E+01  1.705E-02   24.36 m    923.18 mm    25.11 mm  
  25.00 GeV   4.079E+01  1.551E-02   28.75 m      1.11 m     29.01 mm  
  27.50 GeV   3.846E+01  1.423E-02   33.43 m      1.29 m     33.11 mm  
  30.00 GeV   3.646E+01  1.316E-02   38.37 m      1.47 m     37.40 mm  
  32.50 GeV   3.474E+01  1.224E-02   43.57 m      1.65 m     41.87 mm  
  35.00 GeV   3.323E+01  1.145E-02   49.03 m      1.82 m     46.50 mm  
  37.50 GeV   3.191E+01  1.075E-02   54.71 m      1.99 m     51.28 mm  
  40.00 GeV   3.073E+01  1.014E-02   60.63 m      2.16 m     56.21 mm  
  45.00 GeV   2.875E+01  9.119E-03   73.09 m      2.78 m     66.47 mm  
  50.00 GeV   2.713E+01  8.288E-03   86.35 m      3.36 m     77.20 mm  
  55.00 GeV   2.578E+01  7.602E-03  100.36 m      3.90 m     88.35 mm  
  60.00 GeV   2.464E+01  7.024E-03  115.05 m      4.42 m     99.87 mm  
  65.00 GeV   2.366E+01  6.531E-03  130.39 m      4.92 m    111.73 mm  
  70.00 GeV   2.282E+01  6.106E-03  146.33 m      5.41 m    123.87 mm  
  77.20 GeV   2.184E+01  5.585E-03  170.22 m      6.38 m    141.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7477E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
