 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/126Rh_in_3he.txt

 Ion = Rhodium      [45] , Mass = 125.9601 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 125.9601 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.623E-01  6.504E+00   81.83 um     9.38 um     6.62 um  
   4.00 keV   2.709E-01  6.673E+00   84.47 um     9.64 um     6.83 um  
   4.50 keV   2.873E-01  6.987E+00   89.56 um    10.14 um     7.23 um  
   5.00 keV   3.028E-01  7.274E+00   94.43 um    10.60 um     7.60 um  
   5.50 keV   3.176E-01  7.538E+00   99.13 um    11.05 um     7.97 um  
   6.00 keV   3.317E-01  7.782E+00  103.66 um    11.47 um     8.32 um  
   6.50 keV   3.453E-01  8.009E+00  108.06 um    11.87 um     8.66 um  
   7.00 keV   3.583E-01  8.221E+00  112.34 um    12.26 um     8.99 um  
   8.00 keV   3.831E-01  8.607E+00  120.59 um    13.02 um     9.62 um  
   9.00 keV   4.063E-01  8.950E+00  128.49 um    13.73 um    10.23 um  
  10.00 keV   4.283E-01  9.259E+00  136.11 um    14.40 um    10.81 um  
  11.00 keV   4.492E-01  9.540E+00  143.48 um    15.03 um    11.37 um  
  12.00 keV   4.692E-01  9.796E+00  150.65 um    15.64 um    11.91 um  
  13.00 keV   4.883E-01  1.003E+01  157.63 um    16.23 um    12.43 um  
  14.00 keV   5.067E-01  1.025E+01  164.46 um    16.79 um    12.95 um  
  15.00 keV   5.245E-01  1.045E+01  171.14 um    17.34 um    13.45 um  
  16.00 keV   5.417E-01  1.064E+01  177.70 um    17.87 um    13.93 um  
  17.00 keV   5.584E-01  1.081E+01  184.14 um    18.39 um    14.41 um  
  18.00 keV   5.746E-01  1.098E+01  190.48 um    18.89 um    14.88 um  
  20.00 keV   6.057E-01  1.128E+01  202.88 um    19.90 um    15.80 um  
  22.50 keV   6.424E-01  1.161E+01  217.94 um    21.12 um    16.90 um  
  25.00 keV   6.772E-01  1.190E+01  232.58 um    22.28 um    17.97 um  
  27.50 keV   7.102E-01  1.215E+01  246.88 um    23.40 um    19.00 um  
  30.00 keV   7.418E-01  1.238E+01  260.88 um    24.47 um    20.01 um  
  32.50 keV   7.721E-01  1.258E+01  274.63 um    25.51 um    20.99 um  
  35.00 keV   8.012E-01  1.276E+01  288.15 um    26.52 um    21.96 um  
  37.50 keV   8.294E-01  1.293E+01  301.48 um    27.50 um    22.90 um  
  40.00 keV   8.565E-01  1.308E+01  314.63 um    28.46 um    23.83 um  
  45.00 keV   9.085E-01  1.334E+01  340.47 um    30.43 um    25.64 um  
  50.00 keV   9.577E-01  1.355E+01  365.81 um    32.31 um    27.40 um  
  55.00 keV   1.004E+00  1.374E+01  390.72 um    34.13 um    29.11 um  
  60.00 keV   1.049E+00  1.389E+01  415.28 um    35.89 um    30.79 um  
  65.00 keV   1.092E+00  1.403E+01  439.54 um    37.60 um    32.44 um  
  70.00 keV   1.133E+00  1.414E+01  463.54 um    39.27 um    34.06 um  
  80.00 keV   1.211E+00  1.432E+01  510.91 um    42.77 um    37.24 um  
  90.00 keV   1.285E+00  1.445E+01  557.60 um    46.12 um    40.33 um  
 100.00 keV   1.354E+00  1.454E+01  603.77 um    49.34 um    43.36 um  
 110.00 keV   1.420E+00  1.460E+01  649.55 um    52.47 um    46.33 um  
 120.00 keV   1.484E+00  1.464E+01  695.00 um    55.52 um    49.26 um  
 130.00 keV   1.544E+00  1.466E+01  740.22 um    58.51 um    52.15 um  
 140.00 keV   1.602E+00  1.466E+01  785.25 um    61.44 um    55.01 um  
 150.00 keV   1.659E+00  1.465E+01  830.13 um    64.32 um    57.84 um  
 160.00 keV   1.713E+00  1.463E+01  874.90 um    67.15 um    60.64 um  
 170.00 keV   1.766E+00  1.461E+01  919.60 um    69.95 um    63.42 um  
 180.00 keV   1.817E+00  1.457E+01  964.24 um    72.72 um    66.18 um  
 200.00 keV   1.915E+00  1.449E+01    1.05 mm    78.66 um    71.65 um  
 225.00 keV   2.031E+00  1.436E+01    1.17 mm    86.14 um    78.41 um  
 250.00 keV   2.141E+00  1.422E+01    1.28 mm    93.39 um    85.11 um  
 275.00 keV   2.425E+00  1.406E+01    1.39 mm   100.39 um    91.71 um  
 300.00 keV   2.647E+00  1.390E+01    1.50 mm   107.16 um    98.22 um  
 325.00 keV   2.819E+00  1.374E+01    1.61 mm   113.75 um   104.64 um  
 350.00 keV   2.956E+00  1.357E+01    1.72 mm   120.21 um   111.01 um  
 375.00 keV   3.068E+00  1.340E+01    1.83 mm   126.55 um   117.34 um  
 400.00 keV   3.163E+00  1.324E+01    1.94 mm   132.80 um   123.63 um  
 450.00 keV   3.321E+00  1.291E+01    2.17 mm   146.77 um   136.17 um  
 500.00 keV   3.457E+00  1.260E+01    2.39 mm   160.28 um   148.65 um  
 550.00 keV   3.584E+00  1.230E+01    2.62 mm   173.41 um   161.12 um  
 600.00 keV   3.709E+00  1.201E+01    2.86 mm   186.25 um   173.56 um  
 650.00 keV   3.834E+00  1.174E+01    3.09 mm   198.82 um   186.00 um  
 700.00 keV   3.961E+00  1.147E+01    3.33 mm   211.17 um   198.43 um  
 800.00 keV   4.216E+00  1.099E+01    3.81 mm   240.00 um   223.27 um  
 900.00 keV   4.470E+00  1.054E+01    4.29 mm   267.31 um   248.03 um  
   1.00 MeV   4.721E+00  1.014E+01    4.79 mm   293.39 um   272.69 um  
   1.10 MeV   4.968E+00  9.770E+00    5.28 mm   318.43 um   297.21 um  
   1.20 MeV   5.210E+00  9.430E+00    5.78 mm   342.58 um   321.57 um  
   1.30 MeV   5.449E+00  9.117E+00    6.29 mm   365.91 um   345.74 um  
   1.40 MeV   5.683E+00  8.827E+00    6.79 mm   388.50 um   369.70 um  
   1.50 MeV   5.915E+00  8.558E+00    7.30 mm   410.40 um   393.42 um  
   1.60 MeV   6.144E+00  8.308E+00    7.81 mm   431.66 um   416.90 um  
   1.70 MeV   6.371E+00  8.075E+00    8.32 mm   452.29 um   440.12 um  
   1.80 MeV   6.595E+00  7.856E+00    8.83 mm   472.35 um   463.05 um  
   2.00 MeV   7.036E+00  7.459E+00    9.85 mm   520.72 um   508.06 um  
   2.25 MeV   7.572E+00  7.024E+00   11.11 mm   581.71 um   562.62 um  
   2.50 MeV   8.090E+00  6.644E+00   12.37 mm   637.13 um   615.23 um  
   2.75 MeV   8.591E+00  6.310E+00   13.61 mm   687.99 um   665.89 um  
   3.00 MeV   9.078E+00  6.013E+00   14.84 mm   735.00 um   714.62 um  
   3.25 MeV   9.555E+00  5.747E+00   16.06 mm   778.68 um   761.48 um  
   3.50 MeV   1.003E+01  5.507E+00   17.25 mm   819.40 um   806.51 um  
   3.75 MeV   1.051E+01  5.289E+00   18.43 mm   857.47 um   849.75 um  
   4.00 MeV   1.099E+01  5.090E+00   19.58 mm   893.11 um   891.24 um  
   4.50 MeV   1.199E+01  4.740E+00   21.83 mm   983.64 um   969.08 um  
   5.00 MeV   1.305E+01  4.442E+00   23.99 mm     1.06 mm     1.04 mm  
   5.50 MeV   1.417E+01  4.184E+00   26.05 mm     1.13 mm     1.11 mm  
   6.00 MeV   1.534E+01  3.958E+00   28.01 mm     1.19 mm     1.16 mm  
   6.50 MeV   1.655E+01  3.758E+00   29.88 mm     1.24 mm     1.22 mm  
   7.00 MeV   1.780E+01  3.580E+00   31.65 mm     1.28 mm     1.27 mm  
   8.00 MeV   2.036E+01  3.276E+00   34.93 mm     1.39 mm     1.35 mm  
   9.00 MeV   2.295E+01  3.025E+00   37.91 mm     1.48 mm     1.43 mm  
  10.00 MeV   2.553E+01  2.814E+00   40.63 mm     1.55 mm     1.49 mm  
  11.00 MeV   2.807E+01  2.634E+00   43.14 mm     1.61 mm     1.54 mm  
  12.00 MeV   3.053E+01  2.478E+00   45.46 mm     1.66 mm     1.58 mm  
  13.00 MeV   3.291E+01  2.342E+00   47.62 mm     1.70 mm     1.62 mm  
  14.00 MeV   3.518E+01  2.221E+00   49.66 mm     1.73 mm     1.66 mm  
  15.00 MeV   3.736E+01  2.113E+00   51.58 mm     1.76 mm     1.69 mm  
  16.00 MeV   3.943E+01  2.017E+00   53.41 mm     1.79 mm     1.71 mm  
  17.00 MeV   4.141E+01  1.930E+00   55.16 mm     1.81 mm     1.74 mm  
  18.00 MeV   4.328E+01  1.851E+00   56.83 mm     1.83 mm     1.76 mm  
  20.00 MeV   4.675E+01  1.713E+00   59.99 mm     1.90 mm     1.80 mm  
  22.50 MeV   5.063E+01  1.569E+00   63.67 mm     1.98 mm     1.84 mm  
  25.00 MeV   5.407E+01  1.450E+00   67.10 mm     2.05 mm     1.88 mm  
  27.50 MeV   5.716E+01  1.349E+00   70.35 mm     2.11 mm     1.91 mm  
  30.00 MeV   5.995E+01  1.262E+00   73.44 mm     2.16 mm     1.94 mm  
  32.50 MeV   6.250E+01  1.187E+00   76.40 mm     2.20 mm     1.96 mm  
  35.00 MeV   6.485E+01  1.121E+00   79.26 mm     2.24 mm     1.98 mm  
  37.50 MeV   6.704E+01  1.063E+00   82.02 mm     2.28 mm     2.00 mm  
  40.00 MeV   6.910E+01  1.011E+00   84.69 mm     2.32 mm     2.02 mm  
  45.00 MeV   7.286E+01  9.221E-01   89.84 mm     2.43 mm     2.05 mm  
  50.00 MeV   7.627E+01  8.488E-01   94.75 mm     2.54 mm     2.08 mm  
  55.00 MeV   7.939E+01  7.872E-01   99.45 mm     2.63 mm     2.10 mm  
  60.00 MeV   8.227E+01  7.346E-01  103.99 mm     2.71 mm     2.12 mm  
  65.00 MeV   8.495E+01  6.891E-01  108.38 mm     2.78 mm     2.14 mm  
  70.00 MeV   8.744E+01  6.494E-01  112.64 mm     2.85 mm     2.16 mm  
  80.00 MeV   9.194E+01  5.832E-01  120.84 mm     3.08 mm     2.19 mm  
  90.00 MeV   9.588E+01  5.301E-01  128.68 mm     3.28 mm     2.22 mm  
 100.00 MeV   9.933E+01  4.866E-01  136.23 mm     3.45 mm     2.24 mm  
 110.00 MeV   1.023E+02  4.501E-01  143.54 mm     3.60 mm     2.26 mm  
 120.00 MeV   1.050E+02  4.191E-01  150.65 mm     3.74 mm     2.28 mm  
 130.00 MeV   1.072E+02  3.924E-01  157.60 mm     3.87 mm     2.30 mm  
 140.00 MeV   1.092E+02  3.691E-01  164.42 mm     3.99 mm     2.31 mm  
 150.00 MeV   1.109E+02  3.486E-01  171.13 mm     4.11 mm     2.33 mm  
 160.00 MeV   1.124E+02  3.304E-01  177.74 mm     4.21 mm     2.34 mm  
 170.00 MeV   1.136E+02  3.142E-01  184.28 mm     4.31 mm     2.36 mm  
 180.00 MeV   1.147E+02  2.996E-01  190.75 mm     4.41 mm     2.37 mm  
 200.00 MeV   1.163E+02  2.744E-01  203.54 mm     4.77 mm     2.39 mm  
 225.00 MeV   1.176E+02  2.486E-01  219.34 mm     5.27 mm     2.42 mm  
 250.00 MeV   1.182E+02  2.275E-01  235.02 mm     5.72 mm     2.44 mm  
 275.00 MeV   1.193E+02  2.099E-01  250.58 mm     6.13 mm     2.47 mm  
 300.00 MeV   1.189E+02  1.950E-01  266.10 mm     6.51 mm     2.49 mm  
 325.00 MeV   1.186E+02  1.822E-01  281.67 mm     6.87 mm     2.51 mm  
 350.00 MeV   1.181E+02  1.711E-01  297.30 mm     7.22 mm     2.53 mm  
 375.00 MeV   1.174E+02  1.613E-01  313.00 mm     7.56 mm     2.55 mm  
 400.00 MeV   1.167E+02  1.527E-01  328.80 mm     7.88 mm     2.57 mm  
 450.00 MeV   1.149E+02  1.380E-01  360.75 mm     9.09 mm     2.61 mm  
 500.00 MeV   1.130E+02  1.261E-01  393.22 mm    10.18 mm     2.64 mm  
 550.00 MeV   1.109E+02  1.162E-01  426.29 mm    11.21 mm     2.68 mm  
 600.00 MeV   1.087E+02  1.078E-01  459.99 mm    12.18 mm     2.72 mm  
 650.00 MeV   1.066E+02  1.006E-01  494.36 mm    13.11 mm     2.75 mm  
 700.00 MeV   1.045E+02  9.438E-02  529.42 mm    14.02 mm     2.79 mm  
 800.00 MeV   1.003E+02  8.407E-02  601.72 mm    17.36 mm     2.86 mm  
 900.00 MeV   9.634E+01  7.589E-02  677.02 mm    20.36 mm     2.93 mm  
   1.00 GeV   9.252E+01  6.924E-02  755.44 mm    23.19 mm     3.01 mm  
   1.10 GeV   8.887E+01  6.372E-02  837.09 mm    25.91 mm     3.09 mm  
   1.20 GeV   8.540E+01  5.905E-02  922.09 mm    28.56 mm     3.18 mm  
   1.30 GeV   8.209E+01  5.506E-02    1.01 m     31.18 mm     3.26 mm  
   1.40 GeV   7.895E+01  5.160E-02    1.10 m     33.79 mm     3.36 mm  
   1.50 GeV   7.597E+01  4.857E-02    1.20 m     36.39 mm     3.45 mm  
   1.60 GeV   7.314E+01  4.589E-02    1.30 m     39.01 mm     3.55 mm  
   1.70 GeV   7.047E+01  4.351E-02    1.40 m     41.65 mm     3.66 mm  
   1.80 GeV   6.794E+01  4.137E-02    1.51 m     44.32 mm     3.77 mm  
   2.00 GeV   6.332E+01  3.770E-02    1.73 m     54.63 mm     4.01 mm  
   2.25 GeV   5.830E+01  3.398E-02    2.04 m     69.60 mm     4.34 mm  
   2.50 GeV   5.407E+01  3.096E-02    2.37 m     83.79 mm     4.70 mm  
   2.75 GeV   5.056E+01  2.845E-02    2.72 m     97.62 mm     5.10 mm  
   3.00 GeV   4.771E+01  2.634E-02    3.10 m    111.24 mm     5.53 mm  
   3.25 GeV   4.546E+01  2.453E-02    3.50 m    124.65 mm     6.00 mm  
   3.50 GeV   4.376E+01  2.296E-02    3.91 m    137.79 mm     6.48 mm  
   3.75 GeV   4.256E+01  2.160E-02    4.34 m    150.55 mm     6.99 mm  
   4.00 GeV   4.092E+01  2.039E-02    4.78 m    163.11 mm     7.51 mm  
   4.50 GeV   3.786E+01  1.836E-02    5.73 m    210.54 mm     8.62 mm  
   5.00 GeV   3.527E+01  1.671E-02    6.74 m    254.73 mm     9.81 mm  
   5.50 GeV   3.305E+01  1.534E-02    7.82 m    297.38 mm    11.08 mm  
   6.00 GeV   3.114E+01  1.419E-02    8.98 m    339.26 mm    12.43 mm  
   6.50 GeV   2.946E+01  1.321E-02   10.20 m    380.81 mm    13.85 mm  
   7.00 GeV   2.798E+01  1.236E-02   11.49 m    422.27 mm    15.35 mm  
   8.00 GeV   2.549E+01  1.096E-02   14.27 m    576.51 mm    18.54 mm  
   9.00 GeV   2.347E+01  9.860E-03   17.29 m    718.33 mm    21.99 mm  
  10.00 GeV   2.180E+01  8.967E-03   20.57 m    854.78 mm    25.70 mm  
  11.00 GeV   2.040E+01  8.229E-03   24.08 m    988.74 mm    29.64 mm  
  12.00 GeV   1.920E+01  7.607E-03   27.83 m      1.12 m     33.80 mm  
  13.00 GeV   1.817E+01  7.076E-03   31.79 m      1.25 m     38.18 mm  
  14.00 GeV   1.727E+01  6.618E-03   35.97 m      1.39 m     42.76 mm  
  15.00 GeV   1.648E+01  6.217E-03   40.37 m      1.52 m     47.54 mm  
  16.00 GeV   1.577E+01  5.864E-03   44.96 m      1.65 m     52.51 mm  
  17.00 GeV   1.514E+01  5.551E-03   49.75 m      1.79 m     57.66 mm  
  18.00 GeV   1.456E+01  5.271E-03   54.74 m      1.92 m     62.99 mm  
  20.00 GeV   1.356E+01  4.790E-03   65.29 m      2.43 m     74.16 mm  
  22.50 GeV   1.254E+01  4.304E-03   79.49 m      3.15 m     89.03 mm  
  25.00 GeV   1.172E+01  3.911E-03   94.77 m      3.82 m    104.82 mm  
  27.50 GeV   1.104E+01  3.586E-03  111.05 m      4.46 m    121.44 mm  
  30.00 GeV   1.047E+01  3.313E-03  128.28 m      5.09 m    138.83 mm  
  32.50 GeV   9.984E+00  3.080E-03  146.39 m      5.69 m    156.91 mm  
  35.00 GeV   9.566E+00  2.878E-03  165.34 m      6.29 m    175.62 mm  
  37.50 GeV   9.202E+00  2.703E-03  185.08 m      6.88 m    194.91 mm  
  40.00 GeV   8.883E+00  2.548E-03  205.56 m      7.47 m    214.72 mm  
  45.00 GeV   8.351E+00  2.288E-03  248.57 m      9.63 m    255.74 mm  
  50.00 GeV   7.926E+00  2.078E-03  294.10 m     11.59 m    298.33 mm  
  50.40 GeV   7.898E+00  2.063E-03  297.84 m     11.60 m    301.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.5410E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
