 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/112Sn_in_3he.txt

 Ion = Tin          [50] , Mass = 111.9048 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 111.9048 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.919E-01  7.070E+00   75.01 um     9.10 um     6.44 um  
   4.00 keV   3.015E-01  7.255E+00   77.43 um     9.35 um     6.64 um  
   4.50 keV   3.198E-01  7.597E+00   82.09 um     9.84 um     7.03 um  
   5.00 keV   3.371E-01  7.909E+00   86.56 um    10.29 um     7.39 um  
   5.50 keV   3.535E-01  8.196E+00   90.86 um    10.72 um     7.75 um  
   6.00 keV   3.692E-01  8.462E+00   95.01 um    11.13 um     8.09 um  
   6.50 keV   3.843E-01  8.709E+00   99.04 um    11.52 um     8.42 um  
   7.00 keV   3.988E-01  8.940E+00  102.96 um    11.89 um     8.74 um  
   8.00 keV   4.264E-01  9.360E+00  110.52 um    12.63 um     9.35 um  
   9.00 keV   4.522E-01  9.735E+00  117.76 um    13.31 um     9.94 um  
  10.00 keV   4.767E-01  1.007E+01  124.74 um    13.96 um    10.50 um  
  11.00 keV   5.000E-01  1.038E+01  131.49 um    14.58 um    11.05 um  
  12.00 keV   5.222E-01  1.066E+01  138.06 um    15.17 um    11.57 um  
  13.00 keV   5.435E-01  1.091E+01  144.45 um    15.74 um    12.08 um  
  14.00 keV   5.640E-01  1.115E+01  150.71 um    16.29 um    12.58 um  
  15.00 keV   5.838E-01  1.137E+01  156.83 um    16.82 um    13.06 um  
  16.00 keV   6.030E-01  1.158E+01  162.83 um    17.33 um    13.54 um  
  17.00 keV   6.215E-01  1.177E+01  168.73 um    17.83 um    14.00 um  
  18.00 keV   6.396E-01  1.195E+01  174.54 um    18.32 um    14.46 um  
  20.00 keV   6.742E-01  1.227E+01  185.90 um    19.30 um    15.34 um  
  22.50 keV   7.150E-01  1.263E+01  199.68 um    20.48 um    16.41 um  
  25.00 keV   7.537E-01  1.295E+01  213.09 um    21.60 um    17.45 um  
  27.50 keV   7.905E-01  1.323E+01  226.19 um    22.68 um    18.45 um  
  30.00 keV   8.257E-01  1.347E+01  239.01 um    23.71 um    19.43 um  
  32.50 keV   8.594E-01  1.369E+01  251.59 um    24.72 um    20.38 um  
  35.00 keV   8.918E-01  1.389E+01  263.97 um    25.70 um    21.31 um  
  37.50 keV   9.231E-01  1.407E+01  276.17 um    26.65 um    22.23 um  
  40.00 keV   9.534E-01  1.424E+01  288.21 um    27.58 um    23.13 um  
  45.00 keV   1.011E+00  1.452E+01  311.87 um    29.47 um    24.88 um  
  50.00 keV   1.066E+00  1.476E+01  335.06 um    31.29 um    26.59 um  
  55.00 keV   1.118E+00  1.496E+01  357.86 um    33.04 um    28.25 um  
  60.00 keV   1.168E+00  1.513E+01  380.33 um    34.74 um    29.88 um  
  65.00 keV   1.215E+00  1.528E+01  402.53 um    36.40 um    31.47 um  
  70.00 keV   1.261E+00  1.540E+01  424.49 um    38.02 um    33.04 um  
  80.00 keV   1.348E+00  1.560E+01  467.82 um    41.38 um    36.12 um  
  90.00 keV   1.430E+00  1.574E+01  510.53 um    44.59 um    39.11 um  
 100.00 keV   1.507E+00  1.584E+01  552.77 um    47.70 um    42.04 um  
 110.00 keV   1.581E+00  1.591E+01  594.62 um    50.71 um    44.92 um  
 120.00 keV   1.651E+00  1.595E+01  636.19 um    53.65 um    47.75 um  
 130.00 keV   1.719E+00  1.597E+01  677.53 um    56.53 um    50.55 um  
 140.00 keV   1.784E+00  1.598E+01  718.69 um    59.36 um    53.31 um  
 150.00 keV   1.846E+00  1.597E+01  759.71 um    62.14 um    56.05 um  
 160.00 keV   1.907E+00  1.595E+01  800.64 um    64.88 um    58.76 um  
 170.00 keV   1.965E+00  1.592E+01  841.48 um    67.58 um    61.44 um  
 180.00 keV   2.022E+00  1.589E+01  882.28 um    70.26 um    64.11 um  
 200.00 keV   2.132E+00  1.580E+01  963.79 um    75.95 um    69.40 um  
 225.00 keV   2.268E+00  1.566E+01    1.07 mm    83.10 um    75.93 um  
 250.00 keV   2.508E+00  1.551E+01    1.17 mm    90.00 um    82.37 um  
 275.00 keV   2.699E+00  1.534E+01    1.27 mm    96.68 um    88.73 um  
 300.00 keV   2.859E+00  1.516E+01    1.37 mm   103.19 um    95.02 um  
 325.00 keV   2.996E+00  1.498E+01    1.47 mm   109.57 um   101.25 um  
 350.00 keV   3.116E+00  1.480E+01    1.57 mm   115.83 um   107.45 um  
 375.00 keV   3.225E+00  1.462E+01    1.68 mm   122.00 um   113.61 um  
 400.00 keV   3.325E+00  1.445E+01    1.78 mm   128.09 um   119.75 um  
 450.00 keV   3.509E+00  1.409E+01    1.99 mm   141.55 um   131.98 um  
 500.00 keV   3.679E+00  1.375E+01    2.19 mm   154.57 um   144.16 um  
 550.00 keV   3.841E+00  1.343E+01    2.41 mm   167.23 um   156.31 um  
 600.00 keV   3.997E+00  1.311E+01    2.62 mm   179.61 um   168.43 um  
 650.00 keV   4.149E+00  1.281E+01    2.83 mm   191.73 um   180.53 um  
 700.00 keV   4.296E+00  1.253E+01    3.05 mm   203.63 um   192.61 um  
 800.00 keV   4.579E+00  1.200E+01    3.49 mm   230.98 um   216.73 um  
 900.00 keV   4.849E+00  1.152E+01    3.94 mm   256.97 um   240.79 um  
   1.00 MeV   5.109E+00  1.108E+01    4.39 mm   281.86 um   264.75 um  
   1.10 MeV   5.362E+00  1.067E+01    4.84 mm   305.85 um   288.60 um  
   1.20 MeV   5.611E+00  1.030E+01    5.30 mm   329.04 um   312.33 um  
   1.30 MeV   5.856E+00  9.963E+00    5.77 mm   351.50 um   335.89 um  
   1.40 MeV   6.099E+00  9.647E+00    6.23 mm   373.30 um   359.29 um  
   1.50 MeV   6.341E+00  9.354E+00    6.70 mm   394.47 um   382.48 um  
   1.60 MeV   6.581E+00  9.082E+00    7.17 mm   415.05 um   405.45 um  
   1.70 MeV   6.820E+00  8.827E+00    7.64 mm   435.07 um   428.18 um  
   1.80 MeV   7.057E+00  8.589E+00    8.11 mm   454.55 um   450.66 um  
   2.00 MeV   7.525E+00  8.155E+00    9.05 mm   500.72 um   494.82 um  
   2.25 MeV   8.099E+00  7.680E+00   10.22 mm   558.76 um   548.43 um  
   2.50 MeV   8.659E+00  7.266E+00   11.38 mm   611.68 um   600.18 um  
   2.75 MeV   9.209E+00  6.901E+00   12.53 mm   660.35 um   650.04 um  
   3.00 MeV   9.754E+00  6.577E+00   13.67 mm   705.36 um   698.00 um  
   3.25 MeV   1.030E+01  6.286E+00   14.78 mm   747.14 um   744.06 um  
   3.50 MeV   1.086E+01  6.024E+00   15.89 mm   786.03 um   788.24 um  
   3.75 MeV   1.143E+01  5.786E+00   16.97 mm   822.26 um   830.54 um  
   4.00 MeV   1.202E+01  5.569E+00   18.03 mm   856.04 um   870.99 um  
   4.50 MeV   1.326E+01  5.186E+00   20.07 mm   939.28 um   946.41 um  
   5.00 MeV   1.457E+01  4.860E+00   22.02 mm     1.01 mm     1.01 mm  
   5.50 MeV   1.594E+01  4.578E+00   23.87 mm     1.07 mm     1.08 mm  
   6.00 MeV   1.737E+01  4.331E+00   25.61 mm     1.12 mm     1.13 mm  
   6.50 MeV   1.882E+01  4.113E+00   27.27 mm     1.17 mm     1.18 mm  
   7.00 MeV   2.030E+01  3.918E+00   28.83 mm     1.21 mm     1.23 mm  
   8.00 MeV   2.328E+01  3.586E+00   31.73 mm     1.31 mm     1.31 mm  
   9.00 MeV   2.623E+01  3.311E+00   34.35 mm     1.38 mm     1.37 mm  
  10.00 MeV   2.911E+01  3.081E+00   36.74 mm     1.44 mm     1.43 mm  
  11.00 MeV   3.188E+01  2.884E+00   38.95 mm     1.49 mm     1.48 mm  
  12.00 MeV   3.453E+01  2.713E+00   41.00 mm     1.53 mm     1.52 mm  
  13.00 MeV   3.705E+01  2.564E+00   42.93 mm     1.57 mm     1.56 mm  
  14.00 MeV   3.944E+01  2.432E+00   44.74 mm     1.60 mm     1.59 mm  
  15.00 MeV   4.169E+01  2.314E+00   46.46 mm     1.63 mm     1.62 mm  
  16.00 MeV   4.383E+01  2.208E+00   48.11 mm     1.65 mm     1.64 mm  
  17.00 MeV   4.584E+01  2.113E+00   49.68 mm     1.67 mm     1.67 mm  
  18.00 MeV   4.774E+01  2.027E+00   51.19 mm     1.69 mm     1.69 mm  
  20.00 MeV   5.125E+01  1.875E+00   54.07 mm     1.75 mm     1.73 mm  
  22.50 MeV   5.516E+01  1.718E+00   57.43 mm     1.83 mm     1.77 mm  
  25.00 MeV   5.864E+01  1.587E+00   60.59 mm     1.89 mm     1.80 mm  
  27.50 MeV   6.178E+01  1.477E+00   63.59 mm     1.94 mm     1.83 mm  
  30.00 MeV   6.464E+01  1.382E+00   66.45 mm     1.99 mm     1.86 mm  
  32.50 MeV   6.729E+01  1.300E+00   69.20 mm     2.04 mm     1.88 mm  
  35.00 MeV   6.977E+01  1.228E+00   71.85 mm     2.07 mm     1.90 mm  
  37.50 MeV   7.209E+01  1.164E+00   74.42 mm     2.11 mm     1.92 mm  
  40.00 MeV   7.429E+01  1.107E+00   76.91 mm     2.14 mm     1.94 mm  
  45.00 MeV   7.837E+01  1.010E+00   81.69 mm     2.25 mm     1.97 mm  
  50.00 MeV   8.211E+01  9.297E-01   86.25 mm     2.35 mm     2.00 mm  
  55.00 MeV   8.557E+01  8.622E-01   90.62 mm     2.43 mm     2.02 mm  
  60.00 MeV   8.879E+01  8.047E-01   94.82 mm     2.51 mm     2.04 mm  
  65.00 MeV   9.179E+01  7.549E-01   98.89 mm     2.58 mm     2.06 mm  
  70.00 MeV   9.459E+01  7.114E-01  102.83 mm     2.64 mm     2.08 mm  
  80.00 MeV   9.964E+01  6.389E-01  110.40 mm     2.85 mm     2.11 mm  
  90.00 MeV   1.041E+02  5.808E-01  117.63 mm     3.03 mm     2.13 mm  
 100.00 MeV   1.079E+02  5.331E-01  124.58 mm     3.19 mm     2.16 mm  
 110.00 MeV   1.113E+02  4.931E-01  131.30 mm     3.33 mm     2.18 mm  
 120.00 MeV   1.142E+02  4.592E-01  137.85 mm     3.46 mm     2.20 mm  
 130.00 MeV   1.167E+02  4.299E-01  144.24 mm     3.58 mm     2.21 mm  
 140.00 MeV   1.189E+02  4.044E-01  150.50 mm     3.69 mm     2.23 mm  
 150.00 MeV   1.207E+02  3.820E-01  156.67 mm     3.79 mm     2.24 mm  
 160.00 MeV   1.223E+02  3.620E-01  162.74 mm     3.89 mm     2.26 mm  
 170.00 MeV   1.237E+02  3.443E-01  168.75 mm     3.98 mm     2.27 mm  
 180.00 MeV   1.248E+02  3.283E-01  174.69 mm     4.07 mm     2.28 mm  
 200.00 MeV   1.266E+02  3.006E-01  186.45 mm     4.40 mm     2.31 mm  
 225.00 MeV   1.280E+02  2.723E-01  200.96 mm     4.86 mm     2.33 mm  
 250.00 MeV   1.298E+02  2.492E-01  215.29 mm     5.27 mm     2.36 mm  
 275.00 MeV   1.297E+02  2.300E-01  229.54 mm     5.64 mm     2.38 mm  
 300.00 MeV   1.298E+02  2.137E-01  243.79 mm     5.99 mm     2.40 mm  
 325.00 MeV   1.295E+02  1.996E-01  258.05 mm     6.32 mm     2.42 mm  
 350.00 MeV   1.291E+02  1.875E-01  272.35 mm     6.64 mm     2.44 mm  
 375.00 MeV   1.285E+02  1.768E-01  286.71 mm     6.94 mm     2.46 mm  
 400.00 MeV   1.278E+02  1.673E-01  301.14 mm     7.24 mm     2.48 mm  
 450.00 MeV   1.260E+02  1.513E-01  330.29 mm     8.33 mm     2.52 mm  
 500.00 MeV   1.241E+02  1.382E-01  359.89 mm     9.33 mm     2.55 mm  
 550.00 MeV   1.219E+02  1.273E-01  389.97 mm    10.25 mm     2.59 mm  
 600.00 MeV   1.198E+02  1.182E-01  420.59 mm    11.13 mm     2.62 mm  
 650.00 MeV   1.176E+02  1.103E-01  451.77 mm    11.97 mm     2.66 mm  
 700.00 MeV   1.154E+02  1.034E-01  483.55 mm    12.79 mm     2.69 mm  
 800.00 MeV   1.110E+02  9.213E-02  548.99 mm    15.79 mm     2.76 mm  
 900.00 MeV   1.066E+02  8.317E-02  617.05 mm    18.49 mm     2.83 mm  
   1.00 GeV   1.025E+02  7.588E-02  687.88 mm    21.03 mm     2.91 mm  
   1.10 GeV   9.843E+01  6.983E-02  761.60 mm    23.48 mm     2.98 mm  
   1.20 GeV   9.455E+01  6.472E-02  838.36 mm    25.87 mm     3.06 mm  
   1.30 GeV   9.083E+01  6.034E-02  918.26 mm    28.23 mm     3.15 mm  
   1.40 GeV   8.729E+01  5.655E-02    1.00 m     30.58 mm     3.24 mm  
   1.50 GeV   8.392E+01  5.323E-02    1.09 m     32.94 mm     3.33 mm  
   1.60 GeV   8.072E+01  5.029E-02    1.18 m     35.31 mm     3.42 mm  
   1.70 GeV   7.770E+01  4.768E-02    1.27 m     37.71 mm     3.53 mm  
   1.80 GeV   7.486E+01  4.534E-02    1.37 m     40.13 mm     3.63 mm  
   2.00 GeV   6.970E+01  4.132E-02    1.57 m     49.52 mm     3.86 mm  
   2.25 GeV   6.419E+01  3.724E-02    1.85 m     63.14 mm     4.18 mm  
   2.50 GeV   5.966E+01  3.393E-02    2.15 m     76.02 mm     4.52 mm  
   2.75 GeV   5.606E+01  3.118E-02    2.47 m     88.49 mm     4.91 mm  
   3.00 GeV   5.329E+01  2.886E-02    2.81 m    100.63 mm     5.31 mm  
   3.25 GeV   5.128E+01  2.688E-02    3.16 m    112.41 mm     5.75 mm  
   3.50 GeV   4.932E+01  2.517E-02    3.53 m    123.89 mm     6.20 mm  
   3.75 GeV   4.719E+01  2.367E-02    3.91 m    135.26 mm     6.67 mm  
   4.00 GeV   4.526E+01  2.235E-02    4.32 m    146.65 mm     7.17 mm  
   4.50 GeV   4.189E+01  2.012E-02    5.17 m    189.70 mm     8.22 mm  
   5.00 GeV   3.904E+01  1.831E-02    6.08 m    229.71 mm     9.35 mm  
   5.50 GeV   3.661E+01  1.682E-02    7.06 m    268.28 mm    10.56 mm  
   6.00 GeV   3.450E+01  1.556E-02    8.10 m    306.11 mm    11.85 mm  
   6.50 GeV   3.266E+01  1.448E-02    9.21 m    343.60 mm    13.20 mm  
   7.00 GeV   3.103E+01  1.355E-02   10.37 m    380.97 mm    14.62 mm  
   8.00 GeV   2.830E+01  1.202E-02   12.87 m    519.84 mm    17.65 mm  
   9.00 GeV   2.609E+01  1.081E-02   15.60 m    647.32 mm    20.92 mm  
  10.00 GeV   2.426E+01  9.829E-03   18.54 m    769.78 mm    24.43 mm  
  11.00 GeV   2.272E+01  9.020E-03   21.70 m    889.83 mm    28.16 mm  
  12.00 GeV   2.141E+01  8.338E-03   25.06 m      1.01 m     32.09 mm  
  13.00 GeV   2.028E+01  7.757E-03   28.61 m      1.13 m     36.22 mm  
  14.00 GeV   1.930E+01  7.254E-03   32.35 m      1.25 m     40.53 mm  
  15.00 GeV   1.843E+01  6.815E-03   36.28 m      1.36 m     45.03 mm  
  16.00 GeV   1.767E+01  6.428E-03   40.39 m      1.48 m     49.69 mm  
  17.00 GeV   1.697E+01  6.085E-03   44.66 m      1.60 m     54.52 mm  
  18.00 GeV   1.634E+01  5.777E-03   49.11 m      1.72 m     59.51 mm  
  20.00 GeV   1.525E+01  5.251E-03   58.50 m      2.17 m     69.95 mm  
  22.50 GeV   1.414E+01  4.718E-03   71.11 m      2.81 m     83.79 mm  
  25.00 GeV   1.325E+01  4.287E-03   84.64 m      3.40 m     98.43 mm  
  27.50 GeV   1.251E+01  3.931E-03   99.02 m      3.96 m    113.80 mm  
  30.00 GeV   1.190E+01  3.631E-03  114.20 m      4.51 m    129.81 mm  
  32.50 GeV   1.137E+01  3.376E-03  130.12 m      5.04 m    146.41 mm  
  35.00 GeV   1.092E+01  3.155E-03  146.75 m      5.56 m    163.53 mm  
  37.50 GeV   1.053E+01  2.963E-03  164.02 m      6.07 m    181.13 mm  
  40.00 GeV   1.018E+01  2.793E-03  181.91 m      6.58 m    199.15 mm  
  44.80 GeV   9.632E+00  2.518E-03  217.82 m      8.31 m    234.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.3666E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
