 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/82Kr_in_3he.txt

 Ion = Krypton      [36] , Mass = 81.91348 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 81.91348 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.863E-01  6.841E+00   69.05 um     9.08 um     6.73 um  
   4.00 keV   5.022E-01  6.993E+00   71.47 um     9.35 um     6.96 um  
   4.50 keV   5.327E-01  7.274E+00   76.16 um     9.86 um     7.40 um  
   5.00 keV   5.615E-01  7.527E+00   80.67 um    10.34 um     7.82 um  
   5.50 keV   5.889E-01  7.756E+00   85.04 um    10.80 um     8.22 um  
   6.00 keV   6.151E-01  7.966E+00   89.29 um    11.24 um     8.61 um  
   6.50 keV   6.402E-01  8.158E+00   93.43 um    11.66 um     8.99 um  
   7.00 keV   6.644E-01  8.336E+00   97.47 um    12.07 um     9.36 um  
   8.00 keV   7.103E-01  8.655E+00  105.30 um    12.87 um    10.07 um  
   9.00 keV   7.534E-01  8.934E+00  112.85 um    13.63 um    10.76 um  
  10.00 keV   7.941E-01  9.180E+00  120.18 um    14.35 um    11.41 um  
  11.00 keV   8.329E-01  9.399E+00  127.31 um    15.04 um    12.05 um  
  12.00 keV   8.699E-01  9.595E+00  134.27 um    15.70 um    12.67 um  
  13.00 keV   9.054E-01  9.773E+00  141.09 um    16.34 um    13.27 um  
  14.00 keV   9.396E-01  9.934E+00  147.79 um    16.96 um    13.86 um  
  15.00 keV   9.726E-01  1.008E+01  154.37 um    17.56 um    14.43 um  
  16.00 keV   1.004E+00  1.022E+01  160.85 um    18.15 um    15.00 um  
  17.00 keV   1.035E+00  1.034E+01  167.24 um    18.73 um    15.55 um  
  18.00 keV   1.065E+00  1.045E+01  173.54 um    19.29 um    16.09 um  
  20.00 keV   1.123E+00  1.066E+01  185.94 um    20.43 um    17.15 um  
  22.50 keV   1.191E+00  1.087E+01  201.09 um    21.80 um    18.44 um  
  25.00 keV   1.256E+00  1.105E+01  215.93 um    23.12 um    19.69 um  
  27.50 keV   1.317E+00  1.120E+01  230.49 um    24.40 um    20.91 um  
  30.00 keV   1.375E+00  1.133E+01  244.83 um    25.64 um    22.09 um  
  32.50 keV   1.432E+00  1.144E+01  258.98 um    26.84 um    23.26 um  
  35.00 keV   1.486E+00  1.154E+01  272.96 um    28.02 um    24.40 um  
  37.50 keV   1.538E+00  1.162E+01  286.79 um    29.17 um    25.52 um  
  40.00 keV   1.588E+00  1.169E+01  300.50 um    30.30 um    26.63 um  
  45.00 keV   1.685E+00  1.180E+01  327.59 um    32.60 um    28.79 um  
  50.00 keV   1.776E+00  1.187E+01  354.32 um    34.83 um    30.91 um  
  55.00 keV   1.862E+00  1.193E+01  380.76 um    36.99 um    32.98 um  
  60.00 keV   1.945E+00  1.196E+01  406.96 um    39.10 um    35.01 um  
  65.00 keV   2.025E+00  1.198E+01  432.98 um    41.16 um    37.01 um  
  70.00 keV   2.101E+00  1.199E+01  458.83 um    43.17 um    38.98 um  
  80.00 keV   2.246E+00  1.197E+01  510.17 um    47.37 um    42.86 um  
  90.00 keV   2.382E+00  1.192E+01  561.14 um    51.41 um    46.65 um  
 100.00 keV   2.511E+00  1.186E+01  611.87 um    55.32 um    50.37 um  
 110.00 keV   2.634E+00  1.178E+01  662.42 um    59.13 um    54.04 um  
 120.00 keV   2.751E+00  1.169E+01  712.88 um    62.86 um    57.66 um  
 130.00 keV   2.863E+00  1.160E+01  763.27 um    66.50 um    61.24 um  
 140.00 keV   2.971E+00  1.150E+01  813.64 um    70.08 um    64.79 um  
 150.00 keV   3.076E+00  1.139E+01  864.00 um    73.61 um    68.30 um  
 160.00 keV   3.176E+00  1.129E+01  914.39 um    77.08 um    71.78 um  
 170.00 keV   2.989E+00  1.118E+01  965.34 um    80.54 um    75.27 um  
 180.00 keV   2.728E+00  1.107E+01    1.02 mm    84.06 um    78.82 um  
 200.00 keV   2.460E+00  1.086E+01    1.13 mm    91.85 um    86.06 um  
 225.00 keV   2.394E+00  1.060E+01    1.26 mm   101.98 um    95.30 um  
 250.00 keV   2.478E+00  1.035E+01    1.41 mm   111.97 um   104.66 um  
 275.00 keV   2.630E+00  1.010E+01    1.55 mm   121.75 um   114.05 um  
 300.00 keV   2.808E+00  9.869E+00    1.69 mm   131.31 um   123.44 um  
 325.00 keV   2.989E+00  9.646E+00    1.84 mm   140.64 um   132.80 um  
 350.00 keV   3.161E+00  9.433E+00    1.98 mm   149.77 um   142.12 um  
 375.00 keV   3.320E+00  9.230E+00    2.13 mm   158.72 um   151.41 um  
 400.00 keV   3.462E+00  9.037E+00    2.27 mm   167.50 um   160.65 um  
 450.00 keV   3.700E+00  8.676E+00    2.57 mm   186.93 um   179.08 um  
 500.00 keV   3.886E+00  8.346E+00    2.86 mm   205.57 um   197.41 um  
 550.00 keV   4.036E+00  8.044E+00    3.17 mm   223.61 um   215.71 um  
 600.00 keV   4.161E+00  7.767E+00    3.47 mm   241.18 um   233.98 um  
 650.00 keV   4.272E+00  7.511E+00    3.78 mm   258.36 um   252.24 um  
 700.00 keV   4.376E+00  7.274E+00    4.09 mm   275.20 um   270.51 um  
 800.00 keV   4.579E+00  6.849E+00    4.73 mm   314.34 um   307.03 um  
 900.00 keV   4.793E+00  6.479E+00    5.38 mm   351.27 um   343.40 um  
   1.00 MeV   5.028E+00  6.153E+00    6.03 mm   386.31 um   379.47 um  
   1.10 MeV   5.284E+00  5.864E+00    6.69 mm   419.61 um   415.09 um  
   1.20 MeV   5.560E+00  5.604E+00    7.35 mm   451.26 um   450.10 um  
   1.30 MeV   5.853E+00  5.371E+00    8.00 mm   481.33 um   484.38 um  
   1.40 MeV   6.159E+00  5.159E+00    8.65 mm   509.87 um   517.83 um  
   1.50 MeV   6.475E+00  4.966E+00    9.30 mm   536.95 um   550.37 um  
   1.60 MeV   6.798E+00  4.789E+00    9.94 mm   562.65 um   581.95 um  
   1.70 MeV   7.124E+00  4.626E+00   10.57 mm   587.03 um   612.57 um  
   1.80 MeV   7.453E+00  4.475E+00   11.19 mm   610.17 um   642.19 um  
   2.00 MeV   8.111E+00  4.206E+00   12.40 mm   664.04 um   698.55 um  
   2.25 MeV   8.928E+00  3.918E+00   13.87 mm   728.73 um   763.73 um  
   2.50 MeV   9.742E+00  3.672E+00   15.27 mm   784.55 um   823.47 um  
   2.75 MeV   1.056E+01  3.459E+00   16.61 mm   833.27 um   878.21 um  
   3.00 MeV   1.137E+01  3.273E+00   17.90 mm   876.16 um   928.41 um  
   3.25 MeV   1.220E+01  3.108E+00   19.13 mm   914.15 um   974.48 um  
   3.50 MeV   1.303E+01  2.962E+00   20.31 mm   948.01 um     1.02 mm  
   3.75 MeV   1.386E+01  2.830E+00   21.44 mm   978.34 um     1.06 mm  
   4.00 MeV   1.469E+01  2.711E+00   22.52 mm     1.01 mm     1.09 mm  
   4.50 MeV   1.635E+01  2.504E+00   24.55 mm     1.07 mm     1.16 mm  
   5.00 MeV   1.800E+01  2.330E+00   26.44 mm     1.13 mm     1.21 mm  
   5.50 MeV   1.961E+01  2.181E+00   28.19 mm     1.17 mm     1.26 mm  
   6.00 MeV   2.120E+01  2.052E+00   29.83 mm     1.21 mm     1.30 mm  
   6.50 MeV   2.275E+01  1.939E+00   31.37 mm     1.24 mm     1.34 mm  
   7.00 MeV   2.426E+01  1.839E+00   32.83 mm     1.27 mm     1.37 mm  
   8.00 MeV   2.721E+01  1.671E+00   35.51 mm     1.35 mm     1.43 mm  
   9.00 MeV   3.003E+01  1.533E+00   37.96 mm     1.40 mm     1.47 mm  
  10.00 MeV   3.273E+01  1.419E+00   40.21 mm     1.45 mm     1.51 mm  
  11.00 MeV   3.533E+01  1.322E+00   42.30 mm     1.49 mm     1.55 mm  
  12.00 MeV   3.782E+01  1.239E+00   44.26 mm     1.52 mm     1.57 mm  
  13.00 MeV   4.021E+01  1.166E+00   46.09 mm     1.55 mm     1.60 mm  
  14.00 MeV   4.250E+01  1.103E+00   47.84 mm     1.58 mm     1.62 mm  
  15.00 MeV   4.470E+01  1.046E+00   49.49 mm     1.60 mm     1.64 mm  
  16.00 MeV   4.680E+01  9.958E-01   51.07 mm     1.62 mm     1.66 mm  
  17.00 MeV   4.882E+01  9.505E-01   52.59 mm     1.64 mm     1.67 mm  
  18.00 MeV   5.075E+01  9.095E-01   54.05 mm     1.66 mm     1.69 mm  
  20.00 MeV   5.437E+01  8.382E-01   56.82 mm     1.71 mm     1.71 mm  
  22.50 MeV   5.847E+01  7.646E-01   60.05 mm     1.77 mm     1.74 mm  
  25.00 MeV   6.214E+01  7.038E-01   63.09 mm     1.83 mm     1.76 mm  
  27.50 MeV   6.544E+01  6.528E-01   65.96 mm     1.88 mm     1.78 mm  
  30.00 MeV   6.840E+01  6.092E-01   68.70 mm     1.92 mm     1.80 mm  
  32.50 MeV   7.106E+01  5.716E-01   71.33 mm     1.96 mm     1.81 mm  
  35.00 MeV   7.344E+01  5.386E-01   73.87 mm     2.00 mm     1.83 mm  
  37.50 MeV   7.559E+01  5.096E-01   76.34 mm     2.03 mm     1.84 mm  
  40.00 MeV   7.752E+01  4.838E-01   78.74 mm     2.06 mm     1.85 mm  
  45.00 MeV   8.081E+01  4.398E-01   83.39 mm     2.16 mm     1.87 mm  
  50.00 MeV   8.347E+01  4.037E-01   87.87 mm     2.26 mm     1.89 mm  
  55.00 MeV   8.561E+01  3.734E-01   92.23 mm     2.34 mm     1.90 mm  
  60.00 MeV   8.733E+01  3.477E-01   96.50 mm     2.42 mm     1.92 mm  
  65.00 MeV   8.870E+01  3.256E-01  100.69 mm     2.50 mm     1.93 mm  
  70.00 MeV   8.978E+01  3.063E-01  104.82 mm     2.56 mm     1.94 mm  
  80.00 MeV   9.127E+01  2.742E-01  112.98 mm     2.82 mm     1.97 mm  
  90.00 MeV   9.208E+01  2.486E-01  121.03 mm     3.04 mm     1.98 mm  
 100.00 MeV   9.243E+01  2.277E-01  129.04 mm     3.25 mm     2.00 mm  
 110.00 MeV   9.243E+01  2.102E-01  137.03 mm     3.44 mm     2.02 mm  
 120.00 MeV   9.221E+01  1.954E-01  145.04 mm     3.62 mm     2.04 mm  
 130.00 MeV   9.181E+01  1.827E-01  153.07 mm     3.80 mm     2.05 mm  
 140.00 MeV   9.129E+01  1.716E-01  161.15 mm     3.97 mm     2.06 mm  
 150.00 MeV   9.069E+01  1.619E-01  169.28 mm     4.13 mm     2.08 mm  
 160.00 MeV   9.003E+01  1.533E-01  177.46 mm     4.29 mm     2.09 mm  
 170.00 MeV   8.973E+01  1.456E-01  185.69 mm     4.45 mm     2.11 mm  
 180.00 MeV   8.935E+01  1.387E-01  193.95 mm     4.60 mm     2.12 mm  
 200.00 MeV   8.767E+01  1.268E-01  210.66 mm     5.17 mm     2.14 mm  
 225.00 MeV   8.603E+01  1.146E-01  231.96 mm     5.99 mm     2.18 mm  
 250.00 MeV   8.442E+01  1.047E-01  253.66 mm     6.73 mm     2.21 mm  
 275.00 MeV   8.286E+01  9.649E-02  275.78 mm     7.42 mm     2.24 mm  
 300.00 MeV   8.135E+01  8.952E-02  298.31 mm     8.08 mm     2.27 mm  
 325.00 MeV   7.991E+01  8.355E-02  321.26 mm     8.71 mm     2.30 mm  
 350.00 MeV   7.852E+01  7.837E-02  344.62 mm     9.31 mm     2.33 mm  
 375.00 MeV   7.718E+01  7.383E-02  368.39 mm     9.90 mm     2.36 mm  
 400.00 MeV   7.589E+01  6.981E-02  392.56 mm    10.48 mm     2.39 mm  
 450.00 MeV   7.344E+01  6.303E-02  442.14 mm    12.61 mm     2.46 mm  
 500.00 MeV   7.111E+01  5.750E-02  493.36 mm    14.54 mm     2.52 mm  
 550.00 MeV   6.890E+01  5.292E-02  546.25 mm    16.36 mm     2.59 mm  
 600.00 MeV   6.678E+01  4.905E-02  600.82 mm    18.09 mm     2.66 mm  
 650.00 MeV   6.473E+01  4.573E-02  657.13 mm    19.76 mm     2.73 mm  
 700.00 MeV   6.275E+01  4.285E-02  715.22 mm    21.40 mm     2.81 mm  
 800.00 MeV   5.897E+01  3.812E-02  836.97 mm    27.47 mm     2.96 mm  
 900.00 MeV   5.542E+01  3.436E-02  966.53 mm    33.03 mm     3.13 mm  
   1.00 GeV   5.210E+01  3.132E-02    1.10 m     38.35 mm     3.32 mm  
   1.10 GeV   4.900E+01  2.879E-02    1.25 m     43.60 mm     3.51 mm  
   1.20 GeV   4.614E+01  2.666E-02    1.41 m     48.85 mm     3.72 mm  
   1.30 GeV   4.351E+01  2.484E-02    1.57 m     54.16 mm     3.95 mm  
   1.40 GeV   4.111E+01  2.326E-02    1.75 m     59.56 mm     4.19 mm  
   1.50 GeV   3.893E+01  2.188E-02    1.93 m     65.06 mm     4.45 mm  
   1.60 GeV   3.698E+01  2.066E-02    2.13 m     70.68 mm     4.73 mm  
   1.70 GeV   3.524E+01  1.958E-02    2.33 m     76.41 mm     5.03 mm  
   1.80 GeV   3.371E+01  1.860E-02    2.55 m     82.23 mm     5.34 mm  
   2.00 GeV   3.122E+01  1.694E-02    3.00 m    104.58 mm     6.01 mm  
   2.25 GeV   2.912E+01  1.525E-02    3.62 m    135.96 mm     6.92 mm  
   2.50 GeV   2.782E+01  1.388E-02    4.27 m    164.17 mm     7.89 mm  
   2.75 GeV   2.605E+01  1.275E-02    4.96 m    190.84 mm     8.91 mm  
   3.00 GeV   2.452E+01  1.179E-02    5.69 m    217.17 mm    10.00 mm  
   3.25 GeV   2.317E+01  1.097E-02    6.47 m    243.40 mm    11.14 mm  
   3.50 GeV   2.199E+01  1.027E-02    7.29 m    269.65 mm    12.35 mm  
   3.75 GeV   2.093E+01  9.652E-03    8.15 m    296.00 mm    13.61 mm  
   4.00 GeV   1.999E+01  9.108E-03    9.06 m    322.52 mm    14.93 mm  
   4.50 GeV   1.836E+01  8.193E-03   10.99 m    422.89 mm    17.74 mm  
   5.00 GeV   1.702E+01  7.451E-03   13.08 m    516.40 mm    20.75 mm  
   5.50 GeV   1.589E+01  6.837E-03   15.34 m    606.76 mm    23.96 mm  
   6.00 GeV   1.493E+01  6.321E-03   17.74 m    695.61 mm    27.37 mm  
   6.50 GeV   1.409E+01  5.880E-03   20.29 m    783.79 mm    30.97 mm  
   7.00 GeV   1.337E+01  5.499E-03   22.99 m    871.79 mm    34.75 mm  
   8.00 GeV   1.216E+01  4.873E-03   28.80 m      1.20 m     42.81 mm  
   9.00 GeV   1.118E+01  4.380E-03   35.16 m      1.50 m     51.54 mm  
  10.00 GeV   1.038E+01  3.981E-03   42.03 m      1.79 m     60.88 mm  
  11.00 GeV   9.708E+00  3.651E-03   49.41 m      2.07 m     70.82 mm  
  12.00 GeV   9.143E+00  3.373E-03   57.28 m      2.35 m     81.31 mm  
  13.00 GeV   8.659E+00  3.136E-03   65.60 m      2.63 m     92.32 mm  
  14.00 GeV   8.241E+00  2.932E-03   74.37 m      2.91 m    103.83 mm  
  15.00 GeV   7.876E+00  2.753E-03   83.57 m      3.18 m    115.81 mm  
  16.00 GeV   7.554E+00  2.596E-03   93.17 m      3.46 m    128.23 mm  
  17.00 GeV   7.268E+00  2.456E-03  103.17 m      3.74 m    141.06 mm  
  18.00 GeV   7.013E+00  2.332E-03  113.54 m      4.02 m    154.28 mm  
  20.00 GeV   6.577E+00  2.118E-03  135.36 m      5.07 m    181.82 mm  
  22.50 GeV   6.137E+00  1.902E-03  164.51 m      6.53 m    218.08 mm  
  25.00 GeV   5.784E+00  1.727E-03  195.59 m      7.87 m    256.13 mm  
  27.50 GeV   5.495E+00  1.583E-03  228.44 m      9.14 m    295.72 mm  
  30.00 GeV   5.254E+00  1.461E-03  262.91 m     10.36 m    336.64 mm  
  32.50 GeV   5.050E+00  1.358E-03  298.86 m     11.54 m    378.70 mm  
  32.80 GeV   5.029E+00  1.347E-03  303.27 m     11.56 m    383.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.0122E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
