 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/131Cs_in_3he.txt

 Ion = Cesium       [55] , Mass = 130.9055 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 130.9055 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.896E-01  6.903E+00   79.35 um     9.09 um     6.33 um  
   4.00 keV   2.991E-01  7.092E+00   81.83 um     9.34 um     6.52 um  
   4.50 keV   3.173E-01  7.444E+00   86.60 um     9.81 um     6.89 um  
   5.00 keV   3.344E-01  7.767E+00   91.17 um    10.25 um     7.24 um  
   5.50 keV   3.507E-01  8.066E+00   95.55 um    10.67 um     7.57 um  
   6.00 keV   3.663E-01  8.343E+00   99.78 um    11.07 um     7.89 um  
   6.50 keV   3.813E-01  8.601E+00  103.88 um    11.46 um     8.21 um  
   7.00 keV   3.957E-01  8.844E+00  107.85 um    11.82 um     8.51 um  
   8.00 keV   4.230E-01  9.287E+00  115.50 um    12.53 um     9.09 um  
   9.00 keV   4.487E-01  9.685E+00  122.81 um    13.20 um     9.64 um  
  10.00 keV   4.729E-01  1.005E+01  129.83 um    13.83 um    10.17 um  
  11.00 keV   4.960E-01  1.037E+01  136.62 um    14.42 um    10.68 um  
  12.00 keV   5.181E-01  1.068E+01  143.20 um    14.99 um    11.17 um  
  13.00 keV   5.392E-01  1.095E+01  149.60 um    15.53 um    11.65 um  
  14.00 keV   5.596E-01  1.121E+01  155.84 um    16.05 um    12.11 um  
  15.00 keV   5.792E-01  1.145E+01  161.94 um    16.56 um    12.57 um  
  16.00 keV   5.982E-01  1.168E+01  167.92 um    17.05 um    13.01 um  
  17.00 keV   6.166E-01  1.189E+01  173.78 um    17.53 um    13.44 um  
  18.00 keV   6.345E-01  1.209E+01  179.54 um    17.99 um    13.87 um  
  20.00 keV   6.688E-01  1.245E+01  190.78 um    18.91 um    14.69 um  
  22.50 keV   7.094E-01  1.286E+01  204.40 um    20.03 um    15.68 um  
  25.00 keV   7.478E-01  1.322E+01  217.60 um    21.09 um    16.64 um  
  27.50 keV   7.843E-01  1.354E+01  230.46 um    22.10 um    17.57 um  
  30.00 keV   8.192E-01  1.382E+01  243.02 um    23.07 um    18.47 um  
  32.50 keV   8.526E-01  1.408E+01  255.32 um    24.01 um    19.34 um  
  35.00 keV   8.848E-01  1.432E+01  267.39 um    24.92 um    20.20 um  
  37.50 keV   9.158E-01  1.453E+01  279.27 um    25.80 um    21.04 um  
  40.00 keV   9.459E-01  1.473E+01  290.97 um    26.66 um    21.86 um  
  45.00 keV   1.003E+00  1.508E+01  313.90 um    28.42 um    23.47 um  
  50.00 keV   1.058E+00  1.538E+01  336.30 um    30.09 um    25.02 um  
  55.00 keV   1.109E+00  1.564E+01  358.26 um    31.70 um    26.53 um  
  60.00 keV   1.158E+00  1.586E+01  379.85 um    33.26 um    28.01 um  
  65.00 keV   1.206E+00  1.605E+01  401.13 um    34.77 um    29.46 um  
  70.00 keV   1.251E+00  1.623E+01  422.12 um    36.24 um    30.88 um  
  80.00 keV   1.338E+00  1.651E+01  463.41 um    39.29 um    33.65 um  
  90.00 keV   1.419E+00  1.673E+01  503.95 um    42.21 um    36.34 um  
 100.00 keV   1.496E+00  1.691E+01  543.89 um    45.01 um    38.97 um  
 110.00 keV   1.569E+00  1.704E+01  583.34 um    47.72 um    41.54 um  
 120.00 keV   1.638E+00  1.715E+01  622.40 um    50.35 um    44.07 um  
 130.00 keV   1.705E+00  1.723E+01  661.13 um    52.92 um    46.55 um  
 140.00 keV   1.770E+00  1.729E+01  699.60 um    55.44 um    49.00 um  
 150.00 keV   1.832E+00  1.733E+01  737.84 um    57.91 um    51.43 um  
 160.00 keV   1.892E+00  1.736E+01  775.90 um    60.34 um    53.82 um  
 170.00 keV   1.950E+00  1.738E+01  813.80 um    62.73 um    56.19 um  
 180.00 keV   2.007E+00  1.738E+01  851.57 um    65.10 um    58.54 um  
 200.00 keV   2.115E+00  1.737E+01  926.83 um    70.13 um    63.18 um  
 225.00 keV   2.243E+00  1.731E+01    1.02 mm    76.44 um    68.90 um  
 250.00 keV   2.365E+00  1.723E+01    1.11 mm    82.54 um    74.54 um  
 275.00 keV   2.433E+00  1.712E+01    1.21 mm    88.48 um    80.12 um  
 300.00 keV   2.513E+00  1.700E+01    1.30 mm    94.29 um    85.66 um  
 325.00 keV   2.634E+00  1.687E+01    1.40 mm    99.99 um    91.15 um  
 350.00 keV   2.774E+00  1.673E+01    1.49 mm   105.58 um    96.61 um  
 375.00 keV   2.919E+00  1.659E+01    1.58 mm   111.08 um   102.03 um  
 400.00 keV   3.063E+00  1.644E+01    1.68 mm   116.48 um   107.40 um  
 450.00 keV   3.331E+00  1.614E+01    1.86 mm   128.41 um   118.06 um  
 500.00 keV   3.564E+00  1.584E+01    2.05 mm   139.87 um   128.60 um  
 550.00 keV   3.762E+00  1.554E+01    2.24 mm   150.97 um   139.06 um  
 600.00 keV   3.929E+00  1.525E+01    2.43 mm   161.78 um   149.46 um  
 650.00 keV   4.070E+00  1.496E+01    2.63 mm   172.37 um   159.82 um  
 700.00 keV   4.193E+00  1.469E+01    2.82 mm   182.77 um   170.16 um  
 800.00 keV   4.401E+00  1.417E+01    3.21 mm   206.83 um   190.83 um  
 900.00 keV   4.579E+00  1.368E+01    3.61 mm   229.85 um   211.51 um  
   1.00 MeV   4.745E+00  1.323E+01    4.02 mm   252.10 um   232.24 um  
   1.10 MeV   4.910E+00  1.281E+01    4.43 mm   273.72 um   253.01 um  
   1.20 MeV   5.079E+00  1.242E+01    4.85 mm   294.81 um   273.81 um  
   1.30 MeV   5.255E+00  1.206E+01    5.27 mm   315.43 um   294.63 um  
   1.40 MeV   5.438E+00  1.171E+01    5.69 mm   335.60 um   315.44 um  
   1.50 MeV   5.630E+00  1.140E+01    6.13 mm   355.35 um   336.22 um  
   1.60 MeV   5.830E+00  1.110E+01    6.56 mm   374.68 um   356.93 um  
   1.70 MeV   6.037E+00  1.082E+01    6.99 mm   393.61 um   377.55 um  
   1.80 MeV   6.250E+00  1.055E+01    7.43 mm   412.14 um   398.06 um  
   2.00 MeV   6.691E+00  1.006E+01    8.31 mm   456.40 um   438.66 um  
   2.25 MeV   7.262E+00  9.525E+00    9.41 mm   512.45 um   488.42 um  
   2.50 MeV   7.840E+00  9.050E+00   10.50 mm   563.86 um   536.87 um  
   2.75 MeV   8.417E+00  8.628E+00   11.59 mm   611.37 um   583.88 um  
   3.00 MeV   8.987E+00  8.250E+00   12.66 mm   655.52 um   629.38 um  
   3.25 MeV   9.548E+00  7.908E+00   13.72 mm   696.72 um   673.34 um  
   3.50 MeV   1.010E+01  7.599E+00   14.77 mm   735.29 um   715.77 um  
   3.75 MeV   1.065E+01  7.316E+00   15.80 mm   771.49 um   756.70 um  
   4.00 MeV   1.119E+01  7.057E+00   16.82 mm   805.54 um   796.13 um  
   4.50 MeV   1.229E+01  6.598E+00   18.81 mm   890.06 um   870.68 um  
   5.00 MeV   1.340E+01  6.204E+00   20.72 mm   963.34 um   939.68 um  
   5.50 MeV   1.453E+01  5.861E+00   22.57 mm     1.03 mm     1.00 mm  
   6.00 MeV   1.569E+01  5.558E+00   24.34 mm     1.08 mm     1.06 mm  
   6.50 MeV   1.686E+01  5.290E+00   26.04 mm     1.13 mm     1.12 mm  
   7.00 MeV   1.804E+01  5.050E+00   27.67 mm     1.18 mm     1.17 mm  
   8.00 MeV   2.041E+01  4.638E+00   30.74 mm     1.29 mm     1.26 mm  
   9.00 MeV   2.278E+01  4.296E+00   33.58 mm     1.38 mm     1.33 mm  
  10.00 MeV   2.511E+01  4.007E+00   36.21 mm     1.46 mm     1.40 mm  
  11.00 MeV   2.740E+01  3.758E+00   38.66 mm     1.52 mm     1.46 mm  
  12.00 MeV   2.963E+01  3.543E+00   40.96 mm     1.57 mm     1.51 mm  
  13.00 MeV   3.180E+01  3.353E+00   43.12 mm     1.62 mm     1.55 mm  
  14.00 MeV   3.391E+01  3.186E+00   45.17 mm     1.65 mm     1.59 mm  
  15.00 MeV   3.594E+01  3.036E+00   47.11 mm     1.69 mm     1.63 mm  
  16.00 MeV   3.791E+01  2.901E+00   48.97 mm     1.72 mm     1.66 mm  
  17.00 MeV   3.981E+01  2.779E+00   50.74 mm     1.75 mm     1.69 mm  
  18.00 MeV   4.165E+01  2.668E+00   52.44 mm     1.77 mm     1.72 mm  
  20.00 MeV   4.512E+01  2.473E+00   55.66 mm     1.84 mm     1.77 mm  
  22.50 MeV   4.914E+01  2.270E+00   59.40 mm     1.93 mm     1.82 mm  
  25.00 MeV   5.283E+01  2.101E+00   62.88 mm     2.01 mm     1.87 mm  
  27.50 MeV   5.622E+01  1.958E+00   66.15 mm     2.07 mm     1.90 mm  
  30.00 MeV   5.937E+01  1.835E+00   69.25 mm     2.12 mm     1.94 mm  
  32.50 MeV   6.230E+01  1.728E+00   72.20 mm     2.17 mm     1.97 mm  
  35.00 MeV   6.503E+01  1.634E+00   75.03 mm     2.21 mm     1.99 mm  
  37.50 MeV   6.761E+01  1.550E+00   77.76 mm     2.25 mm     2.02 mm  
  40.00 MeV   7.003E+01  1.476E+00   80.39 mm     2.29 mm     2.04 mm  
  45.00 MeV   7.450E+01  1.348E+00   85.41 mm     2.41 mm     2.08 mm  
  50.00 MeV   7.854E+01  1.243E+00   90.17 mm     2.50 mm     2.11 mm  
  55.00 MeV   8.223E+01  1.154E+00   94.71 mm     2.59 mm     2.14 mm  
  60.00 MeV   8.563E+01  1.078E+00   99.06 mm     2.67 mm     2.17 mm  
  65.00 MeV   8.877E+01  1.012E+00  103.25 mm     2.74 mm     2.19 mm  
  70.00 MeV   9.169E+01  9.545E-01  107.31 mm     2.80 mm     2.21 mm  
  80.00 MeV   9.694E+01  8.585E-01  115.09 mm     3.01 mm     2.25 mm  
  90.00 MeV   1.015E+02  7.813E-01  122.49 mm     3.20 mm     2.28 mm  
 100.00 MeV   1.056E+02  7.179E-01  129.58 mm     3.35 mm     2.30 mm  
 110.00 MeV   1.092E+02  6.647E-01  136.43 mm     3.49 mm     2.33 mm  
 120.00 MeV   1.124E+02  6.194E-01  143.08 mm     3.62 mm     2.35 mm  
 130.00 MeV   1.152E+02  5.803E-01  149.55 mm     3.74 mm     2.37 mm  
 140.00 MeV   1.177E+02  5.462E-01  155.88 mm     3.85 mm     2.39 mm  
 150.00 MeV   1.200E+02  5.162E-01  162.08 mm     3.95 mm     2.41 mm  
 160.00 MeV   1.220E+02  4.896E-01  168.18 mm     4.04 mm     2.42 mm  
 170.00 MeV   1.238E+02  4.657E-01  174.18 mm     4.13 mm     2.44 mm  
 180.00 MeV   1.254E+02  4.443E-01  180.11 mm     4.22 mm     2.45 mm  
 200.00 MeV   1.280E+02  4.072E-01  191.76 mm     4.53 mm     2.48 mm  
 225.00 MeV   1.306E+02  3.692E-01  206.04 mm     4.96 mm     2.51 mm  
 250.00 MeV   1.325E+02  3.382E-01  220.08 mm     5.35 mm     2.53 mm  
 275.00 MeV   1.345E+02  3.122E-01  233.91 mm     5.70 mm     2.56 mm  
 300.00 MeV   1.358E+02  2.902E-01  247.58 mm     6.02 mm     2.58 mm  
 325.00 MeV   1.361E+02  2.713E-01  261.17 mm     6.32 mm     2.60 mm  
 350.00 MeV   1.367E+02  2.549E-01  274.72 mm     6.60 mm     2.62 mm  
 375.00 MeV   1.370E+02  2.405E-01  288.23 mm     6.87 mm     2.64 mm  
 400.00 MeV   1.371E+02  2.277E-01  301.72 mm     7.14 mm     2.66 mm  
 450.00 MeV   1.368E+02  2.060E-01  328.72 mm     8.10 mm     2.70 mm  
 500.00 MeV   1.362E+02  1.883E-01  355.82 mm     8.96 mm     2.73 mm  
 550.00 MeV   1.352E+02  1.736E-01  383.08 mm     9.75 mm     2.77 mm  
 600.00 MeV   1.340E+02  1.612E-01  410.55 mm    10.50 mm     2.80 mm  
 650.00 MeV   1.327E+02  1.505E-01  438.29 mm    11.21 mm     2.83 mm  
 700.00 MeV   1.313E+02  1.412E-01  466.32 mm    11.89 mm     2.86 mm  
 800.00 MeV   1.281E+02  1.259E-01  523.39 mm    14.37 mm     2.92 mm  
 900.00 MeV   1.248E+02  1.137E-01  581.93 mm    16.59 mm     2.99 mm  
   1.00 GeV   1.213E+02  1.038E-01  642.10 mm    18.65 mm     3.05 mm  
   1.10 GeV   1.178E+02  9.553E-02  704.02 mm    20.60 mm     3.11 mm  
   1.20 GeV   1.143E+02  8.858E-02  767.82 mm    22.49 mm     3.17 mm  
   1.30 GeV   1.108E+02  8.261E-02  833.60 mm    24.34 mm     3.24 mm  
   1.40 GeV   1.074E+02  7.744E-02  901.47 mm    26.17 mm     3.31 mm  
   1.50 GeV   1.040E+02  7.292E-02  971.53 mm    27.98 mm     3.37 mm  
   1.60 GeV   1.008E+02  6.892E-02    1.04 m     29.79 mm     3.45 mm  
   1.70 GeV   9.761E+01  6.536E-02    1.12 m     31.61 mm     3.52 mm  
   1.80 GeV   9.457E+01  6.216E-02    1.20 m     33.44 mm     3.60 mm  
   2.00 GeV   8.886E+01  5.667E-02    1.36 m     40.50 mm     3.76 mm  
   2.25 GeV   8.249E+01  5.110E-02    1.57 m     50.76 mm     3.98 mm  
   2.50 GeV   7.699E+01  4.657E-02    1.81 m     60.47 mm     4.22 mm  
   2.75 GeV   7.235E+01  4.281E-02    2.05 m     69.92 mm     4.48 mm  
   3.00 GeV   6.855E+01  3.965E-02    2.32 m     79.19 mm     4.76 mm  
   3.25 GeV   6.554E+01  3.694E-02    2.59 m     88.31 mm     5.06 mm  
   3.50 GeV   6.329E+01  3.459E-02    2.88 m     97.22 mm     5.38 mm  
   3.75 GeV   6.176E+01  3.254E-02    3.18 m    105.86 mm     5.71 mm  
   4.00 GeV   6.040E+01  3.073E-02    3.48 m    114.21 mm     6.05 mm  
   4.50 GeV   5.611E+01  2.767E-02    4.12 m    145.41 mm     6.76 mm  
   5.00 GeV   5.245E+01  2.520E-02    4.80 m    174.56 mm     7.53 mm  
   5.50 GeV   4.930E+01  2.314E-02    5.53 m    202.69 mm     8.35 mm  
   6.00 GeV   4.655E+01  2.141E-02    6.30 m    230.31 mm     9.22 mm  
   6.50 GeV   4.414E+01  1.994E-02    7.12 m    257.68 mm    10.14 mm  
   7.00 GeV   4.199E+01  1.866E-02    7.98 m    284.96 mm    11.10 mm  
   8.00 GeV   3.836E+01  1.656E-02    9.82 m    386.50 mm    13.16 mm  
   9.00 GeV   3.541E+01  1.490E-02   11.83 m    479.83 mm    15.38 mm  
  10.00 GeV   3.295E+01  1.355E-02   14.00 m    569.54 mm    17.77 mm  
  11.00 GeV   3.087E+01  1.244E-02   16.32 m    657.53 mm    20.30 mm  
  12.00 GeV   2.909E+01  1.150E-02   18.80 m    744.72 mm    22.98 mm  
  13.00 GeV   2.755E+01  1.070E-02   21.41 m    831.62 mm    25.80 mm  
  14.00 GeV   2.620E+01  1.001E-02   24.17 m    918.50 mm    28.75 mm  
  15.00 GeV   2.502E+01  9.405E-03   27.06 m      1.01 m     31.83 mm  
  16.00 GeV   2.396E+01  8.873E-03   30.09 m      1.09 m     35.02 mm  
  17.00 GeV   2.302E+01  8.400E-03   33.24 m      1.18 m     38.33 mm  
  18.00 GeV   2.217E+01  7.977E-03   36.52 m      1.27 m     41.75 mm  
  20.00 GeV   2.070E+01  7.251E-03   43.44 m      1.60 m     48.91 mm  
  22.50 GeV   1.918E+01  6.518E-03   52.73 m      2.07 m     58.41 mm  
  25.00 GeV   1.793E+01  5.924E-03   62.72 m      2.51 m     68.48 mm  
  27.50 GeV   1.690E+01  5.433E-03   73.36 m      2.92 m     79.09 mm  
  30.00 GeV   1.602E+01  5.020E-03   84.62 m      3.33 m     90.17 mm  
  32.50 GeV   1.528E+01  4.667E-03   96.45 m      3.73 m    101.70 mm  
  35.00 GeV   1.464E+01  4.363E-03  108.83 m      4.12 m    113.63 mm  
  37.50 GeV   1.408E+01  4.097E-03  121.73 m      4.50 m    125.93 mm  
  40.00 GeV   1.359E+01  3.863E-03  135.11 m      4.89 m    138.56 mm  
  45.00 GeV   1.277E+01  3.470E-03  163.22 m      6.30 m    164.72 mm  
  50.00 GeV   1.212E+01  3.152E-03  192.99 m      7.58 m    191.91 mm  
  52.40 GeV   1.186E+01  3.020E-03  207.82 m      7.86 m    205.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.2053E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
