 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/175Lu_in_3he.txt

 Ion = Lutetium     [71] , Mass = 174.9408 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 174.9408 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.462E-01  6.663E+00   82.72 um     8.25 um     5.58 um  
   4.00 keV   6.674E-01  6.864E+00   85.17 um     8.47 um     5.74 um  
   4.50 keV   7.079E-01  7.240E+00   89.88 um     8.90 um     6.05 um  
   5.00 keV   7.461E-01  7.587E+00   94.35 um     9.30 um     6.34 um  
   5.50 keV   7.826E-01  7.911E+00   98.62 um     9.67 um     6.62 um  
   6.00 keV   8.174E-01  8.214E+00  102.73 um    10.02 um     6.88 um  
   6.50 keV   8.507E-01  8.499E+00  106.69 um    10.36 um     7.14 um  
   7.00 keV   8.829E-01  8.768E+00  110.53 um    10.68 um     7.39 um  
   8.00 keV   9.438E-01  9.264E+00  117.86 um    11.31 um     7.86 um  
   9.00 keV   1.001E+00  9.715E+00  124.83 um    11.89 um     8.31 um  
  10.00 keV   1.055E+00  1.013E+01  131.48 um    12.44 um     8.74 um  
  11.00 keV   1.107E+00  1.051E+01  137.88 um    12.95 um     9.15 um  
  12.00 keV   1.156E+00  1.086E+01  144.05 um    13.44 um     9.55 um  
  13.00 keV   1.203E+00  1.119E+01  150.03 um    13.90 um     9.93 um  
  14.00 keV   1.249E+00  1.149E+01  155.83 um    14.35 um    10.30 um  
  15.00 keV   1.292E+00  1.178E+01  161.48 um    14.78 um    10.66 um  
  16.00 keV   1.335E+00  1.206E+01  167.00 um    15.19 um    11.02 um  
  17.00 keV   1.376E+00  1.231E+01  172.39 um    15.59 um    11.36 um  
  18.00 keV   1.416E+00  1.256E+01  177.66 um    15.98 um    11.69 um  
  20.00 keV   1.492E+00  1.301E+01  187.91 um    16.75 um    12.34 um  
  22.50 keV   1.583E+00  1.352E+01  200.24 um    17.67 um    13.12 um  
  25.00 keV   1.668E+00  1.398E+01  212.11 um    18.54 um    13.86 um  
  27.50 keV   1.750E+00  1.439E+01  223.60 um    19.36 um    14.58 um  
  30.00 keV   1.828E+00  1.477E+01  234.75 um    20.15 um    15.28 um  
  32.50 keV   1.902E+00  1.512E+01  245.61 um    20.90 um    15.95 um  
  35.00 keV   1.974E+00  1.544E+01  256.22 um    21.63 um    16.61 um  
  37.50 keV   2.043E+00  1.574E+01  266.61 um    22.32 um    17.24 um  
  40.00 keV   2.110E+00  1.601E+01  276.79 um    23.00 um    17.87 um  
  45.00 keV   2.238E+00  1.651E+01  296.61 um    24.38 um    19.08 um  
  50.00 keV   2.360E+00  1.695E+01  315.81 um    25.68 um    20.24 um  
  55.00 keV   2.475E+00  1.734E+01  334.50 um    26.91 um    21.37 um  
  60.00 keV   2.585E+00  1.769E+01  352.75 um    28.10 um    22.46 um  
  65.00 keV   2.690E+00  1.801E+01  370.61 um    29.24 um    23.52 um  
  70.00 keV   2.792E+00  1.829E+01  388.12 um    30.34 um    24.56 um  
  80.00 keV   2.985E+00  1.878E+01  422.27 um    32.62 um    26.56 um  
  90.00 keV   3.166E+00  1.920E+01  455.44 um    34.76 um    28.49 um  
 100.00 keV   3.337E+00  1.955E+01  487.80 um    36.79 um    30.36 um  
 110.00 keV   3.500E+00  1.985E+01  519.48 um    38.74 um    32.17 um  
 120.00 keV   3.655E+00  2.011E+01  550.57 um    40.61 um    33.93 um  
 130.00 keV   3.805E+00  2.034E+01  581.15 um    42.42 um    35.65 um  
 140.00 keV   3.948E+00  2.053E+01  611.29 um    44.17 um    37.34 um  
 150.00 keV   4.087E+00  2.070E+01  641.05 um    45.88 um    38.99 um  
 160.00 keV   4.221E+00  2.085E+01  670.45 um    47.54 um    40.61 um  
 170.00 keV   4.351E+00  2.098E+01  699.54 um    49.17 um    42.21 um  
 180.00 keV   4.477E+00  2.109E+01  728.35 um    50.77 um    43.78 um  
 200.00 keV   4.719E+00  2.128E+01  785.23 um    54.16 um    46.86 um  
 225.00 keV   5.005E+00  2.144E+01  855.15 um    58.37 um    50.60 um  
 250.00 keV   5.276E+00  2.156E+01  923.99 um    62.37 um    54.24 um  
 275.00 keV   5.534E+00  2.163E+01  991.95 um    66.22 um    57.79 um  
 300.00 keV   5.780E+00  2.166E+01    1.06 mm    69.92 um    61.27 um  
 325.00 keV   6.016E+00  2.167E+01    1.13 mm    73.52 um    64.68 um  
 350.00 keV   6.244E+00  2.166E+01    1.19 mm    77.01 um    68.03 um  
 375.00 keV   6.656E+00  2.163E+01    1.26 mm    80.40 um    71.31 um  
 400.00 keV   7.009E+00  2.159E+01    1.32 mm    83.69 um    74.54 um  
 450.00 keV   7.586E+00  2.147E+01    1.45 mm    90.91 um    80.81 um  
 500.00 keV   8.030E+00  2.132E+01    1.57 mm    97.73 um    86.92 um  
 550.00 keV   8.372E+00  2.115E+01    1.70 mm   104.26 um    92.88 um  
 600.00 keV   8.639E+00  2.096E+01    1.82 mm   110.56 um    98.74 um  
 650.00 keV   8.852E+00  2.076E+01    1.95 mm   116.68 um   104.52 um  
 700.00 keV   9.027E+00  2.056E+01    2.07 mm   122.65 um   110.23 um  
 800.00 keV   9.306E+00  2.014E+01    2.32 mm   136.52 um   121.52 um  
 900.00 keV   9.533E+00  1.972E+01    2.57 mm   149.67 um   132.67 um  
   1.00 MeV   9.738E+00  1.930E+01    2.83 mm   162.30 um   143.71 um  
   1.10 MeV   9.931E+00  1.890E+01    3.08 mm   174.49 um   154.68 um  
   1.20 MeV   1.012E+01  1.851E+01    3.34 mm   186.34 um   165.59 um  
   1.30 MeV   1.031E+01  1.813E+01    3.59 mm   197.89 um   176.45 um  
   1.40 MeV   1.049E+01  1.777E+01    3.85 mm   209.17 um   187.26 um  
   1.50 MeV   1.068E+01  1.742E+01    4.12 mm   220.22 um   198.03 um  
   1.60 MeV   1.087E+01  1.708E+01    4.38 mm   231.06 um   208.75 um  
   1.70 MeV   1.106E+01  1.676E+01    4.64 mm   241.69 um   219.43 um  
   1.80 MeV   1.125E+01  1.645E+01    4.91 mm   252.14 um   230.07 um  
   2.00 MeV   1.163E+01  1.587E+01    5.44 mm   277.65 um   251.22 um  
   2.25 MeV   1.210E+01  1.521E+01    6.11 mm   310.59 um   277.39 um  
   2.50 MeV   1.258E+01  1.461E+01    6.79 mm   341.35 um   303.23 um  
   2.75 MeV   1.304E+01  1.406E+01    7.47 mm   370.37 um   328.73 um  
   3.00 MeV   1.348E+01  1.355E+01    8.15 mm   397.90 um   353.87 um  
   3.25 MeV   1.391E+01  1.309E+01    8.83 mm   424.16 um   378.65 um  
   3.50 MeV   1.432E+01  1.267E+01    9.52 mm   449.32 um   403.07 um  
   3.75 MeV   1.470E+01  1.227E+01   10.20 mm   473.49 um   427.14 um  
   4.00 MeV   1.507E+01  1.190E+01   10.89 mm   496.78 um   450.87 um  
   4.50 MeV   1.576E+01  1.124E+01   12.25 mm   557.94 um   497.33 um  
   5.00 MeV   1.642E+01  1.066E+01   13.62 mm   613.59 um   542.47 um  
   5.50 MeV   1.706E+01  1.015E+01   14.98 mm   664.84 um   586.30 um  
   6.00 MeV   1.773E+01  9.687E+00   16.33 mm   712.39 um   628.80 um  
   6.50 MeV   1.841E+01  9.274E+00   17.67 mm   756.68 um   669.95 um  
   7.00 MeV   1.913E+01  8.901E+00   19.00 mm   798.05 um   709.71 um  
   8.00 MeV   2.067E+01  8.249E+00   21.59 mm   910.44 um   784.97 um  
   9.00 MeV   2.231E+01  7.700E+00   24.10 mm     1.01 mm   854.58 um  
  10.00 MeV   2.404E+01  7.229E+00   26.51 mm     1.09 mm   918.70 um  
  11.00 MeV   2.582E+01  6.820E+00   28.82 mm     1.16 mm   977.63 um  
  12.00 MeV   2.764E+01  6.461E+00   31.04 mm     1.22 mm     1.03 mm  
  13.00 MeV   2.948E+01  6.143E+00   33.16 mm     1.27 mm     1.08 mm  
  14.00 MeV   3.134E+01  5.859E+00   35.19 mm     1.32 mm     1.13 mm  
  15.00 MeV   3.319E+01  5.604E+00   37.13 mm     1.36 mm     1.17 mm  
  16.00 MeV   3.504E+01  5.373E+00   39.00 mm     1.40 mm     1.21 mm  
  17.00 MeV   3.687E+01  5.162E+00   40.80 mm     1.44 mm     1.24 mm  
  18.00 MeV   3.868E+01  4.970E+00   42.52 mm     1.47 mm     1.28 mm  
  20.00 MeV   4.224E+01  4.630E+00   45.79 mm     1.56 mm     1.34 mm  
  22.50 MeV   4.653E+01  4.273E+00   49.58 mm     1.67 mm     1.40 mm  
  25.00 MeV   5.064E+01  3.973E+00   53.09 mm     1.76 mm     1.46 mm  
  27.50 MeV   5.457E+01  3.716E+00   56.36 mm     1.83 mm     1.51 mm  
  30.00 MeV   5.832E+01  3.495E+00   59.44 mm     1.89 mm     1.55 mm  
  32.50 MeV   6.191E+01  3.301E+00   62.35 mm     1.95 mm     1.59 mm  
  35.00 MeV   6.534E+01  3.130E+00   65.12 mm     1.99 mm     1.62 mm  
  37.50 MeV   6.863E+01  2.977E+00   67.76 mm     2.04 mm     1.65 mm  
  40.00 MeV   7.180E+01  2.841E+00   70.29 mm     2.07 mm     1.68 mm  
  45.00 MeV   7.779E+01  2.605E+00   75.07 mm     2.19 mm     1.73 mm  
  50.00 MeV   8.338E+01  2.409E+00   79.52 mm     2.29 mm     1.77 mm  
  55.00 MeV   8.863E+01  2.244E+00   83.71 mm     2.37 mm     1.80 mm  
  60.00 MeV   9.357E+01  2.101E+00   87.68 mm     2.44 mm     1.83 mm  
  65.00 MeV   9.823E+01  1.978E+00   91.46 mm     2.51 mm     1.86 mm  
  70.00 MeV   1.026E+02  1.869E+00   95.08 mm     2.56 mm     1.89 mm  
  80.00 MeV   1.108E+02  1.687E+00  101.90 mm     2.75 mm     1.93 mm  
  90.00 MeV   1.181E+02  1.540E+00  108.28 mm     2.90 mm     1.96 mm  
 100.00 MeV   1.247E+02  1.419E+00  114.30 mm     3.02 mm     1.99 mm  
 110.00 MeV   1.307E+02  1.317E+00  120.04 mm     3.13 mm     2.02 mm  
 120.00 MeV   1.360E+02  1.229E+00  125.54 mm     3.23 mm     2.04 mm  
 130.00 MeV   1.409E+02  1.154E+00  130.84 mm     3.32 mm     2.07 mm  
 140.00 MeV   1.452E+02  1.088E+00  135.98 mm     3.40 mm     2.08 mm  
 150.00 MeV   1.491E+02  1.030E+00  140.97 mm     3.48 mm     2.10 mm  
 160.00 MeV   1.526E+02  9.778E-01  145.85 mm     3.55 mm     2.12 mm  
 170.00 MeV   1.557E+02  9.314E-01  150.63 mm     3.61 mm     2.13 mm  
 180.00 MeV   1.585E+02  8.895E-01  155.31 mm     3.67 mm     2.15 mm  
 200.00 MeV   1.632E+02  8.169E-01  164.47 mm     3.90 mm     2.17 mm  
 225.00 MeV   1.678E+02  7.423E-01  175.61 mm     4.21 mm     2.20 mm  
 250.00 MeV   1.711E+02  6.812E-01  186.49 mm     4.48 mm     2.23 mm  
 275.00 MeV   1.735E+02  6.300E-01  197.19 mm     4.73 mm     2.25 mm  
 300.00 MeV   1.752E+02  5.865E-01  207.77 mm     4.97 mm     2.27 mm  
 325.00 MeV   1.763E+02  5.490E-01  218.28 mm     5.19 mm     2.29 mm  
 350.00 MeV   1.769E+02  5.164E-01  228.73 mm     5.39 mm     2.31 mm  
 375.00 MeV   1.784E+02  4.876E-01  239.13 mm     5.59 mm     2.33 mm  
 400.00 MeV   1.786E+02  4.622E-01  249.47 mm     5.78 mm     2.35 mm  
 450.00 MeV   1.777E+02  4.189E-01  270.21 mm     6.49 mm     2.38 mm  
 500.00 MeV   1.768E+02  3.835E-01  291.06 mm     7.13 mm     2.41 mm  
 550.00 MeV   1.755E+02  3.540E-01  312.04 mm     7.72 mm     2.44 mm  
 600.00 MeV   1.740E+02  3.290E-01  333.19 mm     8.28 mm     2.47 mm  
 650.00 MeV   1.724E+02  3.075E-01  354.53 mm     8.82 mm     2.50 mm  
 700.00 MeV   1.707E+02  2.888E-01  376.09 mm     9.33 mm     2.52 mm  
 800.00 MeV   1.672E+02  2.579E-01  419.87 mm    11.20 mm     2.58 mm  
 900.00 MeV   1.637E+02  2.333E-01  464.58 mm    12.86 mm     2.63 mm  
   1.00 GeV   1.604E+02  2.132E-01  510.25 mm    14.39 mm     2.68 mm  
   1.10 GeV   1.571E+02  1.965E-01  556.86 mm    15.83 mm     2.73 mm  
   1.20 GeV   1.540E+02  1.824E-01  604.44 mm    17.20 mm     2.78 mm  
   1.30 GeV   1.510E+02  1.702E-01  652.97 mm    18.52 mm     2.83 mm  
   1.40 GeV   1.481E+02  1.597E-01  702.46 mm    19.80 mm     2.89 mm  
   1.50 GeV   1.453E+02  1.505E-01  752.91 mm    21.05 mm     2.94 mm  
   1.60 GeV   1.426E+02  1.423E-01  804.33 mm    22.27 mm     2.99 mm  
   1.70 GeV   1.399E+02  1.350E-01  856.73 mm    23.47 mm     3.05 mm  
   1.80 GeV   1.374E+02  1.285E-01  910.11 mm    24.66 mm     3.10 mm  
   2.00 GeV   1.325E+02  1.173E-01    1.02 m     29.14 mm     3.22 mm  
   2.25 GeV   1.267E+02  1.059E-01    1.16 m     35.46 mm     3.36 mm  
   2.50 GeV   1.212E+02  9.658E-02    1.31 m     41.28 mm     3.52 mm  
   2.75 GeV   1.162E+02  8.887E-02    1.47 m     46.81 mm     3.68 mm  
   3.00 GeV   1.115E+02  8.235E-02    1.63 m     52.15 mm     3.84 mm  
   3.25 GeV   1.073E+02  7.678E-02    1.80 m     57.38 mm     4.02 mm  
   3.50 GeV   1.034E+02  7.194E-02    1.98 m     62.54 mm     4.20 mm  
   3.75 GeV   9.994E+01  6.771E-02    2.16 m     67.63 mm     4.39 mm  
   4.00 GeV   9.687E+01  6.398E-02    2.35 m     72.68 mm     4.59 mm  
   4.50 GeV   9.190E+01  5.767E-02    2.74 m     91.45 mm     5.00 mm  
   5.00 GeV   8.843E+01  5.255E-02    3.15 m    108.34 mm     5.43 mm  
   5.50 GeV   8.498E+01  4.831E-02    3.58 m    124.05 mm     5.87 mm  
   6.00 GeV   8.089E+01  4.473E-02    4.02 m    139.21 mm     6.34 mm  
   6.50 GeV   7.722E+01  4.166E-02    4.49 m    154.18 mm     6.83 mm  
   7.00 GeV   7.392E+01  3.901E-02    4.98 m    169.05 mm     7.33 mm  
   8.00 GeV   6.819E+01  3.465E-02    6.02 m    224.41 mm     8.40 mm  
   9.00 GeV   6.341E+01  3.120E-02    7.15 m    275.24 mm     9.55 mm  
  10.00 GeV   5.935E+01  2.840E-02    8.36 m    323.93 mm    10.78 mm  
  11.00 GeV   5.586E+01  2.609E-02    9.65 m    371.54 mm    12.07 mm  
  12.00 GeV   5.283E+01  2.413E-02   11.01 m    418.62 mm    13.43 mm  
  13.00 GeV   5.017E+01  2.247E-02   12.45 m    465.46 mm    14.86 mm  
  14.00 GeV   4.782E+01  2.102E-02   13.96 m    512.25 mm    16.35 mm  
  15.00 GeV   4.573E+01  1.976E-02   15.54 m    559.10 mm    17.90 mm  
  16.00 GeV   4.385E+01  1.865E-02   17.20 m    606.07 mm    19.51 mm  
  17.00 GeV   4.216E+01  1.766E-02   18.92 m    653.21 mm    21.18 mm  
  18.00 GeV   4.063E+01  1.678E-02   20.71 m    700.53 mm    22.90 mm  
  20.00 GeV   3.796E+01  1.526E-02   24.48 m    880.66 mm    26.50 mm  
  22.50 GeV   3.520E+01  1.373E-02   29.55 m      1.14 m     31.28 mm  
  25.00 GeV   3.292E+01  1.248E-02   34.99 m      1.37 m     36.35 mm  
  27.50 GeV   3.102E+01  1.145E-02   40.79 m      1.60 m     41.69 mm  
  30.00 GeV   2.940E+01  1.059E-02   46.92 m      1.82 m     47.27 mm  
  32.50 GeV   2.800E+01  9.849E-03   53.37 m      2.03 m     53.09 mm  
  35.00 GeV   2.679E+01  9.210E-03   60.13 m      2.25 m     59.12 mm  
  37.50 GeV   2.573E+01  8.653E-03   67.19 m      2.46 m     65.35 mm  
  40.00 GeV   2.479E+01  8.161E-03   74.52 m      2.67 m     71.77 mm  
  45.00 GeV   2.318E+01  7.334E-03   89.97 m      3.45 m     85.13 mm  
  50.00 GeV   2.187E+01  6.665E-03  106.42 m      4.16 m     99.10 mm  
  55.00 GeV   2.079E+01  6.112E-03  123.79 m      4.83 m    113.62 mm  
  60.00 GeV   1.989E+01  5.647E-03  142.00 m      5.48 m    128.60 mm  
  65.00 GeV   1.913E+01  5.250E-03  160.99 m      6.10 m    143.99 mm  
  70.00 GeV   1.847E+01  4.908E-03  180.69 m      6.71 m    159.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8352E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
