 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/169Re_in_3he.txt

 Ion = Rhenium      [75] , Mass = 168.9588 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 168.9588 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.484E-01  6.879E+00   79.31 um     8.00 um     5.41 um  
   4.00 keV   7.730E-01  7.087E+00   81.66 um     8.22 um     5.57 um  
   4.50 keV   8.198E-01  7.477E+00   86.16 um     8.63 um     5.86 um  
   5.00 keV   8.642E-01  7.837E+00   90.44 um     9.02 um     6.14 um  
   5.50 keV   9.064E-01  8.173E+00   94.53 um     9.38 um     6.41 um  
   6.00 keV   9.467E-01  8.488E+00   98.46 um     9.72 um     6.67 um  
   6.50 keV   9.853E-01  8.784E+00  102.26 um    10.05 um     6.92 um  
   7.00 keV   1.023E+00  9.063E+00  105.92 um    10.36 um     7.16 um  
   8.00 keV   1.093E+00  9.579E+00  112.94 um    10.97 um     7.62 um  
   9.00 keV   1.159E+00  1.005E+01  119.59 um    11.54 um     8.06 um  
  10.00 keV   1.222E+00  1.048E+01  125.96 um    12.07 um     8.47 um  
  11.00 keV   1.282E+00  1.087E+01  132.07 um    12.56 um     8.87 um  
  12.00 keV   1.339E+00  1.124E+01  137.96 um    13.04 um     9.25 um  
  13.00 keV   1.393E+00  1.158E+01  143.67 um    13.49 um     9.62 um  
  14.00 keV   1.446E+00  1.190E+01  149.21 um    13.92 um     9.98 um  
  15.00 keV   1.497E+00  1.220E+01  154.60 um    14.33 um    10.33 um  
  16.00 keV   1.546E+00  1.249E+01  159.86 um    14.73 um    10.67 um  
  17.00 keV   1.593E+00  1.276E+01  165.00 um    15.12 um    11.00 um  
  18.00 keV   1.640E+00  1.301E+01  170.03 um    15.49 um    11.32 um  
  20.00 keV   1.728E+00  1.348E+01  179.80 um    16.24 um    11.95 um  
  22.50 keV   1.833E+00  1.402E+01  191.55 um    17.13 um    12.70 um  
  25.00 keV   1.932E+00  1.450E+01  202.85 um    17.97 um    13.42 um  
  27.50 keV   2.027E+00  1.493E+01  213.79 um    18.77 um    14.11 um  
  30.00 keV   2.117E+00  1.533E+01  224.40 um    19.52 um    14.78 um  
  32.50 keV   2.203E+00  1.569E+01  234.73 um    20.25 um    15.43 um  
  35.00 keV   2.286E+00  1.603E+01  244.82 um    20.95 um    16.06 um  
  37.50 keV   2.367E+00  1.634E+01  254.69 um    21.62 um    16.67 um  
  40.00 keV   2.444E+00  1.663E+01  264.36 um    22.27 um    17.27 um  
  45.00 keV   2.593E+00  1.715E+01  283.19 um    23.59 um    18.44 um  
  50.00 keV   2.733E+00  1.761E+01  301.42 um    24.84 um    19.55 um  
  55.00 keV   2.866E+00  1.802E+01  319.15 um    26.03 um    20.64 um  
  60.00 keV   2.994E+00  1.839E+01  336.44 um    27.17 um    21.68 um  
  65.00 keV   3.116E+00  1.872E+01  353.37 um    28.26 um    22.70 um  
  70.00 keV   3.233E+00  1.902E+01  369.96 um    29.32 um    23.70 um  
  80.00 keV   3.457E+00  1.955E+01  402.28 um    31.50 um    25.62 um  
  90.00 keV   3.666E+00  1.999E+01  433.65 um    33.54 um    27.46 um  
 100.00 keV   3.865E+00  2.036E+01  464.22 um    35.49 um    29.25 um  
 110.00 keV   4.053E+00  2.068E+01  494.13 um    37.34 um    30.98 um  
 120.00 keV   4.234E+00  2.096E+01  523.47 um    39.13 um    32.66 um  
 130.00 keV   4.407E+00  2.120E+01  552.31 um    40.85 um    34.31 um  
 140.00 keV   4.573E+00  2.141E+01  580.71 um    42.52 um    35.91 um  
 150.00 keV   4.733E+00  2.159E+01  608.73 um    44.15 um    37.49 um  
 160.00 keV   4.889E+00  2.175E+01  636.40 um    45.73 um    39.03 um  
 170.00 keV   5.039E+00  2.189E+01  663.77 um    47.28 um    40.55 um  
 180.00 keV   5.185E+00  2.202E+01  690.85 um    48.79 um    42.04 um  
 200.00 keV   5.466E+00  2.222E+01  744.28 um    52.00 um    44.97 um  
 225.00 keV   5.797E+00  2.240E+01  809.89 um    55.98 um    48.52 um  
 250.00 keV   6.111E+00  2.253E+01  874.41 um    59.76 um    51.96 um  
 275.00 keV   6.409E+00  2.261E+01  938.02 um    63.38 um    55.32 um  
 300.00 keV   6.694E+00  2.266E+01    1.00 mm    66.88 um    58.61 um  
 325.00 keV   6.967E+00  2.268E+01    1.06 mm    70.26 um    61.82 um  
 350.00 keV   7.342E+00  2.268E+01    1.12 mm    73.53 um    64.98 um  
 375.00 keV   7.783E+00  2.265E+01    1.19 mm    76.70 um    68.06 um  
 400.00 keV   8.171E+00  2.262E+01    1.25 mm    79.78 um    71.08 um  
 450.00 keV   8.814E+00  2.251E+01    1.36 mm    86.50 um    76.96 um  
 500.00 keV   9.313E+00  2.236E+01    1.48 mm    92.85 um    82.66 um  
 550.00 keV   9.698E+00  2.219E+01    1.60 mm    98.91 um    88.22 um  
 600.00 keV   9.997E+00  2.200E+01    1.71 mm   104.76 um    93.68 um  
 650.00 keV   1.023E+01  2.181E+01    1.83 mm   110.44 um    99.06 um  
 700.00 keV   1.043E+01  2.160E+01    1.94 mm   115.98 um   104.37 um  
 800.00 keV   1.073E+01  2.118E+01    2.17 mm   128.78 um   114.85 um  
 900.00 keV   1.097E+01  2.075E+01    2.40 mm   140.93 um   125.18 um  
   1.00 MeV   1.119E+01  2.032E+01    2.63 mm   152.58 um   135.42 um  
   1.10 MeV   1.139E+01  1.991E+01    2.87 mm   163.84 um   145.57 um  
   1.20 MeV   1.160E+01  1.951E+01    3.10 mm   174.78 um   155.65 um  
   1.30 MeV   1.180E+01  1.912E+01    3.34 mm   185.44 um   165.68 um  
   1.40 MeV   1.201E+01  1.875E+01    3.58 mm   195.84 um   175.66 um  
   1.50 MeV   1.222E+01  1.838E+01    3.82 mm   206.03 um   185.58 um  
   1.60 MeV   1.243E+01  1.804E+01    4.06 mm   216.00 um   195.46 um  
   1.70 MeV   1.265E+01  1.771E+01    4.30 mm   225.78 um   205.28 um  
   1.80 MeV   1.287E+01  1.739E+01    4.55 mm   235.39 um   215.05 um  
   2.00 MeV   1.333E+01  1.678E+01    5.04 mm   258.68 um   234.44 um  
   2.25 MeV   1.390E+01  1.609E+01    5.65 mm   288.62 um   258.36 um  
   2.50 MeV   1.448E+01  1.546E+01    6.26 mm   316.52 um   281.89 um  
   2.75 MeV   1.505E+01  1.489E+01    6.88 mm   342.73 um   305.02 um  
   3.00 MeV   1.560E+01  1.436E+01    7.50 mm   367.52 um   327.74 um  
   3.25 MeV   1.612E+01  1.388E+01    8.11 mm   391.09 um   350.06 um  
   3.50 MeV   1.663E+01  1.343E+01    8.73 mm   413.59 um   371.98 um  
   3.75 MeV   1.710E+01  1.302E+01    9.34 mm   435.14 um   393.51 um  
   4.00 MeV   1.756E+01  1.263E+01    9.95 mm   455.85 um   414.66 um  
   4.50 MeV   1.841E+01  1.194E+01   11.17 mm   509.72 um   455.90 um  
   5.00 MeV   1.922E+01  1.132E+01   12.38 mm   558.54 um   495.75 um  
   5.50 MeV   2.002E+01  1.078E+01   13.59 mm   603.32 um   534.24 um  
   6.00 MeV   2.083E+01  1.030E+01   14.78 mm   644.69 um   571.39 um  
   6.50 MeV   2.167E+01  9.863E+00   15.96 mm   683.10 um   607.20 um  
   7.00 MeV   2.253E+01  9.468E+00   17.12 mm   718.86 um   641.67 um  
   8.00 MeV   2.433E+01  8.780E+00   19.39 mm   815.40 um   706.64 um  
   9.00 MeV   2.621E+01  8.199E+00   21.58 mm   896.78 um   766.47 um  
  10.00 MeV   2.814E+01  7.700E+00   23.68 mm   966.58 um   821.47 um  
  11.00 MeV   3.011E+01  7.267E+00   25.70 mm     1.03 mm   872.00 um  
  12.00 MeV   3.208E+01  6.887E+00   27.64 mm     1.08 mm   918.46 um  
  13.00 MeV   3.406E+01  6.550E+00   29.50 mm     1.13 mm   961.23 um  
  14.00 MeV   3.602E+01  6.248E+00   31.28 mm     1.17 mm     1.00 mm  
  15.00 MeV   3.797E+01  5.977E+00   32.99 mm     1.21 mm     1.04 mm  
  16.00 MeV   3.990E+01  5.732E+00   34.65 mm     1.24 mm     1.07 mm  
  17.00 MeV   4.180E+01  5.508E+00   36.24 mm     1.27 mm     1.10 mm  
  18.00 MeV   4.368E+01  5.304E+00   37.77 mm     1.30 mm     1.13 mm  
  20.00 MeV   4.733E+01  4.942E+00   40.69 mm     1.38 mm     1.18 mm  
  22.50 MeV   5.172E+01  4.562E+00   44.10 mm     1.48 mm     1.24 mm  
  25.00 MeV   5.591E+01  4.243E+00   47.28 mm     1.56 mm     1.29 mm  
  27.50 MeV   5.991E+01  3.970E+00   50.26 mm     1.63 mm     1.34 mm  
  30.00 MeV   6.372E+01  3.734E+00   53.08 mm     1.69 mm     1.37 mm  
  32.50 MeV   6.737E+01  3.528E+00   55.75 mm     1.74 mm     1.41 mm  
  35.00 MeV   7.087E+01  3.345E+00   58.30 mm     1.78 mm     1.44 mm  
  37.50 MeV   7.424E+01  3.183E+00   60.74 mm     1.82 mm     1.47 mm  
  40.00 MeV   7.748E+01  3.037E+00   63.09 mm     1.86 mm     1.49 mm  
  45.00 MeV   8.363E+01  2.786E+00   67.52 mm     1.97 mm     1.54 mm  
  50.00 MeV   8.938E+01  2.577E+00   71.67 mm     2.07 mm     1.58 mm  
  55.00 MeV   9.479E+01  2.400E+00   75.58 mm     2.15 mm     1.61 mm  
  60.00 MeV   9.990E+01  2.248E+00   79.30 mm     2.21 mm     1.64 mm  
  65.00 MeV   1.047E+02  2.116E+00   82.84 mm     2.28 mm     1.66 mm  
  70.00 MeV   1.093E+02  2.001E+00   86.23 mm     2.33 mm     1.69 mm  
  80.00 MeV   1.177E+02  1.806E+00   92.65 mm     2.51 mm     1.73 mm  
  90.00 MeV   1.253E+02  1.649E+00   98.65 mm     2.65 mm     1.76 mm  
 100.00 MeV   1.321E+02  1.519E+00  104.34 mm     2.78 mm     1.79 mm  
 110.00 MeV   1.382E+02  1.410E+00  109.75 mm     2.88 mm     1.82 mm  
 120.00 MeV   1.438E+02  1.317E+00  114.96 mm     2.98 mm     1.84 mm  
 130.00 MeV   1.487E+02  1.236E+00  119.98 mm     3.07 mm     1.86 mm  
 140.00 MeV   1.531E+02  1.165E+00  124.84 mm     3.14 mm     1.88 mm  
 150.00 MeV   1.571E+02  1.103E+00  129.58 mm     3.22 mm     1.90 mm  
 160.00 MeV   1.607E+02  1.048E+00  134.21 mm     3.29 mm     1.91 mm  
 170.00 MeV   1.639E+02  9.980E-01  138.75 mm     3.35 mm     1.93 mm  
 180.00 MeV   1.667E+02  9.531E-01  143.20 mm     3.41 mm     1.94 mm  
 200.00 MeV   1.715E+02  8.754E-01  151.91 mm     3.63 mm     1.97 mm  
 225.00 MeV   1.761E+02  7.957E-01  162.51 mm     3.93 mm     2.00 mm  
 250.00 MeV   1.795E+02  7.302E-01  172.88 mm     4.20 mm     2.02 mm  
 275.00 MeV   1.819E+02  6.754E-01  183.08 mm     4.44 mm     2.04 mm  
 300.00 MeV   1.836E+02  6.288E-01  193.18 mm     4.66 mm     2.07 mm  
 325.00 MeV   1.847E+02  5.886E-01  203.20 mm     4.88 mm     2.09 mm  
 350.00 MeV   1.861E+02  5.537E-01  213.15 mm     5.08 mm     2.11 mm  
 375.00 MeV   1.872E+02  5.229E-01  223.04 mm     5.27 mm     2.12 mm  
 400.00 MeV   1.869E+02  4.956E-01  232.92 mm     5.45 mm     2.14 mm  
 450.00 MeV   1.864E+02  4.493E-01  252.71 mm     6.13 mm     2.17 mm  
 500.00 MeV   1.856E+02  4.114E-01  272.58 mm     6.74 mm     2.21 mm  
 550.00 MeV   1.844E+02  3.798E-01  292.56 mm     7.31 mm     2.24 mm  
 600.00 MeV   1.830E+02  3.530E-01  312.68 mm     7.85 mm     2.26 mm  
 650.00 MeV   1.814E+02  3.299E-01  332.98 mm     8.36 mm     2.29 mm  
 700.00 MeV   1.797E+02  3.099E-01  353.46 mm     8.85 mm     2.32 mm  
 800.00 MeV   1.763E+02  2.767E-01  395.01 mm    10.62 mm     2.37 mm  
 900.00 MeV   1.729E+02  2.503E-01  437.38 mm    12.20 mm     2.43 mm  
   1.00 GeV   1.695E+02  2.288E-01  480.60 mm    13.65 mm     2.48 mm  
   1.10 GeV   1.663E+02  2.109E-01  524.66 mm    15.00 mm     2.53 mm  
   1.20 GeV   1.632E+02  1.957E-01  569.57 mm    16.29 mm     2.58 mm  
   1.30 GeV   1.601E+02  1.827E-01  615.35 mm    17.53 mm     2.63 mm  
   1.40 GeV   1.572E+02  1.714E-01  661.99 mm    18.73 mm     2.69 mm  
   1.50 GeV   1.543E+02  1.615E-01  709.50 mm    19.90 mm     2.74 mm  
   1.60 GeV   1.515E+02  1.528E-01  757.90 mm    21.05 mm     2.79 mm  
   1.70 GeV   1.488E+02  1.450E-01  807.19 mm    22.17 mm     2.85 mm  
   1.80 GeV   1.461E+02  1.380E-01  857.39 mm    23.28 mm     2.90 mm  
   2.00 GeV   1.410E+02  1.259E-01  960.54 mm    27.48 mm     3.01 mm  
   2.25 GeV   1.349E+02  1.137E-01    1.09 m     33.40 mm     3.16 mm  
   2.50 GeV   1.292E+02  1.037E-01    1.23 m     38.84 mm     3.31 mm  
   2.75 GeV   1.239E+02  9.542E-02    1.38 m     44.01 mm     3.47 mm  
   3.00 GeV   1.190E+02  8.843E-02    1.53 m     49.01 mm     3.63 mm  
   3.25 GeV   1.146E+02  8.244E-02    1.69 m     53.90 mm     3.80 mm  
   3.50 GeV   1.106E+02  7.725E-02    1.86 m     58.70 mm     3.98 mm  
   3.75 GeV   1.071E+02  7.271E-02    2.03 m     63.44 mm     4.16 mm  
   4.00 GeV   1.040E+02  6.870E-02    2.20 m     68.12 mm     4.35 mm  
   4.50 GeV   9.924E+01  6.194E-02    2.57 m     85.42 mm     4.74 mm  
   5.00 GeV   9.618E+01  5.644E-02    2.95 m    100.85 mm     5.15 mm  
   5.50 GeV   9.182E+01  5.188E-02    3.34 m    115.22 mm     5.57 mm  
   6.00 GeV   8.756E+01  4.804E-02    3.75 m    129.19 mm     6.01 mm  
   6.50 GeV   8.373E+01  4.475E-02    4.18 m    142.94 mm     6.47 mm  
   7.00 GeV   8.026E+01  4.190E-02    4.64 m    156.57 mm     6.94 mm  
   8.00 GeV   7.424E+01  3.722E-02    5.60 m    207.22 mm     7.95 mm  
   9.00 GeV   6.918E+01  3.352E-02    6.63 m    253.61 mm     9.01 mm  
  10.00 GeV   6.488E+01  3.051E-02    7.74 m    297.95 mm    10.15 mm  
  11.00 GeV   6.117E+01  2.802E-02    8.91 m    341.23 mm    11.34 mm  
  12.00 GeV   5.794E+01  2.593E-02   10.16 m    383.94 mm    12.60 mm  
  13.00 GeV   5.510E+01  2.414E-02   11.47 m    426.37 mm    13.91 mm  
  14.00 GeV   5.258E+01  2.259E-02   12.84 m    468.70 mm    15.27 mm  
  15.00 GeV   5.033E+01  2.123E-02   14.28 m    511.03 mm    16.69 mm  
  16.00 GeV   4.832E+01  2.004E-02   15.78 m    553.42 mm    18.17 mm  
  17.00 GeV   4.650E+01  1.898E-02   17.35 m    595.92 mm    19.69 mm  
  18.00 GeV   4.484E+01  1.803E-02   18.97 m    638.56 mm    21.25 mm  
  20.00 GeV   4.196E+01  1.640E-02   22.38 m    800.74 mm    24.53 mm  
  22.50 GeV   3.897E+01  1.475E-02   26.96 m      1.03 m     28.87 mm  
  25.00 GeV   3.651E+01  1.341E-02   31.87 m      1.24 m     33.46 mm  
  27.50 GeV   3.444E+01  1.231E-02   37.10 m      1.45 m     38.28 mm  
  30.00 GeV   3.268E+01  1.138E-02   42.62 m      1.64 m     43.32 mm  
  32.50 GeV   3.116E+01  1.058E-02   48.42 m      1.84 m     48.55 mm  
  35.00 GeV   2.984E+01  9.898E-03   54.49 m      2.03 m     53.98 mm  
  37.50 GeV   2.869E+01  9.299E-03   60.82 m      2.22 m     59.57 mm  
  40.00 GeV   2.766E+01  8.771E-03   67.39 m      2.40 m     65.32 mm  
  45.00 GeV   2.593E+01  7.883E-03   81.23 m      3.10 m     77.27 mm  
  50.00 GeV   2.451E+01  7.164E-03   95.92 m      3.73 m     89.73 mm  
  55.00 GeV   2.333E+01  6.569E-03  111.41 m      4.33 m    102.64 mm  
  60.00 GeV   2.235E+01  6.070E-03  127.63 m      4.90 m    115.95 mm  
  65.00 GeV   2.152E+01  5.643E-03  144.52 m      5.45 m    129.60 mm  
  67.60 GeV   2.114E+01  5.445E-03  153.55 m      5.60 m    136.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7677E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
