 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/217At_in_3he.txt

 Ion = Astatine     [85] , Mass = 217.0047 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 217.0047 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.549E-01  6.367E+00   88.01 um     7.96 um     5.30 um  
   4.00 keV   7.797E-01  6.570E+00   90.54 um     8.17 um     5.45 um  
   4.50 keV   8.269E-01  6.952E+00   95.36 um     8.58 um     5.73 um  
   5.00 keV   8.717E-01  7.307E+00   99.94 um     8.96 um     5.99 um  
   5.50 keV   9.142E-01  7.640E+00  104.30 um     9.32 um     6.25 um  
   6.00 keV   9.549E-01  7.952E+00  108.48 um     9.65 um     6.49 um  
   6.50 keV   9.939E-01  8.247E+00  112.51 um     9.97 um     6.72 um  
   7.00 keV   1.031E+00  8.527E+00  116.40 um    10.28 um     6.95 um  
   8.00 keV   1.103E+00  9.046E+00  123.81 um    10.88 um     7.37 um  
   9.00 keV   1.169E+00  9.521E+00  130.82 um    11.43 um     7.78 um  
  10.00 keV   1.233E+00  9.958E+00  137.50 um    11.95 um     8.16 um  
  11.00 keV   1.293E+00  1.036E+01  143.90 um    12.43 um     8.53 um  
  12.00 keV   1.350E+00  1.074E+01  150.05 um    12.89 um     8.89 um  
  13.00 keV   1.406E+00  1.110E+01  156.00 um    13.33 um     9.23 um  
  14.00 keV   1.459E+00  1.143E+01  161.76 um    13.75 um     9.56 um  
  15.00 keV   1.510E+00  1.174E+01  167.36 um    14.15 um     9.88 um  
  16.00 keV   1.559E+00  1.204E+01  172.80 um    14.53 um    10.19 um  
  17.00 keV   1.607E+00  1.233E+01  178.12 um    14.90 um    10.49 um  
  18.00 keV   1.654E+00  1.260E+01  183.31 um    15.26 um    10.79 um  
  20.00 keV   1.743E+00  1.310E+01  193.36 um    15.98 um    11.36 um  
  22.50 keV   1.849E+00  1.367E+01  205.41 um    16.84 um    12.05 um  
  25.00 keV   1.949E+00  1.419E+01  216.96 um    17.64 um    12.70 um  
  27.50 keV   2.044E+00  1.467E+01  228.10 um    18.40 um    13.33 um  
  30.00 keV   2.135E+00  1.510E+01  238.88 um    19.11 um    13.94 um  
  32.50 keV   2.222E+00  1.551E+01  249.35 um    19.80 um    14.53 um  
  35.00 keV   2.306E+00  1.588E+01  259.55 um    20.45 um    15.10 um  
  37.50 keV   2.387E+00  1.623E+01  269.49 um    21.09 um    15.65 um  
  40.00 keV   2.465E+00  1.656E+01  279.22 um    21.70 um    16.19 um  
  45.00 keV   2.615E+00  1.716E+01  298.10 um    22.94 um    17.24 um  
  50.00 keV   2.756E+00  1.769E+01  316.31 um    24.10 um    18.24 um  
  55.00 keV   2.891E+00  1.817E+01  333.96 um    25.20 um    19.21 um  
  60.00 keV   3.020E+00  1.861E+01  351.13 um    26.26 um    20.15 um  
  65.00 keV   3.143E+00  1.901E+01  367.87 um    27.26 um    21.06 um  
  70.00 keV   3.262E+00  1.937E+01  384.24 um    28.23 um    21.94 um  
  80.00 keV   3.487E+00  2.002E+01  416.02 um    30.23 um    23.65 um  
  90.00 keV   3.698E+00  2.057E+01  446.71 um    32.10 um    25.29 um  
 100.00 keV   3.898E+00  2.105E+01  476.51 um    33.87 um    26.86 um  
 110.00 keV   4.089E+00  2.148E+01  505.55 um    35.55 um    28.38 um  
 120.00 keV   4.270E+00  2.185E+01  533.94 um    37.15 um    29.86 um  
 130.00 keV   4.445E+00  2.219E+01  561.76 um    38.69 um    31.30 um  
 140.00 keV   4.613E+00  2.249E+01  589.08 um    40.18 um    32.71 um  
 150.00 keV   4.774E+00  2.276E+01  615.96 um    41.63 um    34.08 um  
 160.00 keV   4.931E+00  2.300E+01  642.43 um    43.03 um    35.43 um  
 170.00 keV   5.083E+00  2.322E+01  668.55 um    44.40 um    36.75 um  
 180.00 keV   5.230E+00  2.342E+01  694.33 um    45.73 um    38.04 um  
 200.00 keV   5.513E+00  2.376E+01  745.04 um    48.57 um    40.58 um  
 225.00 keV   5.847E+00  2.411E+01  807.03 um    52.09 um    43.64 um  
 250.00 keV   6.164E+00  2.440E+01  867.71 um    55.41 um    46.60 um  
 275.00 keV   6.465E+00  2.462E+01  927.31 um    58.58 um    49.49 um  
 300.00 keV   6.752E+00  2.480E+01  985.97 um    61.62 um    52.30 um  
 325.00 keV   7.028E+00  2.494E+01    1.04 mm    64.55 um    55.04 um  
 350.00 keV   7.293E+00  2.505E+01    1.10 mm    67.39 um    57.73 um  
 375.00 keV   7.549E+00  2.514E+01    1.16 mm    70.15 um    60.37 um  
 400.00 keV   7.797E+00  2.520E+01    1.21 mm    72.84 um    62.96 um  
 450.00 keV   8.366E+00  2.527E+01    1.32 mm    78.79 um    68.02 um  
 500.00 keV   9.080E+00  2.529E+01    1.43 mm    84.37 um    72.91 um  
 550.00 keV   9.710E+00  2.526E+01    1.54 mm    89.64 um    77.64 um  
 600.00 keV   1.025E+01  2.521E+01    1.64 mm    94.67 um    82.24 um  
 650.00 keV   1.070E+01  2.513E+01    1.75 mm    99.49 um    86.73 um  
 700.00 keV   1.108E+01  2.502E+01    1.85 mm   104.16 um    91.12 um  
 800.00 keV   1.163E+01  2.478E+01    2.05 mm   114.91 um    99.71 um  
 900.00 keV   1.200E+01  2.450E+01    2.25 mm   125.00 um   108.09 um  
   1.00 MeV   1.225E+01  2.420E+01    2.45 mm   134.62 um   116.32 um  
   1.10 MeV   1.244E+01  2.388E+01    2.66 mm   143.89 um   124.45 um  
   1.20 MeV   1.259E+01  2.356E+01    2.86 mm   152.89 um   132.50 um  
   1.30 MeV   1.272E+01  2.324E+01    3.07 mm   161.67 um   140.50 um  
   1.40 MeV   1.284E+01  2.292E+01    3.27 mm   170.26 um   148.45 um  
   1.50 MeV   1.297E+01  2.260E+01    3.48 mm   178.69 um   156.37 um  
   1.60 MeV   1.311E+01  2.229E+01    3.69 mm   186.97 um   164.26 um  
   1.70 MeV   1.325E+01  2.198E+01    3.89 mm   195.12 um   172.12 um  
   1.80 MeV   1.340E+01  2.168E+01    4.10 mm   203.14 um   179.95 um  
   2.00 MeV   1.374E+01  2.110E+01    4.53 mm   222.84 um   195.53 um  
   2.25 MeV   1.421E+01  2.042E+01    5.06 mm   248.38 um   214.83 um  
   2.50 MeV   1.473E+01  1.978E+01    5.59 mm   272.31 um   233.92 um  
   2.75 MeV   1.529E+01  1.918E+01    6.12 mm   294.91 um   252.76 um  
   3.00 MeV   1.586E+01  1.862E+01    6.66 mm   316.36 um   271.33 um  
   3.25 MeV   1.645E+01  1.810E+01    7.19 mm   336.80 um   289.62 um  
   3.50 MeV   1.704E+01  1.761E+01    7.73 mm   356.34 um   307.62 um  
   3.75 MeV   1.762E+01  1.715E+01    8.26 mm   375.05 um   325.31 um  
   4.00 MeV   1.819E+01  1.672E+01    8.79 mm   393.03 um   342.70 um  
   4.50 MeV   1.928E+01  1.592E+01    9.84 mm   439.73 um   376.61 um  
   5.00 MeV   2.028E+01  1.521E+01   10.89 mm   481.98 um   409.39 um  
   5.50 MeV   2.120E+01  1.457E+01   11.92 mm   520.78 um   441.12 um  
   6.00 MeV   2.205E+01  1.399E+01   12.95 mm   556.80 um   471.86 um  
   6.50 MeV   2.285E+01  1.347E+01   13.97 mm   590.51 um   501.70 um  
   7.00 MeV   2.361E+01  1.298E+01   14.99 mm   622.22 um   530.67 um  
   8.00 MeV   2.508E+01  1.213E+01   16.99 mm   709.33 um   586.19 um  
   9.00 MeV   2.651E+01  1.140E+01   18.96 mm   785.00 um   638.64 um  
  10.00 MeV   2.793E+01  1.076E+01   20.89 mm   852.02 um   688.21 um  
  11.00 MeV   2.933E+01  1.021E+01   22.78 mm   912.13 um   735.08 um  
  12.00 MeV   3.071E+01  9.713E+00   24.62 mm   966.54 um   779.41 um  
  13.00 MeV   3.207E+01  9.272E+00   26.43 mm     1.02 mm   821.37 um  
  14.00 MeV   3.342E+01  8.875E+00   28.20 mm     1.06 mm   861.12 um  
  15.00 MeV   3.476E+01  8.515E+00   29.93 mm     1.10 mm   898.82 um  
  16.00 MeV   3.609E+01  8.188E+00   31.62 mm     1.14 mm   934.61 um  
  17.00 MeV   3.742E+01  7.889E+00   33.27 mm     1.18 mm   968.60 um  
  18.00 MeV   3.874E+01  7.613E+00   34.88 mm     1.21 mm     1.00 mm  
  20.00 MeV   4.138E+01  7.124E+00   38.00 mm     1.31 mm     1.06 mm  
  22.50 MeV   4.469E+01  6.606E+00   41.71 mm     1.43 mm     1.13 mm  
  25.00 MeV   4.803E+01  6.166E+00   45.21 mm     1.53 mm     1.19 mm  
  27.50 MeV   5.138E+01  5.789E+00   48.54 mm     1.62 mm     1.24 mm  
  30.00 MeV   5.474E+01  5.460E+00   51.69 mm     1.69 mm     1.29 mm  
  32.50 MeV   5.810E+01  5.171E+00   54.68 mm     1.76 mm     1.33 mm  
  35.00 MeV   6.145E+01  4.915E+00   57.54 mm     1.81 mm     1.37 mm  
  37.50 MeV   6.477E+01  4.686E+00   60.26 mm     1.86 mm     1.41 mm  
  40.00 MeV   6.807E+01  4.480E+00   62.87 mm     1.91 mm     1.44 mm  
  45.00 MeV   7.453E+01  4.123E+00   67.76 mm     2.04 mm     1.50 mm  
  50.00 MeV   8.078E+01  3.825E+00   72.30 mm     2.15 mm     1.55 mm  
  55.00 MeV   8.680E+01  3.571E+00   76.53 mm     2.24 mm     1.59 mm  
  60.00 MeV   9.257E+01  3.353E+00   80.50 mm     2.32 mm     1.63 mm  
  65.00 MeV   9.810E+01  3.162E+00   84.25 mm     2.39 mm     1.66 mm  
  70.00 MeV   1.034E+02  2.994E+00   87.82 mm     2.45 mm     1.69 mm  
  80.00 MeV   1.132E+02  2.711E+00   94.48 mm     2.63 mm     1.74 mm  
  90.00 MeV   1.221E+02  2.481E+00  100.64 mm     2.78 mm     1.78 mm  
 100.00 MeV   1.302E+02  2.291E+00  106.39 mm     2.90 mm     1.82 mm  
 110.00 MeV   1.376E+02  2.130E+00  111.83 mm     3.01 mm     1.85 mm  
 120.00 MeV   1.443E+02  1.993E+00  117.01 mm     3.10 mm     1.88 mm  
 130.00 MeV   1.503E+02  1.873E+00  121.97 mm     3.18 mm     1.90 mm  
 140.00 MeV   1.558E+02  1.769E+00  126.75 mm     3.25 mm     1.92 mm  
 150.00 MeV   1.608E+02  1.676E+00  131.38 mm     3.32 mm     1.94 mm  
 160.00 MeV   1.654E+02  1.593E+00  135.88 mm     3.38 mm     1.96 mm  
 170.00 MeV   1.695E+02  1.519E+00  140.26 mm     3.44 mm     1.98 mm  
 180.00 MeV   1.733E+02  1.452E+00  144.54 mm     3.50 mm     1.99 mm  
 200.00 MeV   1.798E+02  1.336E+00  152.86 mm     3.69 mm     2.02 mm  
 225.00 MeV   1.865E+02  1.217E+00  162.90 mm     3.96 mm     2.05 mm  
 250.00 MeV   1.917E+02  1.118E+00  172.63 mm     4.20 mm     2.08 mm  
 275.00 MeV   1.959E+02  1.036E+00  182.13 mm     4.41 mm     2.11 mm  
 300.00 MeV   1.991E+02  9.653E-01  191.46 mm     4.60 mm     2.13 mm  
 325.00 MeV   2.017E+02  9.047E-01  200.66 mm     4.79 mm     2.15 mm  
 350.00 MeV   2.036E+02  8.517E-01  209.76 mm     4.96 mm     2.17 mm  
 375.00 MeV   2.051E+02  8.051E-01  218.78 mm     5.12 mm     2.19 mm  
 400.00 MeV   2.062E+02  7.637E-01  227.75 mm     5.28 mm     2.20 mm  
 450.00 MeV   2.084E+02  6.932E-01  245.55 mm     5.85 mm     2.24 mm  
 500.00 MeV   2.096E+02  6.355E-01  263.21 mm     6.36 mm     2.27 mm  
 550.00 MeV   2.091E+02  5.873E-01  280.85 mm     6.84 mm     2.30 mm  
 600.00 MeV   2.089E+02  5.463E-01  298.52 mm     7.28 mm     2.32 mm  
 650.00 MeV   2.084E+02  5.111E-01  316.23 mm     7.70 mm     2.35 mm  
 700.00 MeV   2.076E+02  4.804E-01  333.99 mm     8.10 mm     2.37 mm  
 800.00 MeV   2.056E+02  4.296E-01  369.77 mm     9.55 mm     2.42 mm  
 900.00 MeV   2.034E+02  3.890E-01  405.92 mm    10.84 mm     2.47 mm  
   1.00 GeV   2.009E+02  3.559E-01  442.50 mm    12.01 mm     2.51 mm  
   1.10 GeV   1.985E+02  3.283E-01  479.53 mm    13.10 mm     2.56 mm  
   1.20 GeV   1.960E+02  3.049E-01  517.04 mm    14.14 mm     2.60 mm  
   1.30 GeV   1.934E+02  2.849E-01  555.03 mm    15.12 mm     2.64 mm  
   1.40 GeV   1.910E+02  2.674E-01  593.52 mm    16.08 mm     2.69 mm  
   1.50 GeV   1.885E+02  2.521E-01  632.52 mm    17.00 mm     2.73 mm  
   1.60 GeV   1.860E+02  2.386E-01  672.03 mm    17.89 mm     2.77 mm  
   1.70 GeV   1.836E+02  2.265E-01  712.07 mm    18.77 mm     2.81 mm  
   1.80 GeV   1.811E+02  2.157E-01  752.64 mm    19.63 mm     2.85 mm  
   2.00 GeV   1.764E+02  1.970E-01  835.45 mm    22.86 mm     2.94 mm  
   2.25 GeV   1.705E+02  1.780E-01  942.17 mm    27.39 mm     3.05 mm  
   2.50 GeV   1.648E+02  1.625E-01    1.05 m     31.53 mm     3.16 mm  
   2.75 GeV   1.592E+02  1.496E-01    1.17 m     35.43 mm     3.27 mm  
   3.00 GeV   1.539E+02  1.387E-01    1.29 m     39.18 mm     3.39 mm  
   3.25 GeV   1.488E+02  1.294E-01    1.41 m     42.83 mm     3.51 mm  
   3.50 GeV   1.440E+02  1.213E-01    1.53 m     46.41 mm     3.63 mm  
   3.75 GeV   1.395E+02  1.142E-01    1.66 m     49.95 mm     3.76 mm  
   4.00 GeV   1.354E+02  1.080E-01    1.80 m     53.46 mm     3.89 mm  
   4.50 GeV   1.280E+02  9.742E-02    2.08 m     66.64 mm     4.17 mm  
   5.00 GeV   1.220E+02  8.883E-02    2.38 m     78.72 mm     4.46 mm  
   5.50 GeV   1.174E+02  8.170E-02    2.69 m     90.07 mm     4.77 mm  
   6.00 GeV   1.142E+02  7.568E-02    3.01 m    100.79 mm     5.08 mm  
   6.50 GeV   1.123E+02  7.054E-02    3.33 m    110.89 mm     5.40 mm  
   7.00 GeV   1.085E+02  6.608E-02    3.67 m    120.62 mm     5.73 mm  
   8.00 GeV   1.017E+02  5.873E-02    4.37 m    156.50 mm     6.42 mm  
   9.00 GeV   9.586E+01  5.292E-02    5.12 m    189.07 mm     7.13 mm  
  10.00 GeV   9.073E+01  4.820E-02    5.92 m    219.92 mm     7.89 mm  
  11.00 GeV   8.621E+01  4.429E-02    6.75 m    249.80 mm     8.67 mm  
  12.00 GeV   8.219E+01  4.099E-02    7.63 m    279.08 mm     9.49 mm  
  13.00 GeV   7.861E+01  3.818E-02    8.56 m    308.01 mm    10.34 mm  
  14.00 GeV   7.538E+01  3.574E-02    9.52 m    336.73 mm    11.22 mm  
  15.00 GeV   7.246E+01  3.361E-02   10.52 m    365.35 mm    12.13 mm  
  16.00 GeV   6.981E+01  3.173E-02   11.56 m    393.91 mm    13.07 mm  
  17.00 GeV   6.739E+01  3.005E-02   12.64 m    422.48 mm    14.03 mm  
  18.00 GeV   6.518E+01  2.856E-02   13.76 m    451.08 mm    15.03 mm  
  20.00 GeV   6.125E+01  2.599E-02   16.10 m    559.89 mm    17.09 mm  
  22.50 GeV   5.712E+01  2.339E-02   19.23 m    713.87 mm    19.80 mm  
  25.00 GeV   5.366E+01  2.128E-02   22.58 m    856.43 mm    22.66 mm  
  27.50 GeV   5.071E+01  1.953E-02   26.13 m    992.79 mm    25.66 mm  
  30.00 GeV   4.817E+01  1.806E-02   29.88 m      1.13 m     28.79 mm  
  32.50 GeV   4.596E+01  1.681E-02   33.81 m      1.26 m     32.03 mm  
  35.00 GeV   4.402E+01  1.572E-02   37.93 m      1.38 m     35.39 mm  
  37.50 GeV   4.230E+01  1.477E-02   42.22 m      1.51 m     38.85 mm  
  40.00 GeV   4.077E+01  1.394E-02   46.68 m      1.64 m     42.42 mm  
  45.00 GeV   3.816E+01  1.253E-02   56.07 m      2.11 m     49.83 mm  
  50.00 GeV   3.602E+01  1.139E-02   66.06 m      2.54 m     57.58 mm  
  55.00 GeV   3.423E+01  1.045E-02   76.61 m      2.94 m     65.63 mm  
  60.00 GeV   3.272E+01  9.659E-03   87.67 m      3.33 m     73.94 mm  
  65.00 GeV   3.143E+01  8.983E-03   99.22 m      3.71 m     82.50 mm  
  70.00 GeV   3.031E+01  8.399E-03  111.22 m      4.08 m     91.26 mm  
  80.00 GeV   2.847E+01  7.439E-03  136.45 m      5.42 m    109.33 mm  
  86.80 GeV   2.748E+01  6.908E-03  154.45 m      5.99 m    121.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6146E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
