 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/217Bi_in_3he.txt

 Ion = Bismuth      [83] , Mass = 217.0094 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 217.0094 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.632E-01  6.326E+00   88.20 um     7.96 um     5.30 um  
   4.00 keV   7.883E-01  6.527E+00   90.73 um     8.17 um     5.45 um  
   4.50 keV   8.361E-01  6.905E+00   95.58 um     8.58 um     5.73 um  
   5.00 keV   8.813E-01  7.256E+00  100.18 um     8.96 um     6.00 um  
   5.50 keV   9.243E-01  7.585E+00  104.56 um     9.32 um     6.25 um  
   6.00 keV   9.654E-01  7.894E+00  108.77 um     9.66 um     6.49 um  
   6.50 keV   1.005E+00  8.186E+00  112.82 um     9.98 um     6.73 um  
   7.00 keV   1.043E+00  8.462E+00  116.73 um    10.28 um     6.95 um  
   8.00 keV   1.115E+00  8.975E+00  124.18 um    10.88 um     7.38 um  
   9.00 keV   1.182E+00  9.444E+00  131.24 um    11.44 um     7.79 um  
  10.00 keV   1.246E+00  9.876E+00  137.96 um    11.96 um     8.18 um  
  11.00 keV   1.307E+00  1.028E+01  144.39 um    12.44 um     8.55 um  
  12.00 keV   1.365E+00  1.065E+01  150.59 um    12.90 um     8.90 um  
  13.00 keV   1.421E+00  1.100E+01  156.58 um    13.34 um     9.25 um  
  14.00 keV   1.475E+00  1.133E+01  162.38 um    13.76 um     9.58 um  
  15.00 keV   1.526E+00  1.164E+01  168.01 um    14.16 um     9.90 um  
  16.00 keV   1.577E+00  1.193E+01  173.49 um    14.55 um    10.21 um  
  17.00 keV   1.625E+00  1.221E+01  178.84 um    14.92 um    10.52 um  
  18.00 keV   1.672E+00  1.248E+01  184.07 um    15.28 um    10.82 um  
  20.00 keV   1.763E+00  1.297E+01  194.20 um    16.00 um    11.39 um  
  22.50 keV   1.870E+00  1.354E+01  206.34 um    16.86 um    12.08 um  
  25.00 keV   1.971E+00  1.405E+01  217.99 um    17.66 um    12.74 um  
  27.50 keV   2.067E+00  1.451E+01  229.21 um    18.42 um    13.37 um  
  30.00 keV   2.159E+00  1.494E+01  240.08 um    19.14 um    13.99 um  
  32.50 keV   2.247E+00  1.534E+01  250.64 um    19.83 um    14.58 um  
  35.00 keV   2.332E+00  1.571E+01  260.92 um    20.49 um    15.15 um  
  37.50 keV   2.414E+00  1.605E+01  270.95 um    21.12 um    15.71 um  
  40.00 keV   2.493E+00  1.637E+01  280.76 um    21.74 um    16.25 um  
  45.00 keV   2.644E+00  1.696E+01  299.80 um    22.98 um    17.31 um  
  50.00 keV   2.787E+00  1.748E+01  318.18 um    24.15 um    18.32 um  
  55.00 keV   2.923E+00  1.795E+01  335.99 um    25.26 um    19.29 um  
  60.00 keV   3.053E+00  1.838E+01  353.31 um    26.32 um    20.24 um  
  65.00 keV   3.178E+00  1.876E+01  370.22 um    27.33 um    21.15 um  
  70.00 keV   3.298E+00  1.912E+01  386.74 um    28.30 um    22.04 um  
  80.00 keV   3.525E+00  1.975E+01  418.83 um    30.32 um    23.76 um  
  90.00 keV   3.739E+00  2.029E+01  449.83 um    32.20 um    25.41 um  
 100.00 keV   3.941E+00  2.076E+01  479.94 um    33.98 um    26.99 um  
 110.00 keV   4.134E+00  2.117E+01  509.28 um    35.66 um    28.53 um  
 120.00 keV   4.317E+00  2.154E+01  537.96 um    37.28 um    30.02 um  
 130.00 keV   4.494E+00  2.186E+01  566.08 um    38.83 um    31.47 um  
 140.00 keV   4.663E+00  2.215E+01  593.69 um    40.33 um    32.88 um  
 150.00 keV   4.827E+00  2.241E+01  620.85 um    41.78 um    34.27 um  
 160.00 keV   4.985E+00  2.264E+01  647.62 um    43.20 um    35.62 um  
 170.00 keV   5.139E+00  2.285E+01  674.02 um    44.57 um    36.95 um  
 180.00 keV   5.288E+00  2.305E+01  700.09 um    45.92 um    38.26 um  
 200.00 keV   5.574E+00  2.338E+01  751.37 um    48.78 um    40.81 um  
 225.00 keV   5.912E+00  2.371E+01  814.06 um    52.32 um    43.89 um  
 250.00 keV   6.232E+00  2.398E+01  875.44 um    55.67 um    46.88 um  
 275.00 keV   6.536E+00  2.419E+01  935.73 um    58.86 um    49.78 um  
 300.00 keV   6.827E+00  2.436E+01  995.08 um    61.93 um    52.61 um  
 325.00 keV   7.105E+00  2.449E+01    1.05 mm    64.88 um    55.38 um  
 350.00 keV   7.373E+00  2.459E+01    1.11 mm    67.74 um    58.09 um  
 375.00 keV   7.632E+00  2.467E+01    1.17 mm    70.52 um    60.74 um  
 400.00 keV   7.883E+00  2.472E+01    1.23 mm    73.23 um    63.35 um  
 450.00 keV   8.421E+00  2.478E+01    1.34 mm    79.23 um    68.45 um  
 500.00 keV   9.055E+00  2.479E+01    1.45 mm    84.87 um    73.38 um  
 550.00 keV   9.638E+00  2.475E+01    1.55 mm    90.22 um    78.17 um  
 600.00 keV   1.015E+01  2.468E+01    1.66 mm    95.31 um    82.82 um  
 650.00 keV   1.060E+01  2.459E+01    1.77 mm   100.21 um    87.37 um  
 700.00 keV   1.097E+01  2.449E+01    1.87 mm   104.95 um    91.82 um  
 800.00 keV   1.155E+01  2.423E+01    2.08 mm   115.87 um   100.52 um  
 900.00 keV   1.196E+01  2.394E+01    2.28 mm   126.11 um   109.00 um  
   1.00 MeV   1.226E+01  2.363E+01    2.49 mm   135.85 um   117.33 um  
   1.10 MeV   1.248E+01  2.331E+01    2.69 mm   145.22 um   125.54 um  
   1.20 MeV   1.267E+01  2.299E+01    2.90 mm   154.31 um   133.66 um  
   1.30 MeV   1.283E+01  2.266E+01    3.11 mm   163.15 um   141.72 um  
   1.40 MeV   1.297E+01  2.234E+01    3.31 mm   171.80 um   149.73 um  
   1.50 MeV   1.312E+01  2.202E+01    3.52 mm   180.27 um   157.70 um  
   1.60 MeV   1.326E+01  2.171E+01    3.73 mm   188.59 um   165.63 um  
   1.70 MeV   1.341E+01  2.140E+01    3.95 mm   196.78 um   173.53 um  
   1.80 MeV   1.356E+01  2.111E+01    4.16 mm   204.83 um   181.40 um  
   2.00 MeV   1.388E+01  2.053E+01    4.58 mm   224.65 um   197.05 um  
   2.25 MeV   1.432E+01  1.985E+01    5.12 mm   250.39 um   216.46 um  
   2.50 MeV   1.480E+01  1.922E+01    5.66 mm   274.54 um   235.65 um  
   2.75 MeV   1.530E+01  1.863E+01    6.21 mm   297.36 um   254.62 um  
   3.00 MeV   1.583E+01  1.808E+01    6.75 mm   319.05 um   273.35 um  
   3.25 MeV   1.636E+01  1.756E+01    7.29 mm   339.75 um   291.81 um  
   3.50 MeV   1.690E+01  1.708E+01    7.84 mm   359.56 um   310.00 um  
   3.75 MeV   1.744E+01  1.663E+01    8.38 mm   378.56 um   327.90 um  
   4.00 MeV   1.796E+01  1.620E+01    8.92 mm   396.83 um   345.52 um  
   4.50 MeV   1.897E+01  1.542E+01   10.00 mm   444.58 um   379.94 um  
   5.00 MeV   1.992E+01  1.473E+01   11.07 mm   487.82 um   413.27 um  
   5.50 MeV   2.080E+01  1.410E+01   12.13 mm   527.55 um   445.56 um  
   6.00 MeV   2.163E+01  1.354E+01   13.18 mm   564.42 um   476.88 um  
   6.50 MeV   2.242E+01  1.302E+01   14.23 mm   598.89 um   507.26 um  
   7.00 MeV   2.320E+01  1.255E+01   15.27 mm   631.29 um   536.76 um  
   8.00 MeV   2.472E+01  1.172E+01   17.32 mm   720.31 um   593.18 um  
   9.00 MeV   2.625E+01  1.101E+01   19.32 mm   797.19 um   646.31 um  
  10.00 MeV   2.779E+01  1.039E+01   21.28 mm   864.82 um   696.29 um  
  11.00 MeV   2.934E+01  9.850E+00   23.19 mm   925.04 um   743.29 um  
  12.00 MeV   3.089E+01  9.371E+00   25.05 mm   979.14 um   787.49 um  
  13.00 MeV   3.242E+01  8.942E+00   26.86 mm     1.03 mm   829.09 um  
  14.00 MeV   3.394E+01  8.557E+00   28.63 mm     1.07 mm   868.27 um  
  15.00 MeV   3.545E+01  8.209E+00   30.34 mm     1.11 mm   905.22 um  
  16.00 MeV   3.694E+01  7.892E+00   32.01 mm     1.15 mm   940.11 um  
  17.00 MeV   3.841E+01  7.601E+00   33.64 mm     1.19 mm   973.08 um  
  18.00 MeV   3.986E+01  7.335E+00   35.23 mm     1.22 mm     1.00 mm  
  20.00 MeV   4.273E+01  6.862E+00   38.29 mm     1.31 mm     1.06 mm  
  22.50 MeV   4.624E+01  6.360E+00   41.91 mm     1.43 mm     1.13 mm  
  25.00 MeV   4.966E+01  5.935E+00   45.33 mm     1.52 mm     1.18 mm  
  27.50 MeV   5.302E+01  5.570E+00   48.56 mm     1.61 mm     1.23 mm  
  30.00 MeV   5.631E+01  5.253E+00   51.64 mm     1.68 mm     1.28 mm  
  32.50 MeV   5.954E+01  4.974E+00   54.58 mm     1.74 mm     1.32 mm  
  35.00 MeV   6.270E+01  4.727E+00   57.38 mm     1.79 mm     1.36 mm  
  37.50 MeV   6.580E+01  4.506E+00   60.07 mm     1.84 mm     1.39 mm  
  40.00 MeV   6.884E+01  4.307E+00   62.65 mm     1.89 mm     1.42 mm  
  45.00 MeV   7.473E+01  3.963E+00   67.52 mm     2.02 mm     1.48 mm  
  50.00 MeV   8.039E+01  3.676E+00   72.07 mm     2.13 mm     1.53 mm  
  55.00 MeV   8.582E+01  3.431E+00   76.34 mm     2.22 mm     1.57 mm  
  60.00 MeV   9.102E+01  3.221E+00   80.38 mm     2.30 mm     1.61 mm  
  65.00 MeV   9.600E+01  3.037E+00   84.21 mm     2.37 mm     1.64 mm  
  70.00 MeV   1.008E+02  2.875E+00   87.86 mm     2.43 mm     1.67 mm  
  80.00 MeV   1.097E+02  2.603E+00   94.71 mm     2.63 mm     1.72 mm  
  90.00 MeV   1.179E+02  2.382E+00  101.08 mm     2.79 mm     1.76 mm  
 100.00 MeV   1.255E+02  2.199E+00  107.05 mm     2.92 mm     1.80 mm  
 110.00 MeV   1.324E+02  2.044E+00  112.70 mm     3.03 mm     1.83 mm  
 120.00 MeV   1.387E+02  1.912E+00  118.08 mm     3.13 mm     1.86 mm  
 130.00 MeV   1.445E+02  1.797E+00  123.24 mm     3.22 mm     1.88 mm  
 140.00 MeV   1.498E+02  1.697E+00  128.21 mm     3.29 mm     1.90 mm  
 150.00 MeV   1.547E+02  1.608E+00  133.02 mm     3.37 mm     1.92 mm  
 160.00 MeV   1.592E+02  1.528E+00  137.69 mm     3.43 mm     1.94 mm  
 170.00 MeV   1.633E+02  1.457E+00  142.25 mm     3.50 mm     1.96 mm  
 180.00 MeV   1.670E+02  1.393E+00  146.69 mm     3.55 mm     1.98 mm  
 200.00 MeV   1.736E+02  1.281E+00  155.32 mm     3.76 mm     2.01 mm  
 225.00 MeV   1.804E+02  1.167E+00  165.70 mm     4.04 mm     2.04 mm  
 250.00 MeV   1.859E+02  1.072E+00  175.75 mm     4.29 mm     2.07 mm  
 275.00 MeV   1.902E+02  9.928E-01  185.54 mm     4.51 mm     2.09 mm  
 300.00 MeV   1.937E+02  9.253E-01  195.14 mm     4.71 mm     2.12 mm  
 325.00 MeV   1.964E+02  8.671E-01  204.59 mm     4.90 mm     2.14 mm  
 350.00 MeV   1.985E+02  8.163E-01  213.93 mm     5.07 mm     2.16 mm  
 375.00 MeV   2.002E+02  7.715E-01  223.18 mm     5.24 mm     2.18 mm  
 400.00 MeV   2.014E+02  7.318E-01  232.36 mm     5.40 mm     2.20 mm  
 450.00 MeV   2.039E+02  6.642E-01  250.57 mm     5.99 mm     2.23 mm  
 500.00 MeV   2.053E+02  6.089E-01  268.62 mm     6.51 mm     2.26 mm  
 550.00 MeV   2.049E+02  5.626E-01  286.63 mm     6.99 mm     2.29 mm  
 600.00 MeV   2.048E+02  5.234E-01  304.66 mm     7.44 mm     2.32 mm  
 650.00 MeV   2.043E+02  4.896E-01  322.73 mm     7.87 mm     2.34 mm  
 700.00 MeV   2.036E+02  4.602E-01  340.84 mm     8.28 mm     2.37 mm  
 800.00 MeV   2.017E+02  4.114E-01  377.32 mm     9.76 mm     2.42 mm  
 900.00 MeV   1.994E+02  3.725E-01  414.19 mm    11.06 mm     2.46 mm  
   1.00 GeV   1.969E+02  3.408E-01  451.51 mm    12.26 mm     2.51 mm  
   1.10 GeV   1.944E+02  3.144E-01  489.30 mm    13.38 mm     2.55 mm  
   1.20 GeV   1.919E+02  2.920E-01  527.60 mm    14.43 mm     2.60 mm  
   1.30 GeV   1.893E+02  2.727E-01  566.41 mm    15.44 mm     2.64 mm  
   1.40 GeV   1.868E+02  2.560E-01  605.75 mm    16.41 mm     2.69 mm  
   1.50 GeV   1.843E+02  2.414E-01  645.62 mm    17.36 mm     2.73 mm  
   1.60 GeV   1.818E+02  2.284E-01  686.04 mm    18.27 mm     2.77 mm  
   1.70 GeV   1.794E+02  2.168E-01  727.01 mm    19.17 mm     2.81 mm  
   1.80 GeV   1.770E+02  2.064E-01  768.54 mm    20.05 mm     2.86 mm  
   2.00 GeV   1.722E+02  1.886E-01  853.33 mm    23.37 mm     2.94 mm  
   2.25 GeV   1.664E+02  1.703E-01  962.66 mm    28.02 mm     3.05 mm  
   2.50 GeV   1.608E+02  1.555E-01    1.08 m     32.27 mm     3.17 mm  
   2.75 GeV   1.553E+02  1.432E-01    1.19 m     36.27 mm     3.28 mm  
   3.00 GeV   1.501E+02  1.328E-01    1.31 m     40.12 mm     3.40 mm  
   3.25 GeV   1.452E+02  1.238E-01    1.44 m     43.86 mm     3.52 mm  
   3.50 GeV   1.405E+02  1.161E-01    1.57 m     47.54 mm     3.65 mm  
   3.75 GeV   1.362E+02  1.093E-01    1.70 m     51.17 mm     3.78 mm  
   4.00 GeV   1.321E+02  1.033E-01    1.84 m     54.76 mm     3.92 mm  
   4.50 GeV   1.250E+02  9.321E-02    2.13 m     68.27 mm     4.20 mm  
   5.00 GeV   1.191E+02  8.499E-02    2.43 m     80.64 mm     4.50 mm  
   5.50 GeV   1.146E+02  7.816E-02    2.75 m     92.26 mm     4.81 mm  
   6.00 GeV   1.114E+02  7.241E-02    3.08 m    103.23 mm     5.13 mm  
   6.50 GeV   1.095E+02  6.748E-02    3.41 m    113.59 mm     5.46 mm  
   7.00 GeV   1.058E+02  6.321E-02    3.76 m    123.57 mm     5.79 mm  
   8.00 GeV   9.908E+01  5.618E-02    4.48 m    160.44 mm     6.49 mm  
   9.00 GeV   9.328E+01  5.062E-02    5.25 m    193.95 mm     7.22 mm  
  10.00 GeV   8.821E+01  4.610E-02    6.07 m    225.73 mm     7.99 mm  
  11.00 GeV   8.375E+01  4.236E-02    6.93 m    256.53 mm     8.79 mm  
  12.00 GeV   7.980E+01  3.921E-02    7.83 m    286.76 mm     9.63 mm  
  13.00 GeV   7.627E+01  3.651E-02    8.78 m    316.64 mm    10.50 mm  
  14.00 GeV   7.310E+01  3.418E-02    9.77 m    346.32 mm    11.40 mm  
  15.00 GeV   7.024E+01  3.214E-02   10.81 m    375.91 mm    12.33 mm  
  16.00 GeV   6.764E+01  3.034E-02   11.88 m    405.47 mm    13.29 mm  
  17.00 GeV   6.527E+01  2.874E-02   13.00 m    435.04 mm    14.28 mm  
  18.00 GeV   6.310E+01  2.731E-02   14.15 m    464.66 mm    15.30 mm  
  20.00 GeV   5.926E+01  2.485E-02   16.57 m    577.36 mm    17.42 mm  
  22.50 GeV   5.523E+01  2.236E-02   19.81 m    736.92 mm    20.21 mm  
  25.00 GeV   5.185E+01  2.034E-02   23.27 m    884.71 mm    23.15 mm  
  27.50 GeV   4.897E+01  1.868E-02   26.95 m      1.03 m     26.24 mm  
  30.00 GeV   4.650E+01  1.727E-02   30.83 m      1.16 m     29.46 mm  
  32.50 GeV   4.435E+01  1.607E-02   34.91 m      1.30 m     32.80 mm  
  35.00 GeV   4.246E+01  1.503E-02   39.17 m      1.43 m     36.27 mm  
  37.50 GeV   4.079E+01  1.412E-02   43.62 m      1.56 m     39.84 mm  
  40.00 GeV   3.931E+01  1.333E-02   48.25 m      1.70 m     43.52 mm  
  45.00 GeV   3.678E+01  1.198E-02   57.99 m      2.18 m     51.18 mm  
  50.00 GeV   3.470E+01  1.089E-02   68.36 m      2.63 m     59.19 mm  
  55.00 GeV   3.297E+01  9.991E-03   79.31 m      3.05 m     67.51 mm  
  60.00 GeV   3.150E+01  9.234E-03   90.80 m      3.46 m     76.11 mm  
  65.00 GeV   3.025E+01  8.587E-03  102.80 m      3.85 m     84.97 mm  
  70.00 GeV   2.917E+01  8.029E-03  115.27 m      4.24 m     94.04 mm  
  80.00 GeV   2.738E+01  7.111E-03  141.48 m      5.63 m    112.76 mm  
  86.80 GeV   2.643E+01  6.603E-03  160.21 m      6.22 m    125.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6414E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
