 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/146Pr_in_3he.txt

 Ion = Praseodymium [59] , Mass = 145.9177 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 145.9177 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.570E-01  6.775E+00   83.03 um     9.16 um     6.31 um  
   4.00 keV   2.655E-01  6.967E+00   85.57 um     9.40 um     6.50 um  
   4.50 keV   2.816E-01  7.325E+00   90.45 um     9.87 um     6.86 um  
   5.00 keV   2.968E-01  7.654E+00   95.11 um    10.32 um     7.19 um  
   5.50 keV   3.113E-01  7.959E+00   99.59 um    10.73 um     7.52 um  
   6.00 keV   3.251E-01  8.243E+00  103.89 um    11.13 um     7.83 um  
   6.50 keV   3.384E-01  8.509E+00  108.06 um    11.51 um     8.14 um  
   7.00 keV   3.512E-01  8.758E+00  112.10 um    11.87 um     8.43 um  
   8.00 keV   3.754E-01  9.217E+00  119.87 um    12.58 um     8.99 um  
   9.00 keV   3.982E-01  9.629E+00  127.27 um    13.23 um     9.52 um  
  10.00 keV   4.198E-01  1.000E+01  134.37 um    13.85 um    10.03 um  
  11.00 keV   4.402E-01  1.035E+01  141.22 um    14.44 um    10.53 um  
  12.00 keV   4.598E-01  1.066E+01  147.86 um    14.99 um    11.00 um  
  13.00 keV   4.786E-01  1.096E+01  154.30 um    15.53 um    11.46 um  
  14.00 keV   4.967E-01  1.123E+01  160.58 um    16.04 um    11.91 um  
  15.00 keV   5.141E-01  1.148E+01  166.71 um    16.53 um    12.34 um  
  16.00 keV   5.309E-01  1.172E+01  172.71 um    17.01 um    12.77 um  
  17.00 keV   5.473E-01  1.195E+01  178.59 um    17.48 um    13.18 um  
  18.00 keV   5.632E-01  1.216E+01  184.36 um    17.93 um    13.59 um  
  20.00 keV   5.936E-01  1.255E+01  195.61 um    18.83 um    14.38 um  
  22.50 keV   6.296E-01  1.299E+01  209.21 um    19.92 um    15.33 um  
  25.00 keV   6.637E-01  1.338E+01  222.37 um    20.94 um    16.25 um  
  27.50 keV   6.961E-01  1.372E+01  235.17 um    21.92 um    17.13 um  
  30.00 keV   7.270E-01  1.404E+01  247.65 um    22.86 um    17.99 um  
  32.50 keV   7.567E-01  1.432E+01  259.86 um    23.77 um    18.83 um  
  35.00 keV   7.853E-01  1.458E+01  271.82 um    24.64 um    19.64 um  
  37.50 keV   8.128E-01  1.482E+01  283.58 um    25.49 um    20.44 um  
  40.00 keV   8.395E-01  1.504E+01  295.14 um    26.32 um    21.22 um  
  45.00 keV   8.904E-01  1.544E+01  317.77 um    28.00 um    22.75 um  
  50.00 keV   9.386E-01  1.578E+01  339.84 um    29.60 um    24.22 um  
  55.00 keV   9.844E-01  1.608E+01  361.44 um    31.14 um    25.66 um  
  60.00 keV   1.028E+00  1.634E+01  382.64 um    32.63 um    27.05 um  
  65.00 keV   1.070E+00  1.657E+01  403.49 um    34.07 um    28.42 um  
  70.00 keV   1.111E+00  1.677E+01  424.04 um    35.46 um    29.76 um  
  80.00 keV   1.187E+00  1.712E+01  464.38 um    38.37 um    32.37 um  
  90.00 keV   1.259E+00  1.740E+01  503.88 um    41.13 um    34.90 um  
 100.00 keV   1.327E+00  1.763E+01  542.72 um    43.77 um    37.37 um  
 110.00 keV   1.392E+00  1.782E+01  581.02 um    46.33 um    39.79 um  
 120.00 keV   1.454E+00  1.797E+01  618.86 um    48.81 um    42.15 um  
 130.00 keV   1.513E+00  1.809E+01  656.32 um    51.23 um    44.48 um  
 140.00 keV   1.571E+00  1.819E+01  693.47 um    53.59 um    46.77 um  
 150.00 keV   1.626E+00  1.828E+01  730.35 um    55.90 um    49.03 um  
 160.00 keV   1.679E+00  1.834E+01  767.00 um    58.18 um    51.26 um  
 170.00 keV   1.731E+00  1.839E+01  803.46 um    60.41 um    53.47 um  
 180.00 keV   1.781E+00  1.843E+01  839.75 um    62.62 um    55.66 um  
 200.00 keV   1.877E+00  1.847E+01  911.92 um    67.32 um    59.98 um  
 225.00 keV   1.991E+00  1.848E+01    1.00 mm    73.22 um    65.29 um  
 250.00 keV   2.099E+00  1.846E+01    1.09 mm    78.90 um    70.51 um  
 275.00 keV   2.201E+00  1.840E+01    1.18 mm    84.42 um    75.67 um  
 300.00 keV   2.345E+00  1.833E+01    1.27 mm    89.80 um    80.77 um  
 325.00 keV   2.552E+00  1.824E+01    1.36 mm    95.04 um    85.80 um  
 350.00 keV   2.728E+00  1.813E+01    1.44 mm   100.16 um    90.77 um  
 375.00 keV   2.879E+00  1.802E+01    1.53 mm   105.17 um    95.69 um  
 400.00 keV   3.012E+00  1.790E+01    1.62 mm   110.10 um   100.57 um  
 450.00 keV   3.232E+00  1.765E+01    1.80 mm   120.99 um   110.22 um  
 500.00 keV   3.408E+00  1.739E+01    1.97 mm   131.48 um   119.77 um  
 550.00 keV   3.556E+00  1.712E+01    2.15 mm   141.66 um   129.25 um  
 600.00 keV   3.685E+00  1.686E+01    2.33 mm   151.60 um   138.69 um  
 650.00 keV   3.803E+00  1.659E+01    2.51 mm   161.35 um   148.10 um  
 700.00 keV   3.915E+00  1.634E+01    2.69 mm   170.94 um   157.49 um  
 800.00 keV   4.125E+00  1.584E+01    3.05 mm   193.14 um   176.24 um  
 900.00 keV   4.329E+00  1.536E+01    3.42 mm   214.35 um   194.97 um  
   1.00 MeV   4.531E+00  1.491E+01    3.80 mm   234.80 um   213.70 um  
   1.10 MeV   4.732E+00  1.449E+01    4.18 mm   254.64 um   232.42 um  
   1.20 MeV   4.933E+00  1.409E+01    4.56 mm   273.95 um   251.12 um  
   1.30 MeV   5.134E+00  1.372E+01    4.95 mm   292.81 um   269.81 um  
   1.40 MeV   5.337E+00  1.337E+01    5.34 mm   311.24 um   288.47 um  
   1.50 MeV   5.540E+00  1.303E+01    5.74 mm   329.29 um   307.09 um  
   1.60 MeV   5.745E+00  1.272E+01    6.14 mm   346.98 um   325.64 um  
   1.70 MeV   5.950E+00  1.242E+01    6.53 mm   364.32 um   344.13 um  
   1.80 MeV   6.157E+00  1.214E+01    6.94 mm   381.32 um   362.54 um  
   2.00 MeV   6.571E+00  1.162E+01    7.74 mm   422.06 um   399.07 um  
   2.25 MeV   7.088E+00  1.104E+01    8.76 mm   474.03 um   444.10 um  
   2.50 MeV   7.600E+00  1.053E+01    9.77 mm   522.19 um   488.28 um  
   2.75 MeV   8.102E+00  1.007E+01   10.79 mm   567.18 um   531.54 um  
   3.00 MeV   8.592E+00  9.649E+00   11.80 mm   609.47 um   573.81 um  
   3.25 MeV   9.069E+00  9.271E+00   12.81 mm   649.38 um   615.07 um  
   3.50 MeV   9.534E+00  8.926E+00   13.81 mm   687.18 um   655.30 um  
   3.75 MeV   9.989E+00  8.610E+00   14.80 mm   723.06 um   694.51 um  
   4.00 MeV   1.044E+01  8.320E+00   15.79 mm   757.20 um   732.69 um  
   4.50 MeV   1.133E+01  7.802E+00   17.74 mm   843.28 um   806.00 um  
   5.00 MeV   1.224E+01  7.355E+00   19.64 mm   919.43 um   875.25 um  
   5.50 MeV   1.317E+01  6.963E+00   21.50 mm   987.40 um   940.47 um  
   6.00 MeV   1.414E+01  6.618E+00   23.30 mm     1.05 mm     1.00 mm  
   6.50 MeV   1.514E+01  6.309E+00   25.05 mm     1.10 mm     1.06 mm  
   7.00 MeV   1.617E+01  6.033E+00   26.74 mm     1.15 mm     1.11 mm  
   8.00 MeV   1.830E+01  5.555E+00   29.95 mm     1.28 mm     1.21 mm  
   9.00 MeV   2.050E+01  5.157E+00   32.93 mm     1.38 mm     1.29 mm  
  10.00 MeV   2.272E+01  4.820E+00   35.71 mm     1.46 mm     1.37 mm  
  11.00 MeV   2.495E+01  4.529E+00   38.30 mm     1.53 mm     1.43 mm  
  12.00 MeV   2.717E+01  4.275E+00   40.73 mm     1.59 mm     1.49 mm  
  13.00 MeV   2.934E+01  4.052E+00   43.01 mm     1.64 mm     1.54 mm  
  14.00 MeV   3.148E+01  3.854E+00   45.16 mm     1.69 mm     1.59 mm  
  15.00 MeV   3.356E+01  3.677E+00   47.20 mm     1.72 mm     1.63 mm  
  16.00 MeV   3.558E+01  3.517E+00   49.13 mm     1.76 mm     1.67 mm  
  17.00 MeV   3.753E+01  3.372E+00   50.98 mm     1.79 mm     1.70 mm  
  18.00 MeV   3.942E+01  3.240E+00   52.75 mm     1.82 mm     1.73 mm  
  20.00 MeV   4.301E+01  3.008E+00   56.09 mm     1.89 mm     1.79 mm  
  22.50 MeV   4.714E+01  2.766E+00   59.95 mm     1.99 mm     1.85 mm  
  25.00 MeV   5.090E+01  2.563E+00   63.52 mm     2.07 mm     1.90 mm  
  27.50 MeV   5.433E+01  2.391E+00   66.88 mm     2.13 mm     1.94 mm  
  30.00 MeV   5.748E+01  2.243E+00   70.06 mm     2.19 mm     1.98 mm  
  32.50 MeV   6.038E+01  2.114E+00   73.09 mm     2.24 mm     2.01 mm  
  35.00 MeV   6.307E+01  2.001E+00   75.99 mm     2.28 mm     2.04 mm  
  37.50 MeV   6.558E+01  1.900E+00   78.78 mm     2.32 mm     2.07 mm  
  40.00 MeV   6.793E+01  1.810E+00   81.48 mm     2.36 mm     2.09 mm  
  45.00 MeV   7.223E+01  1.655E+00   86.63 mm     2.48 mm     2.13 mm  
  50.00 MeV   7.611E+01  1.527E+00   91.51 mm     2.58 mm     2.17 mm  
  55.00 MeV   7.965E+01  1.419E+00   96.18 mm     2.67 mm     2.20 mm  
  60.00 MeV   8.291E+01  1.327E+00  100.66 mm     2.75 mm     2.23 mm  
  65.00 MeV   8.595E+01  1.247E+00  104.98 mm     2.82 mm     2.26 mm  
  70.00 MeV   8.878E+01  1.177E+00  109.15 mm     2.89 mm     2.28 mm  
  80.00 MeV   9.396E+01  1.059E+00  117.16 mm     3.11 mm     2.32 mm  
  90.00 MeV   9.858E+01  9.650E-01  124.77 mm     3.30 mm     2.36 mm  
 100.00 MeV   1.027E+02  8.873E-01  132.06 mm     3.46 mm     2.39 mm  
 110.00 MeV   1.065E+02  8.221E-01  139.08 mm     3.60 mm     2.42 mm  
 120.00 MeV   1.099E+02  7.666E-01  145.88 mm     3.73 mm     2.44 mm  
 130.00 MeV   1.129E+02  7.186E-01  152.48 mm     3.85 mm     2.46 mm  
 140.00 MeV   1.157E+02  6.767E-01  158.92 mm     3.96 mm     2.49 mm  
 150.00 MeV   1.183E+02  6.398E-01  165.21 mm     4.06 mm     2.50 mm  
 160.00 MeV   1.206E+02  6.070E-01  171.38 mm     4.15 mm     2.52 mm  
 170.00 MeV   1.226E+02  5.777E-01  177.44 mm     4.24 mm     2.54 mm  
 180.00 MeV   1.245E+02  5.513E-01  183.41 mm     4.33 mm     2.55 mm  
 200.00 MeV   1.278E+02  5.056E-01  195.10 mm     4.64 mm     2.58 mm  
 225.00 MeV   1.311E+02  4.587E-01  209.35 mm     5.06 mm     2.62 mm  
 250.00 MeV   1.337E+02  4.204E-01  223.28 mm     5.43 mm     2.64 mm  
 275.00 MeV   1.356E+02  3.883E-01  236.99 mm     5.77 mm     2.67 mm  
 300.00 MeV   1.376E+02  3.612E-01  250.51 mm     6.08 mm     2.70 mm  
 325.00 MeV   1.395E+02  3.378E-01  263.84 mm     6.37 mm     2.72 mm  
 350.00 MeV   1.399E+02  3.174E-01  277.06 mm     6.64 mm     2.74 mm  
 375.00 MeV   1.406E+02  2.995E-01  290.24 mm     6.90 mm     2.76 mm  
 400.00 MeV   1.412E+02  2.837E-01  303.35 mm     7.14 mm     2.78 mm  
 450.00 MeV   1.418E+02  2.568E-01  329.47 mm     8.04 mm     2.82 mm  
 500.00 MeV   1.418E+02  2.349E-01  355.55 mm     8.85 mm     2.86 mm  
 550.00 MeV   1.415E+02  2.166E-01  381.64 mm     9.59 mm     2.89 mm  
 600.00 MeV   1.409E+02  2.012E-01  407.83 mm    10.28 mm     2.92 mm  
 650.00 MeV   1.402E+02  1.879E-01  434.14 mm    10.94 mm     2.96 mm  
 700.00 MeV   1.392E+02  1.763E-01  460.62 mm    11.56 mm     2.99 mm  
 800.00 MeV   1.370E+02  1.573E-01  514.19 mm    13.82 mm     3.05 mm  
 900.00 MeV   1.346E+02  1.421E-01  568.68 mm    15.83 mm     3.11 mm  
   1.00 GeV   1.319E+02  1.298E-01  624.24 mm    17.67 mm     3.16 mm  
   1.10 GeV   1.291E+02  1.195E-01  680.97 mm    19.41 mm     3.22 mm  
   1.20 GeV   1.262E+02  1.108E-01  738.95 mm    21.07 mm     3.28 mm  
   1.30 GeV   1.233E+02  1.034E-01  798.29 mm    22.68 mm     3.34 mm  
   1.40 GeV   1.204E+02  9.696E-02  859.04 mm    24.26 mm     3.40 mm  
   1.50 GeV   1.175E+02  9.132E-02  921.30 mm    25.81 mm     3.46 mm  
   1.60 GeV   1.146E+02  8.632E-02  985.12 mm    27.34 mm     3.52 mm  
   1.70 GeV   1.117E+02  8.188E-02    1.05 m     28.87 mm     3.58 mm  
   1.80 GeV   1.089E+02  7.789E-02    1.12 m     30.39 mm     3.65 mm  
   2.00 GeV   1.034E+02  7.104E-02    1.26 m     36.24 mm     3.78 mm  
   2.25 GeV   9.707E+01  6.407E-02    1.44 m     44.68 mm     3.96 mm  
   2.50 GeV   9.125E+01  5.841E-02    1.64 m     52.64 mm     4.16 mm  
   2.75 GeV   8.603E+01  5.371E-02    1.85 m     60.37 mm     4.36 mm  
   3.00 GeV   8.142E+01  4.975E-02    2.07 m     68.00 mm     4.58 mm  
   3.25 GeV   7.744E+01  4.636E-02    2.30 m     75.58 mm     4.82 mm  
   3.50 GeV   7.406E+01  4.342E-02    2.55 m     83.11 mm     5.07 mm  
   3.75 GeV   7.126E+01  4.085E-02    2.80 m     90.59 mm     5.34 mm  
   4.00 GeV   6.901E+01  3.858E-02    3.07 m     97.99 mm     5.62 mm  
   4.50 GeV   6.552E+01  3.476E-02    3.62 m    125.18 mm     6.20 mm  
   5.00 GeV   6.141E+01  3.166E-02    4.20 m    149.97 mm     6.82 mm  
   5.50 GeV   5.784E+01  2.908E-02    4.82 m    173.83 mm     7.49 mm  
   6.00 GeV   5.471E+01  2.692E-02    5.48 m    197.21 mm     8.20 mm  
   6.50 GeV   5.195E+01  2.506E-02    6.17 m    220.33 mm     8.95 mm  
   7.00 GeV   4.949E+01  2.346E-02    6.90 m    243.35 mm     9.73 mm  
   8.00 GeV   4.530E+01  2.082E-02    8.47 m    328.97 mm    11.42 mm  
   9.00 GeV   4.186E+01  1.874E-02   10.17 m    407.61 mm    13.24 mm  
  10.00 GeV   3.899E+01  1.705E-02   12.00 m    483.15 mm    15.20 mm  
  11.00 GeV   3.655E+01  1.565E-02   13.97 m    557.20 mm    17.28 mm  
  12.00 GeV   3.446E+01  1.448E-02   16.05 m    630.58 mm    19.48 mm  
  13.00 GeV   3.264E+01  1.347E-02   18.26 m    703.73 mm    21.79 mm  
  14.00 GeV   3.105E+01  1.260E-02   20.59 m    776.87 mm    24.21 mm  
  15.00 GeV   2.964E+01  1.184E-02   23.03 m    850.18 mm    26.74 mm  
  16.00 GeV   2.839E+01  1.117E-02   25.58 m    923.71 mm    29.36 mm  
  17.00 GeV   2.726E+01  1.058E-02   28.25 m    997.53 mm    32.09 mm  
  18.00 GeV   2.625E+01  1.005E-02   31.02 m      1.07 m     34.90 mm  
  20.00 GeV   2.450E+01  9.137E-03   36.86 m      1.35 m     40.80 mm  
  22.50 GeV   2.270E+01  8.214E-03   44.71 m      1.75 m     48.63 mm  
  25.00 GeV   2.123E+01  7.466E-03   53.15 m      2.12 m     56.94 mm  
  27.50 GeV   1.998E+01  6.849E-03   62.14 m      2.47 m     65.69 mm  
  30.00 GeV   1.893E+01  6.329E-03   71.66 m      2.81 m     74.86 mm  
  32.50 GeV   1.803E+01  5.885E-03   81.69 m      3.15 m     84.40 mm  
  35.00 GeV   1.725E+01  5.502E-03   92.19 m      3.48 m     94.30 mm  
  37.50 GeV   1.657E+01  5.168E-03  103.14 m      3.81 m    104.52 mm  
  40.00 GeV   1.598E+01  4.873E-03  114.52 m      4.14 m    115.03 mm  
  45.00 GeV   1.497E+01  4.378E-03  138.47 m      5.35 m    136.87 mm  
  50.00 GeV   1.417E+01  3.977E-03  163.90 m      6.45 m    159.65 mm  
  55.00 GeV   1.351E+01  3.646E-03  190.67 m      7.48 m    183.21 mm  
  58.40 GeV   1.314E+01  3.452E-03  209.57 m      7.94 m    199.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0948E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
