 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/41Ti_in_3he.txt

 Ion = Titanium     [22] , Mass = 40.98315 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 40.98315 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.040E-01  6.179E+00   63.61 um    10.40 um     8.43 um  
   4.00 keV   4.172E-01  6.269E+00   66.25 um    10.75 um     8.76 um  
   4.50 keV   4.425E-01  6.429E+00   71.44 um    11.45 um     9.39 um  
   5.00 keV   4.665E-01  6.566E+00   76.50 um    12.11 um    10.01 um  
   5.50 keV   4.892E-01  6.686E+00   81.46 um    12.76 um    10.61 um  
   6.00 keV   5.110E-01  6.791E+00   86.33 um    13.38 um    11.19 um  
   6.50 keV   5.319E-01  6.884E+00   91.12 um    13.99 um    11.76 um  
   7.00 keV   5.519E-01  6.966E+00   95.85 um    14.59 um    12.32 um  
   8.00 keV   5.901E-01  7.104E+00  105.13 um    15.77 um    13.40 um  
   9.00 keV   6.258E-01  7.215E+00  114.24 um    16.90 um    14.46 um  
  10.00 keV   6.597E-01  7.304E+00  123.19 um    18.00 um    15.49 um  
  11.00 keV   6.919E-01  7.376E+00  132.03 um    19.07 um    16.49 um  
  12.00 keV   7.227E-01  7.434E+00  140.77 um    20.12 um    17.48 um  
  13.00 keV   7.522E-01  7.481E+00  149.43 um    21.14 um    18.44 um  
  14.00 keV   7.806E-01  7.519E+00  158.01 um    22.15 um    19.40 um  
  15.00 keV   8.080E-01  7.548E+00  166.54 um    23.14 um    20.34 um  
  16.00 keV   8.345E-01  7.571E+00  175.03 um    24.12 um    21.27 um  
  17.00 keV   8.601E-01  7.588E+00  183.46 um    25.08 um    22.18 um  
  18.00 keV   8.851E-01  7.599E+00  191.87 um    26.03 um    23.09 um  
  20.00 keV   9.330E-01  7.611E+00  208.59 um    27.96 um    24.89 um  
  22.50 keV   9.895E-01  7.608E+00  229.37 um    30.33 um    27.09 um  
  25.00 keV   1.043E+00  7.589E+00  250.07 um    32.65 um    29.26 um  
  27.50 keV   1.094E+00  7.560E+00  270.71 um    34.93 um    31.40 um  
  30.00 keV   1.143E+00  7.523E+00  291.34 um    37.16 um    33.51 um  
  32.50 keV   1.189E+00  7.479E+00  311.96 um    39.37 um    35.61 um  
  35.00 keV   1.234E+00  7.432E+00  332.59 um    41.55 um    37.69 um  
  37.50 keV   1.278E+00  7.381E+00  353.25 um    43.71 um    39.75 um  
  40.00 keV   1.319E+00  7.327E+00  373.94 um    45.84 um    41.80 um  
  45.00 keV   1.399E+00  7.216E+00  415.46 um    50.21 um    45.87 um  
  50.00 keV   1.475E+00  7.101E+00  457.18 um    54.50 um    49.91 um  
  55.00 keV   1.547E+00  6.986E+00  499.15 um    58.71 um    53.93 um  
  60.00 keV   1.616E+00  6.871E+00  541.37 um    62.87 um    57.92 um  
  65.00 keV   1.682E+00  6.758E+00  583.84 um    66.96 um    61.90 um  
  70.00 keV   1.745E+00  6.647E+00  626.59 um    71.01 um    65.86 um  
  80.00 keV   1.866E+00  6.434E+00  712.88 um    79.42 um    73.76 um  
  90.00 keV   2.087E+00  6.233E+00  799.62 um    87.54 um    81.59 um  
 100.00 keV   2.338E+00  6.045E+00  886.00 um    95.31 um    89.29 um  
 110.00 keV   2.580E+00  5.868E+00  971.80 um   102.75 um    96.83 um  
 120.00 keV   2.805E+00  5.702E+00    1.06 mm   109.88 um   104.22 um  
 130.00 keV   3.009E+00  5.546E+00    1.14 mm   116.75 um   111.47 um  
 140.00 keV   3.190E+00  5.399E+00    1.23 mm   123.38 um   118.58 um  
 150.00 keV   3.349E+00  5.262E+00    1.31 mm   129.81 um   125.57 um  
 160.00 keV   3.488E+00  5.132E+00    1.39 mm   136.06 um   132.46 um  
 170.00 keV   3.610E+00  5.009E+00    1.48 mm   142.15 um   139.25 um  
 180.00 keV   3.715E+00  4.893E+00    1.56 mm   148.11 um   145.97 um  
 200.00 keV   3.887E+00  4.679E+00    1.73 mm   160.54 um   159.20 um  
 225.00 keV   4.048E+00  4.441E+00    1.95 mm   175.91 um   175.46 um  
 250.00 keV   4.169E+00  4.229E+00    2.16 mm   190.64 um   191.47 um  
 275.00 keV   4.265E+00  4.040E+00    2.38 mm   204.88 um   207.31 um  
 300.00 keV   4.346E+00  3.870E+00    2.60 mm   218.69 um   222.99 um  
 325.00 keV   4.421E+00  3.716E+00    2.82 mm   232.15 um   238.56 um  
 350.00 keV   4.492E+00  3.576E+00    3.05 mm   245.27 um   254.00 um  
 375.00 keV   4.564E+00  3.447E+00    3.27 mm   258.09 um   269.33 um  
 400.00 keV   4.638E+00  3.329E+00    3.50 mm   270.61 um   284.53 um  
 450.00 keV   4.796E+00  3.119E+00    3.96 mm   298.25 um   314.54 um  
 500.00 keV   4.971E+00  2.938E+00    4.43 mm   324.23 um   343.91 um  
 550.00 keV   5.161E+00  2.780E+00    4.89 mm   348.67 um   372.55 um  
 600.00 keV   5.366E+00  2.640E+00    5.35 mm   371.68 um   400.37 um  
 650.00 keV   5.582E+00  2.516E+00    5.80 mm   393.31 um   427.31 um  
 700.00 keV   5.806E+00  2.405E+00    6.25 mm   413.66 um   453.33 um  
 800.00 keV   6.274E+00  2.213E+00    7.13 mm   459.09 um   502.56 um  
 900.00 keV   6.754E+00  2.053E+00    7.98 mm   498.57 um   548.07 um  
   1.00 MeV   7.239E+00  1.917E+00    8.80 mm   533.20 um   590.06 um  
   1.10 MeV   7.727E+00  1.801E+00    9.58 mm   563.81 um   628.76 um  
   1.20 MeV   8.221E+00  1.699E+00   10.34 mm   591.02 um   664.44 um  
   1.30 MeV   8.724E+00  1.610E+00   11.06 mm   615.34 um   697.35 um  
   1.40 MeV   9.237E+00  1.531E+00   11.76 mm   637.15 um   727.72 um  
   1.50 MeV   9.762E+00  1.460E+00   12.43 mm   656.79 um   755.77 um  
   1.60 MeV   1.030E+01  1.396E+00   13.07 mm   674.51 um   781.70 um  
   1.70 MeV   1.084E+01  1.338E+00   13.69 mm   690.55 um   805.69 um  
   1.80 MeV   1.140E+01  1.285E+00   14.28 mm   705.12 um   827.91 um  
   2.00 MeV   1.253E+01  1.193E+00   15.40 mm   738.86 um   867.65 um  
   2.25 MeV   1.396E+01  1.096E+00   16.68 mm   777.26 um   909.92 um  
   2.50 MeV   1.539E+01  1.016E+00   17.85 mm   808.14 um   945.62 um  
   2.75 MeV   1.680E+01  9.471E-01   18.93 mm   833.52 um   976.11 um  
   3.00 MeV   1.817E+01  8.882E-01   19.94 mm   854.78 um     1.00 mm  
   3.25 MeV   1.950E+01  8.369E-01   20.87 mm   872.89 um     1.03 mm  
   3.50 MeV   2.078E+01  7.918E-01   21.75 mm   888.55 um     1.05 mm  
   3.75 MeV   2.201E+01  7.518E-01   22.59 mm   902.26 um     1.06 mm  
   4.00 MeV   2.318E+01  7.160E-01   23.38 mm   914.40 um     1.08 mm  
   4.50 MeV   2.539E+01  6.546E-01   24.86 mm   946.65 um     1.11 mm  
   5.00 MeV   2.739E+01  6.038E-01   26.23 mm   973.14 um     1.13 mm  
   5.50 MeV   2.922E+01  5.610E-01   27.51 mm   995.55 um     1.15 mm  
   6.00 MeV   3.088E+01  5.243E-01   28.72 mm     1.01 mm     1.17 mm  
   6.50 MeV   3.241E+01  4.926E-01   29.87 mm     1.03 mm     1.18 mm  
   7.00 MeV   3.380E+01  4.648E-01   30.97 mm     1.05 mm     1.20 mm  
   8.00 MeV   3.628E+01  4.183E-01   33.05 mm     1.09 mm     1.22 mm  
   9.00 MeV   3.841E+01  3.810E-01   35.01 mm     1.13 mm     1.24 mm  
  10.00 MeV   4.028E+01  3.502E-01   36.88 mm     1.17 mm     1.26 mm  
  11.00 MeV   4.193E+01  3.244E-01   38.66 mm     1.20 mm     1.27 mm  
  12.00 MeV   4.341E+01  3.024E-01   40.38 mm     1.22 mm     1.28 mm  
  13.00 MeV   4.475E+01  2.835E-01   42.05 mm     1.25 mm     1.29 mm  
  14.00 MeV   4.596E+01  2.669E-01   43.68 mm     1.27 mm     1.31 mm  
  15.00 MeV   4.706E+01  2.523E-01   45.26 mm     1.29 mm     1.31 mm  
  16.00 MeV   4.807E+01  2.394E-01   46.81 mm     1.31 mm     1.32 mm  
  17.00 MeV   4.900E+01  2.278E-01   48.32 mm     1.33 mm     1.33 mm  
  18.00 MeV   4.985E+01  2.173E-01   49.82 mm     1.35 mm     1.34 mm  
  20.00 MeV   5.136E+01  1.993E-01   52.73 mm     1.42 mm     1.35 mm  
  22.50 MeV   5.291E+01  1.808E-01   56.27 mm     1.50 mm     1.37 mm  
  25.00 MeV   5.417E+01  1.656E-01   59.71 mm     1.58 mm     1.38 mm  
  27.50 MeV   5.517E+01  1.530E-01   63.09 mm     1.66 mm     1.40 mm  
  30.00 MeV   5.596E+01  1.423E-01   66.41 mm     1.72 mm     1.41 mm  
  32.50 MeV   5.657E+01  1.330E-01   69.70 mm     1.79 mm     1.42 mm  
  35.00 MeV   5.702E+01  1.250E-01   72.95 mm     1.85 mm     1.43 mm  
  37.50 MeV   5.734E+01  1.180E-01   76.18 mm     1.90 mm     1.44 mm  
  40.00 MeV   5.755E+01  1.117E-01   79.40 mm     1.96 mm     1.45 mm  
  45.00 MeV   5.769E+01  1.011E-01   85.81 mm     2.16 mm     1.46 mm  
  50.00 MeV   5.754E+01  9.247E-02   92.23 mm     2.34 mm     1.48 mm  
  55.00 MeV   5.718E+01  8.527E-02   98.68 mm     2.52 mm     1.50 mm  
  60.00 MeV   5.666E+01  7.917E-02  105.17 mm     2.68 mm     1.51 mm  
  65.00 MeV   5.603E+01  7.394E-02  111.74 mm     2.84 mm     1.52 mm  
  70.00 MeV   5.533E+01  6.939E-02  118.38 mm     2.99 mm     1.54 mm  
  80.00 MeV   5.378E+01  6.188E-02  131.95 mm     3.55 mm     1.57 mm  
  90.00 MeV   5.258E+01  5.591E-02  145.86 mm     4.06 mm     1.59 mm  
 100.00 MeV   5.082E+01  5.105E-02  160.18 mm     4.54 mm     1.62 mm  
 110.00 MeV   4.930E+01  4.701E-02  174.97 mm     5.00 mm     1.65 mm  
 120.00 MeV   4.784E+01  4.359E-02  190.21 mm     5.45 mm     1.67 mm  
 130.00 MeV   4.643E+01  4.067E-02  205.92 mm     5.89 mm     1.70 mm  
 140.00 MeV   4.509E+01  3.813E-02  222.09 mm     6.32 mm     1.73 mm  
 150.00 MeV   4.381E+01  3.590E-02  238.75 mm     6.74 mm     1.76 mm  
 160.00 MeV   4.260E+01  3.394E-02  255.88 mm     7.16 mm     1.79 mm  
 170.00 MeV   4.146E+01  3.219E-02  273.50 mm     7.59 mm     1.82 mm  
 180.00 MeV   4.037E+01  3.062E-02  291.59 mm     8.01 mm     1.85 mm  
 200.00 MeV   3.837E+01  2.792E-02  329.22 mm     9.62 mm     1.92 mm  
 225.00 MeV   3.613E+01  2.518E-02  378.95 mm    11.92 mm     2.01 mm  
 250.00 MeV   3.415E+01  2.296E-02  431.65 mm    14.06 mm     2.11 mm  
 275.00 MeV   3.238E+01  2.111E-02  487.33 mm    16.12 mm     2.21 mm  
 300.00 MeV   3.078E+01  1.955E-02  545.97 mm    18.13 mm     2.32 mm  
 325.00 MeV   2.933E+01  1.822E-02  607.58 mm    20.11 mm     2.44 mm  
 350.00 MeV   2.801E+01  1.706E-02  672.16 mm    22.09 mm     2.57 mm  
 375.00 MeV   2.680E+01  1.605E-02  739.73 mm    24.07 mm     2.70 mm  
 400.00 MeV   2.568E+01  1.516E-02  810.29 mm    26.06 mm     2.84 mm  
 450.00 MeV   2.368E+01  1.366E-02  960.46 mm    33.63 mm     3.14 mm  
 500.00 MeV   2.195E+01  1.244E-02    1.12 m     40.73 mm     3.48 mm  
 550.00 MeV   2.043E+01  1.142E-02    1.30 m     47.66 mm     3.84 mm  
 600.00 MeV   1.910E+01  1.057E-02    1.49 m     54.54 mm     4.23 mm  
 650.00 MeV   1.792E+01  9.844E-03    1.69 m     61.46 mm     4.65 mm  
 700.00 MeV   1.687E+01  9.214E-03    1.90 m     68.45 mm     5.10 mm  
 800.00 MeV   1.513E+01  8.177E-03    2.36 m     94.83 mm     6.09 mm  
 900.00 MeV   1.376E+01  7.359E-03    2.88 m    119.46 mm     7.19 mm  
   1.00 GeV   1.271E+01  6.695E-03    3.44 m    143.36 mm     8.40 mm  
   1.10 GeV   1.192E+01  6.146E-03    4.04 m    166.73 mm     9.69 mm  
   1.20 GeV   1.135E+01  5.684E-03    4.67 m    189.51 mm    11.06 mm  
   1.30 GeV   1.076E+01  5.289E-03    5.34 m    211.91 mm    12.49 mm  
   1.40 GeV   1.018E+01  4.948E-03    6.05 m    234.38 mm    14.00 mm  
   1.50 GeV   9.661E+00  4.650E-03    6.80 m    257.11 mm    15.58 mm  
   1.60 GeV   9.202E+00  4.387E-03    7.58 m    280.10 mm    17.23 mm  
   1.70 GeV   8.789E+00  4.153E-03    8.41 m    303.37 mm    18.96 mm  
   1.80 GeV   8.418E+00  3.944E-03    9.27 m    326.91 mm    20.75 mm  
   2.00 GeV   7.773E+00  3.586E-03   11.10 m    417.15 mm    24.56 mm  
   2.25 GeV   7.112E+00  3.224E-03   13.59 m    546.09 mm    29.69 mm  
   2.50 GeV   6.556E+00  2.930E-03   16.30 m    667.42 mm    35.23 mm  
   2.75 GeV   6.086E+00  2.688E-03   19.24 m    785.82 mm    41.18 mm  
   3.00 GeV   5.688E+00  2.484E-03   22.38 m    903.21 mm    47.53 mm  
   3.25 GeV   5.348E+00  2.310E-03   25.74 m      1.02 m     54.26 mm  
   3.50 GeV   5.053E+00  2.159E-03   29.30 m      1.14 m     61.37 mm  
   3.75 GeV   4.795E+00  2.028E-03   33.07 m      1.26 m     68.84 mm  
   4.00 GeV   4.567E+00  1.912E-03   37.02 m      1.38 m     76.66 mm  
   4.50 GeV   4.183E+00  1.718E-03   45.50 m      1.82 m     93.32 mm  
   5.00 GeV   3.871E+00  1.560E-03   54.70 m      2.24 m    111.26 mm  
   5.50 GeV   3.614E+00  1.430E-03   64.61 m      2.64 m    130.41 mm  
   6.00 GeV   3.397E+00  1.321E-03   75.18 m      3.04 m    150.70 mm  
   6.50 GeV   3.213E+00  1.228E-03   86.39 m      3.43 m    172.06 mm  
   7.00 GeV   3.053E+00  1.148E-03   98.21 m      3.81 m    194.43 mm  
   8.00 GeV   2.793E+00  1.016E-03  123.58 m      5.24 m    241.97 mm  
   9.00 GeV   2.588E+00  9.117E-04  151.14 m      6.53 m    292.92 mm  
  10.00 GeV   2.424E+00  8.278E-04  180.72 m      7.75 m    346.89 mm  
  11.00 GeV   2.289E+00  7.585E-04  212.17 m      8.94 m    403.56 mm  
  12.00 GeV   2.176E+00  7.002E-04  245.37 m     10.10 m    462.63 mm  
  13.00 GeV   2.080E+00  6.506E-04  280.18 m     11.24 m    523.85 mm  
  14.00 GeV   1.999E+00  6.078E-04  316.51 m     12.35 m    586.97 mm  
  15.00 GeV   1.928E+00  5.704E-04  354.25 m     13.46 m    651.79 mm  
  16.00 GeV   1.866E+00  5.375E-04  393.30 m     14.55 m    718.12 mm  
  16.40 GeV   1.844E+00  5.254E-04  409.27 m     14.72 m    745.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.4368E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
