 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/199Re_in_3he.txt

 Ion = Rhenium      [75] , Mass = 198.9842 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 198.9842 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.896E-01  6.397E+00   86.82 um     8.16 um     5.47 um  
   4.00 keV   7.123E-01  6.594E+00   89.35 um     8.38 um     5.63 um  
   4.50 keV   7.555E-01  6.966E+00   94.21 um     8.80 um     5.92 um  
   5.00 keV   7.963E-01  7.310E+00   98.81 um     9.19 um     6.20 um  
   5.50 keV   8.352E-01  7.632E+00  103.22 um     9.56 um     6.47 um  
   6.00 keV   8.723E-01  7.933E+00  107.44 um     9.91 um     6.73 um  
   6.50 keV   9.079E-01  8.217E+00  111.51 um    10.24 um     6.97 um  
   7.00 keV   9.422E-01  8.486E+00  115.44 um    10.55 um     7.21 um  
   8.00 keV   1.007E+00  8.983E+00  122.96 um    11.17 um     7.67 um  
   9.00 keV   1.068E+00  9.436E+00  130.08 um    11.75 um     8.10 um  
  10.00 keV   1.126E+00  9.851E+00  136.88 um    12.28 um     8.51 um  
  11.00 keV   1.181E+00  1.024E+01  143.40 um    12.78 um     8.90 um  
  12.00 keV   1.234E+00  1.059E+01  149.68 um    13.26 um     9.28 um  
  13.00 keV   1.284E+00  1.093E+01  155.76 um    13.71 um     9.64 um  
  14.00 keV   1.333E+00  1.124E+01  161.66 um    14.15 um    10.00 um  
  15.00 keV   1.379E+00  1.153E+01  167.39 um    14.56 um    10.34 um  
  16.00 keV   1.425E+00  1.181E+01  172.98 um    14.97 um    10.67 um  
  17.00 keV   1.468E+00  1.208E+01  178.44 um    15.35 um    11.00 um  
  18.00 keV   1.511E+00  1.233E+01  183.78 um    15.73 um    11.32 um  
  20.00 keV   1.593E+00  1.280E+01  194.13 um    16.48 um    11.93 um  
  22.50 keV   1.689E+00  1.332E+01  206.56 um    17.38 um    12.67 um  
  25.00 keV   1.781E+00  1.380E+01  218.51 um    18.22 um    13.37 um  
  27.50 keV   1.868E+00  1.423E+01  230.06 um    19.01 um    14.05 um  
  30.00 keV   1.951E+00  1.463E+01  241.25 um    19.77 um    14.71 um  
  32.50 keV   2.030E+00  1.500E+01  252.13 um    20.49 um    15.34 um  
  35.00 keV   2.107E+00  1.534E+01  262.74 um    21.19 um    15.96 um  
  37.50 keV   2.181E+00  1.565E+01  273.12 um    21.86 um    16.56 um  
  40.00 keV   2.252E+00  1.594E+01  283.28 um    22.50 um    17.15 um  
  45.00 keV   2.389E+00  1.648E+01  303.02 um    23.82 um    18.28 um  
  50.00 keV   2.518E+00  1.695E+01  322.12 um    25.06 um    19.38 um  
  55.00 keV   2.641E+00  1.737E+01  340.67 um    26.24 um    20.43 um  
  60.00 keV   2.759E+00  1.775E+01  358.74 um    27.37 um    21.45 um  
  65.00 keV   2.871E+00  1.810E+01  376.40 um    28.45 um    22.44 um  
  70.00 keV   2.980E+00  1.841E+01  393.70 um    29.49 um    23.41 um  
  80.00 keV   3.185E+00  1.896E+01  427.35 um    31.65 um    25.28 um  
  90.00 keV   3.379E+00  1.943E+01  459.95 um    33.67 um    27.07 um  
 100.00 keV   3.561E+00  1.983E+01  491.67 um    35.59 um    28.81 um  
 110.00 keV   3.735E+00  2.018E+01  522.67 um    37.41 um    30.48 um  
 120.00 keV   3.901E+00  2.049E+01  553.03 um    39.16 um    32.11 um  
 130.00 keV   4.060E+00  2.076E+01  582.84 um    40.85 um    33.70 um  
 140.00 keV   4.214E+00  2.099E+01  612.17 um    42.48 um    35.26 um  
 150.00 keV   4.362E+00  2.120E+01  641.07 um    44.06 um    36.78 um  
 160.00 keV   4.505E+00  2.139E+01  669.59 um    45.61 um    38.27 um  
 170.00 keV   4.643E+00  2.156E+01  697.77 um    47.11 um    39.74 um  
 180.00 keV   4.778E+00  2.170E+01  725.63 um    48.58 um    41.18 um  
 200.00 keV   5.036E+00  2.195E+01  780.54 um    51.73 um    44.00 um  
 225.00 keV   5.342E+00  2.220E+01  847.85 um    55.62 um    47.42 um  
 250.00 keV   5.631E+00  2.238E+01  913.94 um    59.31 um    50.74 um  
 275.00 keV   5.906E+00  2.251E+01  979.02 um    62.85 um    53.97 um  
 300.00 keV   6.168E+00  2.261E+01    1.04 mm    66.24 um    57.13 um  
 325.00 keV   6.420E+00  2.268E+01    1.11 mm    69.53 um    60.22 um  
 350.00 keV   6.663E+00  2.272E+01    1.17 mm    72.71 um    63.25 um  
 375.00 keV   6.896E+00  2.274E+01    1.23 mm    75.81 um    66.23 um  
 400.00 keV   7.139E+00  2.274E+01    1.29 mm    78.83 um    69.16 um  
 450.00 keV   7.898E+00  2.270E+01    1.42 mm    85.50 um    74.86 um  
 500.00 keV   8.507E+00  2.263E+01    1.53 mm    91.74 um    80.37 um  
 550.00 keV   8.999E+00  2.252E+01    1.65 mm    97.66 um    85.72 um  
 600.00 keV   9.394E+00  2.238E+01    1.77 mm   103.34 um    90.94 um  
 650.00 keV   9.711E+00  2.224E+01    1.88 mm   108.81 um    96.07 um  
 700.00 keV   9.967E+00  2.208E+01    2.00 mm   114.14 um   101.11 um  
 800.00 keV   1.035E+01  2.174E+01    2.23 mm   126.49 um   111.01 um  
 900.00 keV   1.063E+01  2.138E+01    2.46 mm   138.14 um   120.73 um  
   1.00 MeV   1.085E+01  2.101E+01    2.69 mm   149.29 um   130.32 um  
   1.10 MeV   1.105E+01  2.065E+01    2.92 mm   160.04 um   139.82 um  
   1.20 MeV   1.123E+01  2.029E+01    3.15 mm   170.47 um   149.24 um  
   1.30 MeV   1.140E+01  1.994E+01    3.39 mm   180.63 um   158.61 um  
   1.40 MeV   1.157E+01  1.959E+01    3.62 mm   190.56 um   167.92 um  
   1.50 MeV   1.175E+01  1.926E+01    3.86 mm   200.28 um   177.19 um  
   1.60 MeV   1.192E+01  1.894E+01    4.10 mm   209.81 um   186.42 um  
   1.70 MeV   1.210E+01  1.862E+01    4.34 mm   219.18 um   195.61 um  
   1.80 MeV   1.228E+01  1.832E+01    4.58 mm   228.38 um   204.75 um  
   2.00 MeV   1.265E+01  1.774E+01    5.06 mm   251.01 um   222.94 um  
   2.25 MeV   1.312E+01  1.708E+01    5.67 mm   280.30 um   245.45 um  
   2.50 MeV   1.361E+01  1.646E+01    6.28 mm   307.68 um   267.68 um  
   2.75 MeV   1.410E+01  1.590E+01    6.90 mm   333.51 um   289.62 um  
   3.00 MeV   1.459E+01  1.538E+01    7.51 mm   358.01 um   311.25 um  
   3.25 MeV   1.507E+01  1.489E+01    8.13 mm   381.37 um   332.56 um  
   3.50 MeV   1.554E+01  1.444E+01    8.74 mm   403.72 um   353.56 um  
   3.75 MeV   1.599E+01  1.402E+01    9.36 mm   425.17 um   374.23 um  
   4.00 MeV   1.642E+01  1.363E+01    9.97 mm   445.81 um   394.59 um  
   4.50 MeV   1.723E+01  1.292E+01   11.20 mm   500.14 um   434.41 um  
   5.00 MeV   1.798E+01  1.229E+01   12.42 mm   549.47 um   473.05 um  
   5.50 MeV   1.869E+01  1.173E+01   13.64 mm   594.91 um   510.58 um  
   6.00 MeV   1.937E+01  1.123E+01   14.85 mm   637.15 um   547.03 um  
   6.50 MeV   2.005E+01  1.078E+01   16.05 mm   676.65 um   582.41 um  
   7.00 MeV   2.074E+01  1.036E+01   17.24 mm   713.73 um   616.74 um  
   8.00 MeV   2.217E+01  9.639E+00   19.59 mm   815.89 um   682.26 um  
   9.00 MeV   2.367E+01  9.023E+00   21.89 mm   903.31 um   743.59 um  
  10.00 MeV   2.524E+01  8.493E+00   24.11 mm   979.34 um   800.82 um  
  11.00 MeV   2.686E+01  8.030E+00   26.26 mm     1.05 mm   854.13 um  
  12.00 MeV   2.851E+01  7.622E+00   28.35 mm     1.11 mm   903.74 um  
  13.00 MeV   3.018E+01  7.259E+00   30.36 mm     1.16 mm   949.90 um  
  14.00 MeV   3.186E+01  6.934E+00   32.30 mm     1.21 mm   992.88 um  
  15.00 MeV   3.354E+01  6.641E+00   34.17 mm     1.25 mm     1.03 mm  
  16.00 MeV   3.521E+01  6.375E+00   35.98 mm     1.29 mm     1.07 mm  
  17.00 MeV   3.687E+01  6.133E+00   37.73 mm     1.32 mm     1.11 mm  
  18.00 MeV   3.852E+01  5.910E+00   39.42 mm     1.36 mm     1.14 mm  
  20.00 MeV   4.177E+01  5.517E+00   42.64 mm     1.45 mm     1.20 mm  
  22.50 MeV   4.571E+01  5.101E+00   46.41 mm     1.56 mm     1.26 mm  
  25.00 MeV   4.952E+01  4.751E+00   49.93 mm     1.66 mm     1.32 mm  
  27.50 MeV   5.317E+01  4.451E+00   53.24 mm     1.74 mm     1.37 mm  
  30.00 MeV   5.668E+01  4.191E+00   56.36 mm     1.80 mm     1.41 mm  
  32.50 MeV   6.006E+01  3.964E+00   59.32 mm     1.86 mm     1.45 mm  
  35.00 MeV   6.330E+01  3.762E+00   62.15 mm     1.91 mm     1.49 mm  
  37.50 MeV   6.643E+01  3.582E+00   64.85 mm     1.96 mm     1.52 mm  
  40.00 MeV   6.944E+01  3.421E+00   67.44 mm     2.00 mm     1.55 mm  
  45.00 MeV   7.517E+01  3.142E+00   72.33 mm     2.13 mm     1.60 mm  
  50.00 MeV   8.055E+01  2.910E+00   76.91 mm     2.23 mm     1.65 mm  
  55.00 MeV   8.562E+01  2.713E+00   81.22 mm     2.32 mm     1.68 mm  
  60.00 MeV   9.043E+01  2.543E+00   85.30 mm     2.40 mm     1.72 mm  
  65.00 MeV   9.499E+01  2.396E+00   89.19 mm     2.47 mm     1.75 mm  
  70.00 MeV   9.934E+01  2.266E+00   92.91 mm     2.53 mm     1.78 mm  
  80.00 MeV   1.074E+02  2.048E+00   99.92 mm     2.73 mm     1.82 mm  
  90.00 MeV   1.148E+02  1.872E+00  106.47 mm     2.89 mm     1.86 mm  
 100.00 MeV   1.215E+02  1.726E+00  112.64 mm     3.02 mm     1.90 mm  
 110.00 MeV   1.277E+02  1.603E+00  118.50 mm     3.14 mm     1.93 mm  
 120.00 MeV   1.333E+02  1.498E+00  124.11 mm     3.24 mm     1.95 mm  
 130.00 MeV   1.385E+02  1.407E+00  129.50 mm     3.33 mm     1.98 mm  
 140.00 MeV   1.432E+02  1.327E+00  134.71 mm     3.41 mm     2.00 mm  
 150.00 MeV   1.474E+02  1.257E+00  139.76 mm     3.49 mm     2.02 mm  
 160.00 MeV   1.514E+02  1.194E+00  144.68 mm     3.56 mm     2.03 mm  
 170.00 MeV   1.549E+02  1.138E+00  149.48 mm     3.63 mm     2.05 mm  
 180.00 MeV   1.582E+02  1.087E+00  154.17 mm     3.69 mm     2.07 mm  
 200.00 MeV   1.638E+02  9.993E-01  163.31 mm     3.91 mm     2.09 mm  
 225.00 MeV   1.695E+02  9.089E-01  174.36 mm     4.22 mm     2.12 mm  
 250.00 MeV   1.740E+02  8.346E-01  185.08 mm     4.48 mm     2.15 mm  
 275.00 MeV   1.774E+02  7.724E-01  195.57 mm     4.72 mm     2.18 mm  
 300.00 MeV   1.800E+02  7.194E-01  205.89 mm     4.95 mm     2.20 mm  
 325.00 MeV   1.820E+02  6.738E-01  216.08 mm     5.15 mm     2.22 mm  
 350.00 MeV   1.835E+02  6.340E-01  226.18 mm     5.35 mm     2.24 mm  
 375.00 MeV   1.845E+02  5.990E-01  236.21 mm     5.54 mm     2.26 mm  
 400.00 MeV   1.853E+02  5.679E-01  246.19 mm     5.71 mm     2.28 mm  
 450.00 MeV   1.873E+02  5.151E-01  266.02 mm     6.37 mm     2.31 mm  
 500.00 MeV   1.866E+02  4.718E-01  285.78 mm     6.96 mm     2.34 mm  
 550.00 MeV   1.862E+02  4.358E-01  305.60 mm     7.50 mm     2.37 mm  
 600.00 MeV   1.854E+02  4.051E-01  325.49 mm     8.01 mm     2.40 mm  
 650.00 MeV   1.843E+02  3.788E-01  345.48 mm     8.50 mm     2.43 mm  
 700.00 MeV   1.831E+02  3.559E-01  365.60 mm     8.96 mm     2.46 mm  
 800.00 MeV   1.804E+02  3.180E-01  406.29 mm    10.65 mm     2.51 mm  
 900.00 MeV   1.775E+02  2.878E-01  447.61 mm    12.15 mm     2.56 mm  
   1.00 GeV   1.746E+02  2.631E-01  489.63 mm    13.53 mm     2.61 mm  
   1.10 GeV   1.717E+02  2.426E-01  532.35 mm    14.82 mm     2.65 mm  
   1.20 GeV   1.689E+02  2.252E-01  575.78 mm    16.04 mm     2.70 mm  
   1.30 GeV   1.662E+02  2.103E-01  619.94 mm    17.22 mm     2.75 mm  
   1.40 GeV   1.635E+02  1.974E-01  664.82 mm    18.35 mm     2.80 mm  
   1.50 GeV   1.609E+02  1.860E-01  710.43 mm    19.45 mm     2.85 mm  
   1.60 GeV   1.584E+02  1.760E-01  756.78 mm    20.53 mm     2.89 mm  
   1.70 GeV   1.559E+02  1.670E-01  803.86 mm    21.58 mm     2.94 mm  
   1.80 GeV   1.535E+02  1.590E-01  851.69 mm    22.62 mm     2.99 mm  
   2.00 GeV   1.488E+02  1.451E-01  949.63 mm    26.52 mm     3.09 mm  
   2.25 GeV   1.433E+02  1.311E-01    1.08 m     32.01 mm     3.22 mm  
   2.50 GeV   1.379E+02  1.196E-01    1.21 m     37.04 mm     3.35 mm  
   2.75 GeV   1.329E+02  1.101E-01    1.34 m     41.78 mm     3.48 mm  
   3.00 GeV   1.282E+02  1.020E-01    1.49 m     46.35 mm     3.62 mm  
   3.25 GeV   1.237E+02  9.516E-02    1.63 m     50.80 mm     3.77 mm  
   3.50 GeV   1.196E+02  8.919E-02    1.79 m     55.17 mm     3.92 mm  
   3.75 GeV   1.157E+02  8.396E-02    1.94 m     59.49 mm     4.08 mm  
   4.00 GeV   1.122E+02  7.934E-02    2.11 m     63.78 mm     4.24 mm  
   4.50 GeV   1.062E+02  7.155E-02    2.44 m     79.81 mm     4.58 mm  
   5.00 GeV   1.014E+02  6.522E-02    2.80 m     94.43 mm     4.93 mm  
   5.50 GeV   9.801E+01  5.996E-02    3.17 m    108.05 mm     5.30 mm  
   6.00 GeV   9.563E+01  5.553E-02    3.56 m    120.83 mm     5.68 mm  
   6.50 GeV   9.164E+01  5.174E-02    3.95 m    133.15 mm     6.07 mm  
   7.00 GeV   8.801E+01  4.846E-02    4.36 m    145.36 mm     6.47 mm  
   8.00 GeV   8.166E+01  4.305E-02    5.24 m    190.81 mm     7.32 mm  
   9.00 GeV   7.627E+01  3.878E-02    6.18 m    232.45 mm     8.23 mm  
  10.00 GeV   7.165E+01  3.531E-02    7.18 m    272.25 mm     9.19 mm  
  11.00 GeV   6.764E+01  3.244E-02    8.24 m    311.08 mm    10.20 mm  
  12.00 GeV   6.414E+01  3.001E-02    9.37 m    349.38 mm    11.26 mm  
  13.00 GeV   6.104E+01  2.794E-02   10.55 m    387.43 mm    12.37 mm  
  14.00 GeV   5.828E+01  2.615E-02   11.79 m    425.39 mm    13.52 mm  
  15.00 GeV   5.581E+01  2.459E-02   13.09 m    463.35 mm    14.72 mm  
  16.00 GeV   5.359E+01  2.321E-02   14.44 m    501.39 mm    15.96 mm  
  17.00 GeV   5.157E+01  2.198E-02   15.85 m    539.54 mm    17.25 mm  
  18.00 GeV   4.974E+01  2.089E-02   17.32 m    577.82 mm    18.58 mm  
  20.00 GeV   4.653E+01  1.900E-02   20.40 m    723.64 mm    21.35 mm  
  22.50 GeV   4.319E+01  1.709E-02   24.53 m    930.18 mm    25.02 mm  
  25.00 GeV   4.042E+01  1.555E-02   28.96 m      1.12 m     28.92 mm  
  27.50 GeV   3.808E+01  1.427E-02   33.68 m      1.31 m     33.02 mm  
  30.00 GeV   3.609E+01  1.319E-02   38.68 m      1.48 m     37.31 mm  
  32.50 GeV   3.437E+01  1.227E-02   43.93 m      1.66 m     41.78 mm  
  35.00 GeV   3.286E+01  1.148E-02   49.44 m      1.83 m     46.41 mm  
  37.50 GeV   3.154E+01  1.078E-02   55.20 m      2.01 m     51.21 mm  
  40.00 GeV   3.037E+01  1.017E-02   61.18 m      2.18 m     56.15 mm  
  45.00 GeV   2.838E+01  9.145E-03   73.79 m      2.82 m     66.45 mm  
  50.00 GeV   2.677E+01  8.312E-03   87.23 m      3.40 m     77.23 mm  
  55.00 GeV   2.541E+01  7.624E-03  101.44 m      3.95 m     88.45 mm  
  60.00 GeV   2.427E+01  7.044E-03  116.35 m      4.47 m    100.06 mm  
  65.00 GeV   2.329E+01  6.550E-03  131.93 m      4.99 m    112.01 mm  
  70.00 GeV   2.245E+01  6.123E-03  148.12 m      5.49 m    124.27 mm  
  79.60 GeV   2.114E+01  5.448E-03  180.77 m      7.17 m    148.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7630E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
