 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/173Hg_in_3he.txt

 Ion = Mercury      [80] , Mass = 172.9971 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 172.9971 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.108E-01  6.940E+00   78.66 um     7.85 um     5.29 um  
   4.00 keV   8.374E-01  7.153E+00   80.97 um     8.05 um     5.44 um  
   4.50 keV   8.882E-01  7.552E+00   85.40 um     8.46 um     5.73 um  
   5.00 keV   9.362E-01  7.922E+00   89.61 um     8.84 um     6.00 um  
   5.50 keV   9.819E-01  8.267E+00   93.63 um     9.19 um     6.26 um  
   6.00 keV   1.026E+00  8.590E+00   97.49 um     9.53 um     6.51 um  
   6.50 keV   1.067E+00  8.894E+00  101.21 um     9.85 um     6.75 um  
   7.00 keV   1.108E+00  9.182E+00  104.81 um    10.16 um     6.98 um  
   8.00 keV   1.184E+00  9.714E+00  111.68 um    10.75 um     7.43 um  
   9.00 keV   1.256E+00  1.020E+01  118.20 um    11.30 um     7.85 um  
  10.00 keV   1.324E+00  1.064E+01  124.42 um    11.82 um     8.25 um  
  11.00 keV   1.389E+00  1.105E+01  130.40 um    12.30 um     8.63 um  
  12.00 keV   1.450E+00  1.143E+01  136.15 um    12.76 um     9.00 um  
  13.00 keV   1.510E+00  1.179E+01  141.72 um    13.20 um     9.36 um  
  14.00 keV   1.567E+00  1.212E+01  147.13 um    13.62 um     9.70 um  
  15.00 keV   1.622E+00  1.244E+01  152.39 um    14.03 um    10.04 um  
  16.00 keV   1.675E+00  1.273E+01  157.51 um    14.42 um    10.36 um  
  17.00 keV   1.726E+00  1.301E+01  162.52 um    14.79 um    10.68 um  
  18.00 keV   1.776E+00  1.328E+01  167.42 um    15.16 um    10.99 um  
  20.00 keV   1.872E+00  1.377E+01  176.93 um    15.88 um    11.59 um  
  22.50 keV   1.986E+00  1.433E+01  188.34 um    16.75 um    12.31 um  
  25.00 keV   2.093E+00  1.484E+01  199.32 um    17.56 um    13.00 um  
  27.50 keV   2.196E+00  1.529E+01  209.93 um    18.33 um    13.67 um  
  30.00 keV   2.293E+00  1.571E+01  220.21 um    19.06 um    14.31 um  
  32.50 keV   2.387E+00  1.610E+01  230.22 um    19.76 um    14.93 um  
  35.00 keV   2.477E+00  1.645E+01  239.99 um    20.43 um    15.53 um  
  37.50 keV   2.564E+00  1.679E+01  249.53 um    21.08 um    16.12 um  
  40.00 keV   2.648E+00  1.709E+01  258.88 um    21.71 um    16.70 um  
  45.00 keV   2.809E+00  1.765E+01  277.06 um    22.99 um    17.81 um  
  50.00 keV   2.961E+00  1.815E+01  294.64 um    24.19 um    18.88 um  
  55.00 keV   3.105E+00  1.859E+01  311.73 um    25.33 um    19.91 um  
  60.00 keV   3.243E+00  1.898E+01  328.38 um    26.42 um    20.91 um  
  65.00 keV   3.376E+00  1.934E+01  344.66 um    27.46 um    21.88 um  
  70.00 keV   3.503E+00  1.967E+01  360.60 um    28.48 um    22.82 um  
  80.00 keV   3.745E+00  2.024E+01  391.63 um    30.56 um    24.65 um  
  90.00 keV   3.972E+00  2.072E+01  421.70 um    32.51 um    26.41 um  
 100.00 keV   4.187E+00  2.114E+01  450.97 um    34.36 um    28.10 um  
 110.00 keV   4.391E+00  2.149E+01  479.57 um    36.13 um    29.74 um  
 120.00 keV   4.587E+00  2.180E+01  507.60 um    37.82 um    31.34 um  
 130.00 keV   4.774E+00  2.207E+01  535.12 um    39.46 um    32.89 um  
 140.00 keV   4.954E+00  2.231E+01  562.20 um    41.04 um    34.41 um  
 150.00 keV   5.128E+00  2.252E+01  588.89 um    42.58 um    35.90 um  
 160.00 keV   5.296E+00  2.271E+01  615.23 um    44.08 um    37.36 um  
 170.00 keV   5.459E+00  2.287E+01  641.25 um    45.54 um    38.79 um  
 180.00 keV   5.617E+00  2.302E+01  666.99 um    46.98 um    40.20 um  
 200.00 keV   5.921E+00  2.327E+01  717.71 um    50.01 um    42.95 um  
 225.00 keV   6.280E+00  2.350E+01  779.89 um    53.75 um    46.29 um  
 250.00 keV   6.620E+00  2.367E+01  840.94 um    57.31 um    49.53 um  
 275.00 keV   6.943E+00  2.379E+01  901.06 um    60.71 um    52.68 um  
 300.00 keV   7.252E+00  2.387E+01  960.38 um    63.99 um    55.76 um  
 325.00 keV   7.548E+00  2.392E+01    1.02 mm    67.16 um    58.77 um  
 350.00 keV   7.864E+00  2.395E+01    1.08 mm    70.23 um    61.73 um  
 375.00 keV   8.315E+00  2.395E+01    1.13 mm    73.21 um    64.62 um  
 400.00 keV   8.730E+00  2.394E+01    1.19 mm    76.10 um    67.44 um  
 450.00 keV   9.455E+00  2.387E+01    1.30 mm    82.39 um    72.94 um  
 500.00 keV   1.004E+01  2.376E+01    1.41 mm    88.32 um    78.26 um  
 550.00 keV   1.051E+01  2.362E+01    1.52 mm    93.97 um    83.44 um  
 600.00 keV   1.087E+01  2.346E+01    1.63 mm    99.40 um    88.51 um  
 650.00 keV   1.116E+01  2.328E+01    1.73 mm   104.67 um    93.49 um  
 700.00 keV   1.139E+01  2.309E+01    1.84 mm   109.80 um    98.40 um  
 800.00 keV   1.172E+01  2.270E+01    2.05 mm   121.61 um   108.06 um  
 900.00 keV   1.196E+01  2.229E+01    2.27 mm   132.81 um   117.58 um  
   1.00 MeV   1.215E+01  2.188E+01    2.48 mm   143.56 um   126.99 um  
   1.10 MeV   1.233E+01  2.148E+01    2.70 mm   153.96 um   136.33 um  
   1.20 MeV   1.251E+01  2.108E+01    2.92 mm   164.07 um   145.60 um  
   1.30 MeV   1.269E+01  2.069E+01    3.14 mm   173.94 um   154.83 um  
   1.40 MeV   1.288E+01  2.032E+01    3.36 mm   183.58 um   164.01 um  
   1.50 MeV   1.309E+01  1.995E+01    3.58 mm   193.03 um   173.15 um  
   1.60 MeV   1.330E+01  1.960E+01    3.81 mm   202.29 um   182.25 um  
   1.70 MeV   1.352E+01  1.926E+01    4.03 mm   211.37 um   191.30 um  
   1.80 MeV   1.375E+01  1.894E+01    4.26 mm   220.30 um   200.30 um  
   2.00 MeV   1.424E+01  1.832E+01    4.71 mm   241.88 um   218.15 um  
   2.25 MeV   1.488E+01  1.760E+01    5.27 mm   269.59 um   240.16 um  
   2.50 MeV   1.554E+01  1.695E+01    5.84 mm   295.37 um   261.79 um  
   2.75 MeV   1.621E+01  1.635E+01    6.41 mm   319.56 um   283.01 um  
   3.00 MeV   1.687E+01  1.580E+01    6.97 mm   342.39 um   303.81 um  
   3.25 MeV   1.750E+01  1.528E+01    7.54 mm   364.04 um   324.20 um  
   3.50 MeV   1.812E+01  1.481E+01    8.10 mm   384.65 um   344.16 um  
   3.75 MeV   1.870E+01  1.437E+01    8.66 mm   404.34 um   363.73 um  
   4.00 MeV   1.925E+01  1.396E+01    9.21 mm   423.22 um   382.91 um  
   4.50 MeV   2.028E+01  1.322E+01   10.32 mm   471.89 um   420.19 um  
   5.00 MeV   2.123E+01  1.256E+01   11.42 mm   515.89 um   456.09 um  
   5.50 MeV   2.213E+01  1.198E+01   12.51 mm   556.22 um   490.69 um  
   6.00 MeV   2.301E+01  1.145E+01   13.58 mm   593.50 um   524.06 um  
   6.50 MeV   2.389E+01  1.098E+01   14.65 mm   628.17 um   556.24 um  
   7.00 MeV   2.478E+01  1.055E+01   15.70 mm   660.55 um   587.25 um  
   8.00 MeV   2.657E+01  9.804E+00   17.76 mm   748.09 um   645.92 um  
   9.00 MeV   2.837E+01  9.169E+00   19.76 mm   822.73 um   700.33 um  
  10.00 MeV   3.019E+01  8.622E+00   21.70 mm   887.55 um   750.79 um  
  11.00 MeV   3.200E+01  8.146E+00   23.57 mm   944.59 um   797.61 um  
  12.00 MeV   3.381E+01  7.727E+00   25.38 mm   995.28 um   841.10 um  
  13.00 MeV   3.561E+01  7.355E+00   27.13 mm     1.04 mm   881.55 um  
  14.00 MeV   3.740E+01  7.022E+00   28.82 mm     1.08 mm   919.24 um  
  15.00 MeV   3.918E+01  6.722E+00   30.46 mm     1.12 mm   954.42 um  
  16.00 MeV   4.095E+01  6.451E+00   32.04 mm     1.15 mm   987.30 um  
  17.00 MeV   4.272E+01  6.203E+00   33.58 mm     1.18 mm     1.02 mm  
  18.00 MeV   4.448E+01  5.976E+00   35.07 mm     1.21 mm     1.05 mm  
  20.00 MeV   4.796E+01  5.574E+00   37.91 mm     1.29 mm     1.10 mm  
  22.50 MeV   5.224E+01  5.151E+00   41.25 mm     1.40 mm     1.16 mm  
  25.00 MeV   5.645E+01  4.794E+00   44.36 mm     1.48 mm     1.21 mm  
  27.50 MeV   6.057E+01  4.490E+00   47.29 mm     1.55 mm     1.25 mm  
  30.00 MeV   6.459E+01  4.226E+00   50.06 mm     1.61 mm     1.29 mm  
  32.50 MeV   6.851E+01  3.994E+00   52.67 mm     1.66 mm     1.33 mm  
  35.00 MeV   7.233E+01  3.790E+00   55.16 mm     1.70 mm     1.36 mm  
  37.50 MeV   7.604E+01  3.608E+00   57.54 mm     1.74 mm     1.39 mm  
  40.00 MeV   7.964E+01  3.444E+00   59.81 mm     1.78 mm     1.41 mm  
  45.00 MeV   8.654E+01  3.162E+00   64.10 mm     1.89 mm     1.46 mm  
  50.00 MeV   9.304E+01  2.927E+00   68.08 mm     1.98 mm     1.50 mm  
  55.00 MeV   9.917E+01  2.727E+00   71.82 mm     2.06 mm     1.53 mm  
  60.00 MeV   1.049E+02  2.556E+00   75.36 mm     2.12 mm     1.56 mm  
  65.00 MeV   1.104E+02  2.407E+00   78.72 mm     2.18 mm     1.58 mm  
  70.00 MeV   1.155E+02  2.276E+00   81.93 mm     2.23 mm     1.61 mm  
  80.00 MeV   1.249E+02  2.056E+00   87.98 mm     2.40 mm     1.65 mm  
  90.00 MeV   1.332E+02  1.879E+00   93.63 mm     2.53 mm     1.68 mm  
 100.00 MeV   1.406E+02  1.732E+00   98.97 mm     2.65 mm     1.71 mm  
 110.00 MeV   1.473E+02  1.608E+00  104.05 mm     2.75 mm     1.74 mm  
 120.00 MeV   1.532E+02  1.502E+00  108.93 mm     2.84 mm     1.76 mm  
 130.00 MeV   1.584E+02  1.411E+00  113.64 mm     2.92 mm     1.78 mm  
 140.00 MeV   1.631E+02  1.330E+00  118.21 mm     2.99 mm     1.80 mm  
 150.00 MeV   1.673E+02  1.260E+00  122.66 mm     3.06 mm     1.81 mm  
 160.00 MeV   1.710E+02  1.197E+00  127.00 mm     3.12 mm     1.83 mm  
 170.00 MeV   1.743E+02  1.140E+00  131.26 mm     3.18 mm     1.84 mm  
 180.00 MeV   1.772E+02  1.089E+00  135.45 mm     3.24 mm     1.86 mm  
 200.00 MeV   1.822E+02  1.001E+00  143.64 mm     3.44 mm     1.88 mm  
 225.00 MeV   1.870E+02  9.099E-01  153.62 mm     3.72 mm     1.91 mm  
 250.00 MeV   1.905E+02  8.354E-01  163.38 mm     3.97 mm     1.94 mm  
 275.00 MeV   1.930E+02  7.729E-01  173.00 mm     4.20 mm     1.96 mm  
 300.00 MeV   1.948E+02  7.198E-01  182.51 mm     4.41 mm     1.98 mm  
 325.00 MeV   1.960E+02  6.740E-01  191.95 mm     4.61 mm     2.00 mm  
 350.00 MeV   1.970E+02  6.341E-01  201.34 mm     4.80 mm     2.02 mm  
 375.00 MeV   1.986E+02  5.990E-01  210.68 mm     4.98 mm     2.04 mm  
 400.00 MeV   1.988E+02  5.678E-01  219.97 mm     5.15 mm     2.05 mm  
 450.00 MeV   1.981E+02  5.149E-01  238.58 mm     5.79 mm     2.09 mm  
 500.00 MeV   1.975E+02  4.716E-01  257.26 mm     6.36 mm     2.12 mm  
 550.00 MeV   1.965E+02  4.355E-01  276.01 mm     6.89 mm     2.15 mm  
 600.00 MeV   1.953E+02  4.048E-01  294.88 mm     7.39 mm     2.17 mm  
 650.00 MeV   1.939E+02  3.785E-01  313.88 mm     7.87 mm     2.20 mm  
 700.00 MeV   1.923E+02  3.556E-01  333.02 mm     8.32 mm     2.23 mm  
 800.00 MeV   1.892E+02  3.176E-01  371.79 mm     9.97 mm     2.28 mm  
 900.00 MeV   1.860E+02  2.874E-01  411.22 mm    11.42 mm     2.33 mm  
   1.00 GeV   1.828E+02  2.627E-01  451.34 mm    12.76 mm     2.38 mm  
   1.10 GeV   1.797E+02  2.422E-01  492.16 mm    14.00 mm     2.43 mm  
   1.20 GeV   1.766E+02  2.248E-01  533.69 mm    15.19 mm     2.48 mm  
   1.30 GeV   1.736E+02  2.099E-01  575.96 mm    16.32 mm     2.53 mm  
   1.40 GeV   1.706E+02  1.970E-01  618.96 mm    17.42 mm     2.58 mm  
   1.50 GeV   1.677E+02  1.856E-01  662.70 mm    18.49 mm     2.63 mm  
   1.60 GeV   1.648E+02  1.756E-01  707.21 mm    19.53 mm     2.68 mm  
   1.70 GeV   1.620E+02  1.666E-01  752.50 mm    20.55 mm     2.73 mm  
   1.80 GeV   1.592E+02  1.586E-01  798.58 mm    21.56 mm     2.78 mm  
   2.00 GeV   1.538E+02  1.448E-01  893.16 mm    25.38 mm     2.88 mm  
   2.25 GeV   1.474E+02  1.307E-01    1.02 m     30.76 mm     3.02 mm  
   2.50 GeV   1.413E+02  1.193E-01    1.14 m     35.71 mm     3.16 mm  
   2.75 GeV   1.356E+02  1.098E-01    1.28 m     40.41 mm     3.30 mm  
   3.00 GeV   1.303E+02  1.018E-01    1.42 m     44.96 mm     3.45 mm  
   3.25 GeV   1.255E+02  9.488E-02    1.56 m     49.40 mm     3.61 mm  
   3.50 GeV   1.212E+02  8.892E-02    1.71 m     53.77 mm     3.77 mm  
   3.75 GeV   1.173E+02  8.370E-02    1.87 m     58.08 mm     3.94 mm  
   4.00 GeV   1.140E+02  7.909E-02    2.03 m     62.34 mm     4.11 mm  
   4.50 GeV   1.088E+02  7.131E-02    2.36 m     78.09 mm     4.48 mm  
   5.00 GeV   1.055E+02  6.499E-02    2.71 m     92.12 mm     4.85 mm  
   5.50 GeV   1.018E+02  5.975E-02    3.06 m    105.07 mm     5.23 mm  
   6.00 GeV   9.745E+01  5.533E-02    3.43 m    117.49 mm     5.63 mm  
   6.50 GeV   9.348E+01  5.155E-02    3.82 m    129.67 mm     6.04 mm  
   7.00 GeV   8.988E+01  4.828E-02    4.23 m    141.70 mm     6.47 mm  
   8.00 GeV   8.355E+01  4.289E-02    5.08 m    186.28 mm     7.36 mm  
   9.00 GeV   7.819E+01  3.862E-02    6.00 m    226.95 mm     8.31 mm  
  10.00 GeV   7.358E+01  3.517E-02    6.97 m    265.68 mm     9.31 mm  
  11.00 GeV   6.958E+01  3.230E-02    8.01 m    303.36 mm    10.36 mm  
  12.00 GeV   6.607E+01  2.989E-02    9.10 m    340.44 mm    11.45 mm  
  13.00 GeV   6.298E+01  2.783E-02   10.25 m    377.20 mm    12.59 mm  
  14.00 GeV   6.022E+01  2.604E-02   11.45 m    413.78 mm    13.78 mm  
  15.00 GeV   5.775E+01  2.448E-02   12.71 m    450.31 mm    15.01 mm  
  16.00 GeV   5.552E+01  2.311E-02   14.02 m    486.84 mm    16.28 mm  
  17.00 GeV   5.350E+01  2.189E-02   15.38 m    523.41 mm    17.59 mm  
  18.00 GeV   5.166E+01  2.079E-02   16.78 m    560.06 mm    18.94 mm  
  20.00 GeV   4.844E+01  1.892E-02   19.75 m    699.40 mm    21.75 mm  
  22.50 GeV   4.509E+01  1.702E-02   23.71 m    896.33 mm    25.46 mm  
  25.00 GeV   4.231E+01  1.548E-02   27.95 m      1.08 m     29.37 mm  
  27.50 GeV   3.997E+01  1.420E-02   32.45 m      1.25 m     33.47 mm  
  30.00 GeV   3.796E+01  1.313E-02   37.21 m      1.42 m     37.75 mm  
  32.50 GeV   3.624E+01  1.221E-02   42.20 m      1.59 m     42.19 mm  
  35.00 GeV   3.473E+01  1.142E-02   47.42 m      1.75 m     46.78 mm  
  37.50 GeV   3.340E+01  1.073E-02   52.86 m      1.91 m     51.51 mm  
  40.00 GeV   3.223E+01  1.012E-02   58.50 m      2.07 m     56.37 mm  
  45.00 GeV   3.024E+01  9.099E-03   70.37 m      2.67 m     66.45 mm  
  50.00 GeV   2.862E+01  8.270E-03   82.96 m      3.21 m     76.95 mm  
  55.00 GeV   2.728E+01  7.585E-03   96.22 m      3.71 m     87.82 mm  
  60.00 GeV   2.614E+01  7.008E-03  110.09 m      4.20 m     99.00 mm  
  65.00 GeV   2.517E+01  6.517E-03  124.53 m      4.67 m    110.46 mm  
  69.20 GeV   2.447E+01  6.156E-03  137.06 m      5.00 m    120.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6897E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
