 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/168Hf_in_3he.txt

 Ion = Hafnium      [72] , Mass = 167.9406 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 167.9406 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.886E-01  6.812E+00   80.34 um     8.15 um     5.52 um  
   4.00 keV   7.112E-01  7.016E+00   82.73 um     8.36 um     5.68 um  
   4.50 keV   7.543E-01  7.399E+00   87.31 um     8.78 um     5.98 um  
   5.00 keV   7.951E-01  7.753E+00   91.66 um     9.18 um     6.27 um  
   5.50 keV   8.339E-01  8.082E+00   95.83 um     9.55 um     6.54 um  
   6.00 keV   8.710E-01  8.391E+00   99.83 um     9.90 um     6.81 um  
   6.50 keV   9.066E-01  8.681E+00  103.70 um    10.23 um     7.06 um  
   7.00 keV   9.408E-01  8.954E+00  107.43 um    10.55 um     7.31 um  
   8.00 keV   1.006E+00  9.459E+00  114.58 um    11.17 um     7.78 um  
   9.00 keV   1.067E+00  9.916E+00  121.37 um    11.75 um     8.23 um  
  10.00 keV   1.124E+00  1.034E+01  127.87 um    12.28 um     8.65 um  
  11.00 keV   1.179E+00  1.072E+01  134.10 um    12.79 um     9.06 um  
  12.00 keV   1.232E+00  1.108E+01  140.12 um    13.27 um     9.46 um  
  13.00 keV   1.282E+00  1.141E+01  145.95 um    13.73 um     9.84 um  
  14.00 keV   1.331E+00  1.172E+01  151.62 um    14.18 um    10.20 um  
  15.00 keV   1.377E+00  1.202E+01  157.13 um    14.60 um    10.56 um  
  16.00 keV   1.422E+00  1.229E+01  162.51 um    15.01 um    10.91 um  
  17.00 keV   1.466E+00  1.255E+01  167.77 um    15.40 um    11.25 um  
  18.00 keV   1.509E+00  1.280E+01  172.92 um    15.79 um    11.59 um  
  20.00 keV   1.590E+00  1.326E+01  182.93 um    16.55 um    12.23 um  
  22.50 keV   1.687E+00  1.378E+01  194.96 um    17.46 um    13.00 um  
  25.00 keV   1.778E+00  1.424E+01  206.55 um    18.32 um    13.74 um  
  27.50 keV   1.865E+00  1.466E+01  217.77 um    19.14 um    14.46 um  
  30.00 keV   1.948E+00  1.504E+01  228.66 um    19.92 um    15.14 um  
  32.50 keV   2.027E+00  1.539E+01  239.27 um    20.66 um    15.81 um  
  35.00 keV   2.104E+00  1.572E+01  249.63 um    21.38 um    16.46 um  
  37.50 keV   2.178E+00  1.602E+01  259.78 um    22.07 um    17.10 um  
  40.00 keV   2.249E+00  1.630E+01  269.72 um    22.74 um    17.72 um  
  45.00 keV   2.385E+00  1.680E+01  289.09 um    24.10 um    18.92 um  
  50.00 keV   2.514E+00  1.724E+01  307.86 um    25.39 um    20.07 um  
  55.00 keV   2.637E+00  1.763E+01  326.12 um    26.61 um    21.19 um  
  60.00 keV   2.754E+00  1.798E+01  343.95 um    27.79 um    22.28 um  
  65.00 keV   2.867E+00  1.830E+01  361.40 um    28.92 um    23.33 um  
  70.00 keV   2.975E+00  1.858E+01  378.52 um    30.01 um    24.36 um  
  80.00 keV   3.181E+00  1.908E+01  411.91 um    32.26 um    26.35 um  
  90.00 keV   3.373E+00  1.950E+01  444.33 um    34.38 um    28.27 um  
 100.00 keV   3.556E+00  1.985E+01  475.97 um    36.40 um    30.12 um  
 110.00 keV   3.730E+00  2.015E+01  506.94 um    38.32 um    31.92 um  
 120.00 keV   3.895E+00  2.041E+01  537.34 um    40.18 um    33.67 um  
 130.00 keV   4.054E+00  2.063E+01  567.24 um    41.97 um    35.38 um  
 140.00 keV   4.207E+00  2.082E+01  596.71 um    43.70 um    37.05 um  
 150.00 keV   4.355E+00  2.099E+01  625.80 um    45.39 um    38.69 um  
 160.00 keV   4.498E+00  2.114E+01  654.55 um    47.04 um    40.30 um  
 170.00 keV   4.636E+00  2.126E+01  683.00 um    48.66 um    41.89 um  
 180.00 keV   4.771E+00  2.137E+01  711.17 um    50.23 um    43.44 um  
 200.00 keV   5.029E+00  2.155E+01  766.78 um    53.59 um    46.50 um  
 225.00 keV   5.334E+00  2.171E+01  835.15 um    57.75 um    50.21 um  
 250.00 keV   5.622E+00  2.182E+01  902.45 um    61.70 um    53.81 um  
 275.00 keV   5.897E+00  2.188E+01  968.88 um    65.50 um    57.33 um  
 300.00 keV   6.159E+00  2.191E+01    1.03 mm    69.16 um    60.78 um  
 325.00 keV   6.411E+00  2.191E+01    1.10 mm    72.71 um    64.16 um  
 350.00 keV   6.775E+00  2.189E+01    1.16 mm    76.15 um    67.47 um  
 375.00 keV   7.180E+00  2.186E+01    1.23 mm    79.49 um    70.71 um  
 400.00 keV   7.531E+00  2.181E+01    1.29 mm    82.72 um    73.89 um  
 450.00 keV   8.109E+00  2.168E+01    1.41 mm    89.81 um    80.09 um  
 500.00 keV   8.551E+00  2.152E+01    1.54 mm    96.52 um    86.11 um  
 550.00 keV   8.891E+00  2.133E+01    1.66 mm   102.94 um    92.00 um  
 600.00 keV   9.155E+00  2.114E+01    1.78 mm   109.14 um    97.79 um  
 650.00 keV   9.367E+00  2.093E+01    1.90 mm   115.17 um   103.50 um  
 700.00 keV   9.540E+00  2.071E+01    2.02 mm   121.06 um   109.15 um  
 800.00 keV   9.819E+00  2.028E+01    2.27 mm   134.69 um   120.30 um  
 900.00 keV   1.005E+01  1.984E+01    2.51 mm   147.63 um   131.32 um  
   1.00 MeV   1.026E+01  1.942E+01    2.76 mm   160.06 um   142.25 um  
   1.10 MeV   1.046E+01  1.900E+01    3.01 mm   172.06 um   153.10 um  
   1.20 MeV   1.065E+01  1.860E+01    3.26 mm   183.73 um   163.88 um  
   1.30 MeV   1.085E+01  1.821E+01    3.51 mm   195.10 um   174.62 um  
   1.40 MeV   1.105E+01  1.784E+01    3.77 mm   206.20 um   185.30 um  
   1.50 MeV   1.125E+01  1.749E+01    4.02 mm   217.07 um   195.94 um  
   1.60 MeV   1.145E+01  1.715E+01    4.28 mm   227.73 um   206.53 um  
   1.70 MeV   1.165E+01  1.682E+01    4.54 mm   238.18 um   217.07 um  
   1.80 MeV   1.186E+01  1.650E+01    4.80 mm   248.44 um   227.56 um  
   2.00 MeV   1.227E+01  1.591E+01    5.32 mm   273.39 um   248.40 um  
   2.25 MeV   1.280E+01  1.524E+01    5.97 mm   305.51 um   274.14 um  
   2.50 MeV   1.332E+01  1.463E+01    6.63 mm   335.47 um   299.51 um  
   2.75 MeV   1.383E+01  1.407E+01    7.29 mm   363.67 um   324.49 um  
   3.00 MeV   1.432E+01  1.357E+01    7.95 mm   390.37 um   349.07 um  
   3.25 MeV   1.478E+01  1.310E+01    8.61 mm   415.80 um   373.25 um  
   3.50 MeV   1.523E+01  1.267E+01    9.28 mm   440.11 um   397.03 um  
   3.75 MeV   1.565E+01  1.227E+01    9.94 mm   463.43 um   420.43 um  
   4.00 MeV   1.605E+01  1.190E+01   10.60 mm   485.86 um   443.45 um  
   4.50 MeV   1.681E+01  1.123E+01   11.92 mm   544.47 um   488.43 um  
   5.00 MeV   1.753E+01  1.065E+01   13.23 mm   597.66 um   531.97 um  
   5.50 MeV   1.826E+01  1.013E+01   14.53 mm   646.50 um   574.11 um  
   6.00 MeV   1.900E+01  9.669E+00   15.83 mm   691.67 um   614.84 um  
   6.50 MeV   1.977E+01  9.255E+00   17.11 mm   733.61 um   654.13 um  
   7.00 MeV   2.057E+01  8.880E+00   18.37 mm   772.65 um   691.97 um  
   8.00 MeV   2.226E+01  8.226E+00   20.84 mm   878.14 um   763.30 um  
   9.00 MeV   2.404E+01  7.676E+00   23.21 mm   966.84 um   828.95 um  
  10.00 MeV   2.589E+01  7.204E+00   25.49 mm     1.04 mm   889.20 um  
  11.00 MeV   2.778E+01  6.795E+00   27.68 mm     1.11 mm   944.44 um  
  12.00 MeV   2.969E+01  6.436E+00   29.77 mm     1.17 mm   995.10 um  
  13.00 MeV   3.161E+01  6.118E+00   31.77 mm     1.22 mm     1.04 mm  
  14.00 MeV   3.353E+01  5.834E+00   33.69 mm     1.26 mm     1.08 mm  
  15.00 MeV   3.545E+01  5.579E+00   35.53 mm     1.30 mm     1.12 mm  
  16.00 MeV   3.734E+01  5.348E+00   37.29 mm     1.34 mm     1.16 mm  
  17.00 MeV   3.921E+01  5.137E+00   38.99 mm     1.37 mm     1.19 mm  
  18.00 MeV   4.106E+01  4.945E+00   40.63 mm     1.40 mm     1.23 mm  
  20.00 MeV   4.468E+01  4.606E+00   43.73 mm     1.49 mm     1.28 mm  
  22.50 MeV   4.902E+01  4.250E+00   47.34 mm     1.59 mm     1.34 mm  
  25.00 MeV   5.318E+01  3.950E+00   50.69 mm     1.67 mm     1.40 mm  
  27.50 MeV   5.714E+01  3.695E+00   53.83 mm     1.74 mm     1.44 mm  
  30.00 MeV   6.093E+01  3.474E+00   56.78 mm     1.80 mm     1.48 mm  
  32.50 MeV   6.456E+01  3.281E+00   59.58 mm     1.85 mm     1.52 mm  
  35.00 MeV   6.804E+01  3.110E+00   62.24 mm     1.90 mm     1.55 mm  
  37.50 MeV   7.138E+01  2.958E+00   64.78 mm     1.94 mm     1.58 mm  
  40.00 MeV   7.459E+01  2.822E+00   67.22 mm     1.98 mm     1.60 mm  
  45.00 MeV   8.069E+01  2.588E+00   71.83 mm     2.09 mm     1.65 mm  
  50.00 MeV   8.639E+01  2.393E+00   76.13 mm     2.19 mm     1.69 mm  
  55.00 MeV   9.175E+01  2.228E+00   80.18 mm     2.27 mm     1.72 mm  
  60.00 MeV   9.679E+01  2.087E+00   84.02 mm     2.34 mm     1.75 mm  
  65.00 MeV   1.016E+02  1.964E+00   87.68 mm     2.40 mm     1.78 mm  
  70.00 MeV   1.061E+02  1.856E+00   91.18 mm     2.46 mm     1.80 mm  
  80.00 MeV   1.144E+02  1.675E+00   97.79 mm     2.63 mm     1.84 mm  
  90.00 MeV   1.218E+02  1.529E+00  103.97 mm     2.78 mm     1.88 mm  
 100.00 MeV   1.285E+02  1.408E+00  109.82 mm     2.91 mm     1.91 mm  
 110.00 MeV   1.345E+02  1.307E+00  115.39 mm     3.02 mm     1.93 mm  
 120.00 MeV   1.399E+02  1.220E+00  120.74 mm     3.11 mm     1.96 mm  
 130.00 MeV   1.447E+02  1.145E+00  125.90 mm     3.20 mm     1.98 mm  
 140.00 MeV   1.490E+02  1.079E+00  130.90 mm     3.28 mm     2.00 mm  
 150.00 MeV   1.529E+02  1.021E+00  135.77 mm     3.35 mm     2.01 mm  
 160.00 MeV   1.563E+02  9.699E-01  140.53 mm     3.42 mm     2.03 mm  
 170.00 MeV   1.594E+02  9.238E-01  145.20 mm     3.49 mm     2.04 mm  
 180.00 MeV   1.621E+02  8.822E-01  149.78 mm     3.55 mm     2.06 mm  
 200.00 MeV   1.667E+02  8.101E-01  158.74 mm     3.77 mm     2.08 mm  
 225.00 MeV   1.710E+02  7.361E-01  169.66 mm     4.08 mm     2.11 mm  
 250.00 MeV   1.742E+02  6.754E-01  180.34 mm     4.35 mm     2.14 mm  
 275.00 MeV   1.764E+02  6.246E-01  190.87 mm     4.60 mm     2.16 mm  
 300.00 MeV   1.778E+02  5.814E-01  201.29 mm     4.83 mm     2.18 mm  
 325.00 MeV   1.787E+02  5.442E-01  211.64 mm     5.05 mm     2.20 mm  
 350.00 MeV   1.801E+02  5.119E-01  221.93 mm     5.26 mm     2.22 mm  
 375.00 MeV   1.809E+02  4.834E-01  232.16 mm     5.45 mm     2.24 mm  
 400.00 MeV   1.803E+02  4.581E-01  242.39 mm     5.64 mm     2.25 mm  
 450.00 MeV   1.796E+02  4.152E-01  262.92 mm     6.35 mm     2.29 mm  
 500.00 MeV   1.786E+02  3.801E-01  283.55 mm     6.99 mm     2.32 mm  
 550.00 MeV   1.772E+02  3.508E-01  304.33 mm     7.58 mm     2.35 mm  
 600.00 MeV   1.756E+02  3.260E-01  325.28 mm     8.14 mm     2.38 mm  
 650.00 MeV   1.739E+02  3.047E-01  346.44 mm     8.68 mm     2.40 mm  
 700.00 MeV   1.721E+02  2.862E-01  367.81 mm     9.19 mm     2.43 mm  
 800.00 MeV   1.685E+02  2.555E-01  411.24 mm    11.05 mm     2.49 mm  
 900.00 MeV   1.650E+02  2.311E-01  455.61 mm    12.71 mm     2.54 mm  
   1.00 GeV   1.616E+02  2.112E-01  500.92 mm    14.24 mm     2.59 mm  
   1.10 GeV   1.583E+02  1.946E-01  547.19 mm    15.67 mm     2.64 mm  
   1.20 GeV   1.551E+02  1.806E-01  594.42 mm    17.04 mm     2.70 mm  
   1.30 GeV   1.521E+02  1.686E-01  642.61 mm    18.35 mm     2.75 mm  
   1.40 GeV   1.491E+02  1.582E-01  691.76 mm    19.62 mm     2.80 mm  
   1.50 GeV   1.462E+02  1.490E-01  741.88 mm    20.87 mm     2.86 mm  
   1.60 GeV   1.435E+02  1.410E-01  792.97 mm    22.08 mm     2.91 mm  
   1.70 GeV   1.408E+02  1.337E-01  845.05 mm    23.28 mm     2.97 mm  
   1.80 GeV   1.381E+02  1.273E-01  898.13 mm    24.46 mm     3.03 mm  
   2.00 GeV   1.331E+02  1.162E-01    1.01 m     28.93 mm     3.14 mm  
   2.25 GeV   1.272E+02  1.048E-01    1.15 m     35.24 mm     3.29 mm  
   2.50 GeV   1.216E+02  9.564E-02    1.30 m     41.05 mm     3.45 mm  
   2.75 GeV   1.165E+02  8.799E-02    1.45 m     46.57 mm     3.61 mm  
   3.00 GeV   1.118E+02  8.154E-02    1.62 m     51.91 mm     3.79 mm  
   3.25 GeV   1.075E+02  7.602E-02    1.78 m     57.14 mm     3.96 mm  
   3.50 GeV   1.037E+02  7.123E-02    1.96 m     62.29 mm     4.15 mm  
   3.75 GeV   1.003E+02  6.704E-02    2.14 m     67.37 mm     4.35 mm  
   4.00 GeV   9.734E+01  6.334E-02    2.33 m     72.40 mm     4.55 mm  
   4.50 GeV   9.270E+01  5.710E-02    2.72 m     91.00 mm     4.96 mm  
   5.00 GeV   8.967E+01  5.202E-02    3.12 m    107.61 mm     5.40 mm  
   5.50 GeV   8.527E+01  4.782E-02    3.55 m    123.16 mm     5.85 mm  
   6.00 GeV   8.116E+01  4.427E-02    3.99 m    138.32 mm     6.32 mm  
   6.50 GeV   7.748E+01  4.124E-02    4.46 m    153.28 mm     6.82 mm  
   7.00 GeV   7.417E+01  3.862E-02    4.95 m    168.14 mm     7.33 mm  
   8.00 GeV   6.843E+01  3.430E-02    5.99 m    223.40 mm     8.42 mm  
   9.00 GeV   6.363E+01  3.088E-02    7.11 m    274.09 mm     9.58 mm  
  10.00 GeV   5.957E+01  2.811E-02    8.31 m    322.63 mm    10.82 mm  
  11.00 GeV   5.608E+01  2.582E-02    9.60 m    370.07 mm    12.13 mm  
  12.00 GeV   5.305E+01  2.389E-02   10.95 m    416.96 mm    13.51 mm  
  13.00 GeV   5.039E+01  2.223E-02   12.39 m    463.59 mm    14.95 mm  
  14.00 GeV   4.804E+01  2.081E-02   13.89 m    510.16 mm    16.45 mm  
  15.00 GeV   4.595E+01  1.956E-02   15.47 m    556.76 mm    18.02 mm  
  16.00 GeV   4.407E+01  1.846E-02   17.11 m    603.47 mm    19.64 mm  
  17.00 GeV   4.238E+01  1.748E-02   18.83 m    650.33 mm    21.32 mm  
  18.00 GeV   4.085E+01  1.660E-02   20.61 m    697.36 mm    23.06 mm  
  20.00 GeV   3.818E+01  1.510E-02   24.36 m    876.30 mm    26.69 mm  
  22.50 GeV   3.543E+01  1.358E-02   29.40 m      1.13 m     31.50 mm  
  25.00 GeV   3.316E+01  1.235E-02   34.80 m      1.36 m     36.60 mm  
  27.50 GeV   3.126E+01  1.133E-02   40.55 m      1.59 m     41.96 mm  
  30.00 GeV   2.964E+01  1.048E-02   46.64 m      1.81 m     47.57 mm  
  32.50 GeV   2.825E+01  9.745E-03   53.03 m      2.02 m     53.41 mm  
  35.00 GeV   2.705E+01  9.113E-03   59.73 m      2.23 m     59.45 mm  
  37.50 GeV   2.599E+01  8.561E-03   66.72 m      2.44 m     65.69 mm  
  40.00 GeV   2.505E+01  8.075E-03   73.98 m      2.65 m     72.11 mm  
  45.00 GeV   2.345E+01  7.257E-03   89.26 m      3.42 m     85.46 mm  
  50.00 GeV   2.215E+01  6.594E-03  105.52 m      4.12 m     99.41 mm  
  55.00 GeV   2.108E+01  6.047E-03  122.66 m      4.78 m    113.87 mm  
  60.00 GeV   2.018E+01  5.587E-03  140.61 m      5.41 m    128.78 mm  
  65.00 GeV   1.943E+01  5.194E-03  159.32 m      6.02 m    144.08 mm  
  67.20 GeV   1.914E+01  5.039E-03  167.77 m      6.14 m    150.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8187E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
