 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/209Bi_in_3he.txt

 Ion = Bismuth      [83] , Mass = 208.9804 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 208.9804 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.777E-01  6.438E+00   86.34 um     7.92 um     5.29 um  
   4.00 keV   8.033E-01  6.641E+00   88.83 um     8.13 um     5.43 um  
   4.50 keV   8.520E-01  7.024E+00   93.59 um     8.54 um     5.71 um  
   5.00 keV   8.981E-01  7.379E+00   98.11 um     8.92 um     5.98 um  
   5.50 keV   9.419E-01  7.712E+00  102.42 um     9.27 um     6.24 um  
   6.00 keV   9.838E-01  8.024E+00  106.56 um     9.61 um     6.48 um  
   6.50 keV   1.024E+00  8.319E+00  110.54 um     9.93 um     6.71 um  
   7.00 keV   1.063E+00  8.598E+00  114.38 um    10.24 um     6.94 um  
   8.00 keV   1.136E+00  9.117E+00  121.71 um    10.84 um     7.37 um  
   9.00 keV   1.205E+00  9.590E+00  128.65 um    11.39 um     7.78 um  
  10.00 keV   1.270E+00  1.003E+01  135.27 um    11.90 um     8.16 um  
  11.00 keV   1.332E+00  1.043E+01  141.60 um    12.39 um     8.54 um  
  12.00 keV   1.391E+00  1.080E+01  147.71 um    12.85 um     8.89 um  
  13.00 keV   1.448E+00  1.116E+01  153.60 um    13.28 um     9.24 um  
  14.00 keV   1.503E+00  1.149E+01  159.31 um    13.70 um     9.57 um  
  15.00 keV   1.555E+00  1.180E+01  164.86 um    14.10 um     9.89 um  
  16.00 keV   1.607E+00  1.210E+01  170.27 um    14.49 um    10.21 um  
  17.00 keV   1.656E+00  1.238E+01  175.54 um    14.86 um    10.51 um  
  18.00 keV   1.704E+00  1.264E+01  180.69 um    15.22 um    10.81 um  
  20.00 keV   1.796E+00  1.314E+01  190.68 um    15.94 um    11.39 um  
  22.50 keV   1.905E+00  1.371E+01  202.65 um    16.80 um    12.08 um  
  25.00 keV   2.008E+00  1.422E+01  214.14 um    17.60 um    12.74 um  
  27.50 keV   2.106E+00  1.469E+01  225.21 um    18.36 um    13.38 um  
  30.00 keV   2.200E+00  1.512E+01  235.94 um    19.08 um    13.99 um  
  32.50 keV   2.290E+00  1.551E+01  246.36 um    19.76 um    14.59 um  
  35.00 keV   2.376E+00  1.588E+01  256.51 um    20.42 um    15.16 um  
  37.50 keV   2.459E+00  1.623E+01  266.42 um    21.06 um    15.73 um  
  40.00 keV   2.540E+00  1.655E+01  276.11 um    21.67 um    16.27 um  
  45.00 keV   2.694E+00  1.713E+01  294.93 um    22.92 um    17.33 um  
  50.00 keV   2.840E+00  1.765E+01  313.09 um    24.09 um    18.35 um  
  55.00 keV   2.979E+00  1.812E+01  330.70 um    25.19 um    19.33 um  
  60.00 keV   3.111E+00  1.855E+01  347.84 um    26.25 um    20.27 um  
  65.00 keV   3.238E+00  1.893E+01  364.56 um    27.27 um    21.19 um  
  70.00 keV   3.360E+00  1.929E+01  380.91 um    28.24 um    22.09 um  
  80.00 keV   3.592E+00  1.991E+01  412.67 um    30.26 um    23.82 um  
  90.00 keV   3.810E+00  2.045E+01  443.36 um    32.14 um    25.48 um  
 100.00 keV   4.016E+00  2.091E+01  473.18 um    33.92 um    27.07 um  
 110.00 keV   4.212E+00  2.132E+01  502.25 um    35.61 um    28.61 um  
 120.00 keV   4.400E+00  2.168E+01  530.68 um    37.23 um    30.11 um  
 130.00 keV   4.579E+00  2.199E+01  558.55 um    38.79 um    31.57 um  
 140.00 keV   4.752E+00  2.228E+01  585.93 um    40.30 um    33.00 um  
 150.00 keV   4.919E+00  2.253E+01  612.87 um    41.76 um    34.39 um  
 160.00 keV   5.080E+00  2.276E+01  639.42 um    43.18 um    35.76 um  
 170.00 keV   5.237E+00  2.297E+01  665.61 um    44.56 um    37.10 um  
 180.00 keV   5.388E+00  2.315E+01  691.49 um    45.91 um    38.41 um  
 200.00 keV   5.680E+00  2.348E+01  742.39 um    48.79 um    40.98 um  
 225.00 keV   6.024E+00  2.380E+01  804.63 um    52.34 um    44.09 um  
 250.00 keV   6.350E+00  2.405E+01  865.61 um    55.70 um    47.10 um  
 275.00 keV   6.660E+00  2.425E+01  925.51 um    58.91 um    50.03 um  
 300.00 keV   6.956E+00  2.441E+01  984.49 um    61.99 um    52.88 um  
 325.00 keV   7.240E+00  2.453E+01    1.04 mm    64.96 um    55.67 um  
 350.00 keV   7.514E+00  2.462E+01    1.10 mm    67.84 um    58.40 um  
 375.00 keV   7.777E+00  2.469E+01    1.16 mm    70.64 um    61.08 um  
 400.00 keV   8.033E+00  2.474E+01    1.21 mm    73.36 um    63.72 um  
 450.00 keV   8.645E+00  2.478E+01    1.32 mm    79.38 um    68.85 um  
 500.00 keV   9.286E+00  2.476E+01    1.43 mm    85.03 um    73.82 um  
 550.00 keV   9.865E+00  2.471E+01    1.54 mm    90.39 um    78.64 um  
 600.00 keV   1.037E+01  2.463E+01    1.65 mm    95.51 um    83.33 um  
 650.00 keV   1.079E+01  2.453E+01    1.75 mm   100.43 um    87.91 um  
 700.00 keV   1.115E+01  2.441E+01    1.85 mm   105.20 um    92.41 um  
 800.00 keV   1.169E+01  2.413E+01    2.06 mm   116.18 um   101.20 um  
 900.00 keV   1.207E+01  2.383E+01    2.27 mm   126.49 um   109.78 um  
   1.00 MeV   1.235E+01  2.350E+01    2.47 mm   136.32 um   118.21 um  
   1.10 MeV   1.256E+01  2.316E+01    2.68 mm   145.79 um   126.54 um  
   1.20 MeV   1.274E+01  2.283E+01    2.88 mm   154.96 um   134.79 um  
   1.30 MeV   1.290E+01  2.249E+01    3.09 mm   163.91 um   142.97 um  
   1.40 MeV   1.305E+01  2.216E+01    3.30 mm   172.65 um   151.11 um  
   1.50 MeV   1.320E+01  2.183E+01    3.51 mm   181.23 um   159.20 um  
   1.60 MeV   1.335E+01  2.151E+01    3.72 mm   189.65 um   167.26 um  
   1.70 MeV   1.350E+01  2.120E+01    3.93 mm   197.92 um   175.29 um  
   1.80 MeV   1.367E+01  2.090E+01    4.15 mm   206.07 um   183.28 um  
   2.00 MeV   1.401E+01  2.031E+01    4.57 mm   226.06 um   199.19 um  
   2.25 MeV   1.448E+01  1.962E+01    5.11 mm   251.97 um   218.88 um  
   2.50 MeV   1.499E+01  1.898E+01    5.66 mm   276.25 um   238.35 um  
   2.75 MeV   1.552E+01  1.839E+01    6.20 mm   299.18 um   257.58 um  
   3.00 MeV   1.607E+01  1.783E+01    6.74 mm   320.95 um   276.54 um  
   3.25 MeV   1.663E+01  1.731E+01    7.29 mm   341.71 um   295.21 um  
   3.50 MeV   1.719E+01  1.683E+01    7.83 mm   361.55 um   313.58 um  
   3.75 MeV   1.774E+01  1.638E+01    8.37 mm   380.57 um   331.66 um  
   4.00 MeV   1.828E+01  1.595E+01    8.91 mm   398.85 um   349.44 um  
   4.50 MeV   1.931E+01  1.517E+01    9.99 mm   446.48 um   384.13 um  
   5.00 MeV   2.026E+01  1.448E+01   11.05 mm   489.59 um   417.69 um  
   5.50 MeV   2.115E+01  1.385E+01   12.11 mm   529.17 um   450.18 um  
   6.00 MeV   2.200E+01  1.329E+01   13.16 mm   565.90 um   481.66 um  
   6.50 MeV   2.281E+01  1.278E+01   14.20 mm   600.21 um   512.17 um  
   7.00 MeV   2.361E+01  1.231E+01   15.24 mm   632.42 um   541.75 um  
   8.00 MeV   2.519E+01  1.149E+01   17.27 mm   720.64 um   598.25 um  
   9.00 MeV   2.678E+01  1.078E+01   19.26 mm   796.66 um   651.31 um  
  10.00 MeV   2.839E+01  1.017E+01   21.21 mm   863.39 um   701.10 um  
  11.00 MeV   3.000E+01  9.638E+00   23.10 mm   922.67 um   747.81 um  
  12.00 MeV   3.160E+01  9.165E+00   24.94 mm   975.84 um   791.65 um  
  13.00 MeV   3.318E+01  8.743E+00   26.72 mm     1.02 mm   832.82 um  
  14.00 MeV   3.476E+01  8.364E+00   28.46 mm     1.07 mm   871.54 um  
  15.00 MeV   3.631E+01  8.021E+00   30.15 mm     1.11 mm   907.99 um  
  16.00 MeV   3.784E+01  7.709E+00   31.80 mm     1.14 mm   942.36 um  
  17.00 MeV   3.936E+01  7.423E+00   33.40 mm     1.18 mm   974.80 um  
  18.00 MeV   4.086E+01  7.162E+00   34.96 mm     1.21 mm     1.01 mm  
  20.00 MeV   4.382E+01  6.697E+00   37.96 mm     1.30 mm     1.06 mm  
  22.50 MeV   4.743E+01  6.204E+00   41.52 mm     1.41 mm     1.12 mm  
  25.00 MeV   5.096E+01  5.788E+00   44.87 mm     1.51 mm     1.18 mm  
  27.50 MeV   5.442E+01  5.430E+00   48.04 mm     1.59 mm     1.23 mm  
  30.00 MeV   5.781E+01  5.119E+00   51.05 mm     1.66 mm     1.27 mm  
  32.50 MeV   6.112E+01  4.846E+00   53.92 mm     1.72 mm     1.32 mm  
  35.00 MeV   6.437E+01  4.604E+00   56.66 mm     1.77 mm     1.35 mm  
  37.50 MeV   6.756E+01  4.388E+00   59.29 mm     1.82 mm     1.38 mm  
  40.00 MeV   7.068E+01  4.194E+00   61.81 mm     1.86 mm     1.42 mm  
  45.00 MeV   7.672E+01  3.858E+00   66.57 mm     1.99 mm     1.47 mm  
  50.00 MeV   8.250E+01  3.577E+00   71.01 mm     2.10 mm     1.52 mm  
  55.00 MeV   8.804E+01  3.338E+00   75.18 mm     2.19 mm     1.56 mm  
  60.00 MeV   9.334E+01  3.133E+00   79.12 mm     2.26 mm     1.59 mm  
  65.00 MeV   9.841E+01  2.953E+00   82.87 mm     2.33 mm     1.62 mm  
  70.00 MeV   1.033E+02  2.795E+00   86.44 mm     2.39 mm     1.65 mm  
  80.00 MeV   1.123E+02  2.530E+00   93.14 mm     2.58 mm     1.70 mm  
  90.00 MeV   1.206E+02  2.315E+00   99.36 mm     2.73 mm     1.74 mm  
 100.00 MeV   1.282E+02  2.136E+00  105.21 mm     2.86 mm     1.78 mm  
 110.00 MeV   1.351E+02  1.986E+00  110.75 mm     2.97 mm     1.81 mm  
 120.00 MeV   1.415E+02  1.857E+00  116.03 mm     3.07 mm     1.83 mm  
 130.00 MeV   1.472E+02  1.745E+00  121.09 mm     3.15 mm     1.86 mm  
 140.00 MeV   1.525E+02  1.647E+00  125.98 mm     3.23 mm     1.88 mm  
 150.00 MeV   1.573E+02  1.561E+00  130.71 mm     3.30 mm     1.90 mm  
 160.00 MeV   1.617E+02  1.484E+00  135.31 mm     3.37 mm     1.92 mm  
 170.00 MeV   1.658E+02  1.414E+00  139.79 mm     3.43 mm     1.93 mm  
 180.00 MeV   1.695E+02  1.352E+00  144.17 mm     3.49 mm     1.95 mm  
 200.00 MeV   1.759E+02  1.243E+00  152.68 mm     3.69 mm     1.98 mm  
 225.00 MeV   1.824E+02  1.132E+00  162.95 mm     3.97 mm     2.01 mm  
 250.00 MeV   1.876E+02  1.040E+00  172.89 mm     4.22 mm     2.04 mm  
 275.00 MeV   1.918E+02  9.629E-01  182.60 mm     4.44 mm     2.06 mm  
 300.00 MeV   1.950E+02  8.973E-01  192.13 mm     4.64 mm     2.09 mm  
 325.00 MeV   1.975E+02  8.408E-01  201.52 mm     4.83 mm     2.11 mm  
 350.00 MeV   1.995E+02  7.914E-01  210.81 mm     5.00 mm     2.13 mm  
 375.00 MeV   2.010E+02  7.480E-01  220.02 mm     5.17 mm     2.15 mm  
 400.00 MeV   2.020E+02  7.094E-01  229.18 mm     5.33 mm     2.16 mm  
 450.00 MeV   2.048E+02  6.438E-01  247.33 mm     5.92 mm     2.20 mm  
 500.00 MeV   2.048E+02  5.901E-01  265.36 mm     6.45 mm     2.23 mm  
 550.00 MeV   2.049E+02  5.452E-01  283.38 mm     6.94 mm     2.26 mm  
 600.00 MeV   2.046E+02  5.071E-01  301.43 mm     7.39 mm     2.29 mm  
 650.00 MeV   2.040E+02  4.743E-01  319.51 mm     7.82 mm     2.31 mm  
 700.00 MeV   2.031E+02  4.458E-01  337.67 mm     8.23 mm     2.34 mm  
 800.00 MeV   2.010E+02  3.985E-01  374.25 mm     9.73 mm     2.39 mm  
 900.00 MeV   1.986E+02  3.609E-01  411.27 mm    11.05 mm     2.43 mm  
   1.00 GeV   1.960E+02  3.301E-01  448.75 mm    12.26 mm     2.48 mm  
   1.10 GeV   1.933E+02  3.045E-01  486.75 mm    13.38 mm     2.53 mm  
   1.20 GeV   1.907E+02  2.827E-01  525.27 mm    14.45 mm     2.57 mm  
   1.30 GeV   1.881E+02  2.641E-01  564.33 mm    15.47 mm     2.61 mm  
   1.40 GeV   1.855E+02  2.479E-01  603.95 mm    16.46 mm     2.66 mm  
   1.50 GeV   1.829E+02  2.337E-01  644.12 mm    17.41 mm     2.70 mm  
   1.60 GeV   1.803E+02  2.211E-01  684.87 mm    18.34 mm     2.74 mm  
   1.70 GeV   1.778E+02  2.099E-01  726.19 mm    19.25 mm     2.79 mm  
   1.80 GeV   1.753E+02  1.998E-01  768.11 mm    20.14 mm     2.83 mm  
   2.00 GeV   1.704E+02  1.825E-01  853.75 mm    23.51 mm     2.92 mm  
   2.25 GeV   1.644E+02  1.649E-01  964.31 mm    28.23 mm     3.03 mm  
   2.50 GeV   1.586E+02  1.505E-01    1.08 m     32.56 mm     3.15 mm  
   2.75 GeV   1.531E+02  1.386E-01    1.20 m     36.63 mm     3.27 mm  
   3.00 GeV   1.478E+02  1.285E-01    1.32 m     40.56 mm     3.39 mm  
   3.25 GeV   1.428E+02  1.198E-01    1.45 m     44.38 mm     3.52 mm  
   3.50 GeV   1.382E+02  1.123E-01    1.58 m     48.13 mm     3.65 mm  
   3.75 GeV   1.338E+02  1.058E-01    1.72 m     51.84 mm     3.79 mm  
   4.00 GeV   1.298E+02  9.997E-02    1.86 m     55.52 mm     3.93 mm  
   4.50 GeV   1.228E+02  9.018E-02    2.15 m     69.31 mm     4.22 mm  
   5.00 GeV   1.172E+02  8.222E-02    2.46 m     81.91 mm     4.53 mm  
   5.50 GeV   1.131E+02  7.561E-02    2.78 m     93.68 mm     4.85 mm  
   6.00 GeV   1.104E+02  7.004E-02    3.11 m    104.74 mm     5.18 mm  
   6.50 GeV   1.077E+02  6.527E-02    3.45 m    115.23 mm     5.52 mm  
   7.00 GeV   1.039E+02  6.114E-02    3.80 m    125.42 mm     5.86 mm  
   8.00 GeV   9.721E+01  5.433E-02    4.54 m    163.09 mm     6.58 mm  
   9.00 GeV   9.145E+01  4.895E-02    5.32 m    197.35 mm     7.34 mm  
  10.00 GeV   8.643E+01  4.458E-02    6.16 m    229.85 mm     8.14 mm  
  11.00 GeV   8.203E+01  4.096E-02    7.04 m    261.36 mm     8.97 mm  
  12.00 GeV   7.813E+01  3.791E-02    7.96 m    292.30 mm     9.84 mm  
  13.00 GeV   7.465E+01  3.531E-02    8.93 m    322.88 mm    10.74 mm  
  14.00 GeV   7.153E+01  3.305E-02    9.94 m    353.28 mm    11.68 mm  
  15.00 GeV   6.871E+01  3.108E-02   11.00 m    383.58 mm    12.64 mm  
  16.00 GeV   6.616E+01  2.933E-02   12.10 m    413.85 mm    13.64 mm  
  17.00 GeV   6.383E+01  2.779E-02   13.24 m    444.14 mm    14.66 mm  
  18.00 GeV   6.170E+01  2.640E-02   14.42 m    474.47 mm    15.72 mm  
  20.00 GeV   5.794E+01  2.403E-02   16.90 m    589.89 mm    17.92 mm  
  22.50 GeV   5.399E+01  2.162E-02   20.21 m    753.22 mm    20.81 mm  
  25.00 GeV   5.069E+01  1.967E-02   23.75 m    904.48 mm    23.87 mm  
  27.50 GeV   4.788E+01  1.805E-02   27.51 m      1.05 m     27.07 mm  
  30.00 GeV   4.547E+01  1.669E-02   31.48 m      1.19 m     30.40 mm  
  32.50 GeV   4.338E+01  1.553E-02   35.65 m      1.33 m     33.87 mm  
  35.00 GeV   4.154E+01  1.453E-02   40.01 m      1.46 m     37.46 mm  
  37.50 GeV   3.992E+01  1.365E-02   44.56 m      1.60 m     41.16 mm  
  40.00 GeV   3.847E+01  1.288E-02   49.28 m      1.73 m     44.97 mm  
  45.00 GeV   3.601E+01  1.158E-02   59.23 m      2.23 m     52.90 mm  
  50.00 GeV   3.400E+01  1.053E-02   69.82 m      2.69 m     61.18 mm  
  55.00 GeV   3.232E+01  9.655E-03   80.99 m      3.12 m     69.78 mm  
  60.00 GeV   3.090E+01  8.923E-03   92.71 m      3.53 m     78.66 mm  
  65.00 GeV   2.969E+01  8.298E-03  104.94 m      3.93 m     87.79 mm  
  70.00 GeV   2.864E+01  7.758E-03  117.64 m      4.32 m     97.15 mm  
  80.00 GeV   2.692E+01  6.871E-03  144.32 m      5.74 m    116.42 mm  
  83.60 GeV   2.643E+01  6.602E-03  154.32 m      5.91 m    123.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6423E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
