 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/214Ac_in_3he.txt

 Ion = Actinium     [89] , Mass = 214.0069 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 214.0069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.573E-01  6.489E+00   86.79 um     7.92 um     5.28 um  
   4.00 keV   7.822E-01  6.697E+00   89.27 um     8.13 um     5.42 um  
   4.50 keV   8.296E-01  7.088E+00   94.01 um     8.53 um     5.70 um  
   5.00 keV   8.745E-01  7.452E+00   98.50 um     8.91 um     5.96 um  
   5.50 keV   9.172E-01  7.793E+00  102.79 um     9.27 um     6.21 um  
   6.00 keV   9.580E-01  8.114E+00  106.90 um     9.60 um     6.45 um  
   6.50 keV   9.971E-01  8.416E+00  110.85 um     9.92 um     6.68 um  
   7.00 keV   1.035E+00  8.704E+00  114.66 um    10.22 um     6.90 um  
   8.00 keV   1.106E+00  9.237E+00  121.93 um    10.82 um     7.33 um  
   9.00 keV   1.173E+00  9.725E+00  128.81 um    11.37 um     7.73 um  
  10.00 keV   1.237E+00  1.017E+01  135.36 um    11.88 um     8.11 um  
  11.00 keV   1.297E+00  1.059E+01  141.63 um    12.36 um     8.47 um  
  12.00 keV   1.355E+00  1.098E+01  147.66 um    12.82 um     8.82 um  
  13.00 keV   1.410E+00  1.135E+01  153.49 um    13.25 um     9.16 um  
  14.00 keV   1.463E+00  1.169E+01  159.13 um    13.66 um     9.48 um  
  15.00 keV   1.515E+00  1.202E+01  164.61 um    14.06 um     9.80 um  
  16.00 keV   1.564E+00  1.232E+01  169.95 um    14.44 um    10.11 um  
  17.00 keV   1.612E+00  1.262E+01  175.15 um    14.81 um    10.41 um  
  18.00 keV   1.659E+00  1.289E+01  180.23 um    15.17 um    10.70 um  
  20.00 keV   1.749E+00  1.341E+01  190.08 um    15.88 um    11.27 um  
  22.50 keV   1.855E+00  1.401E+01  201.86 um    16.73 um    11.94 um  
  25.00 keV   1.955E+00  1.454E+01  213.17 um    17.52 um    12.59 um  
  27.50 keV   2.051E+00  1.503E+01  224.06 um    18.27 um    13.21 um  
  30.00 keV   2.142E+00  1.549E+01  234.60 um    18.98 um    13.81 um  
  32.50 keV   2.230E+00  1.590E+01  244.84 um    19.66 um    14.39 um  
  35.00 keV   2.314E+00  1.629E+01  254.80 um    20.30 um    14.95 um  
  37.50 keV   2.395E+00  1.666E+01  264.52 um    20.93 um    15.50 um  
  40.00 keV   2.473E+00  1.700E+01  274.03 um    21.53 um    16.03 um  
  45.00 keV   2.624E+00  1.762E+01  292.46 um    22.76 um    17.07 um  
  50.00 keV   2.765E+00  1.818E+01  310.24 um    23.91 um    18.06 um  
  55.00 keV   2.900E+00  1.868E+01  327.47 um    25.00 um    19.01 um  
  60.00 keV   3.029E+00  1.913E+01  344.23 um    26.03 um    19.93 um  
  65.00 keV   3.153E+00  1.954E+01  360.56 um    27.03 um    20.83 um  
  70.00 keV   3.272E+00  1.993E+01  376.53 um    27.98 um    21.70 um  
  80.00 keV   3.498E+00  2.060E+01  407.52 um    29.96 um    23.38 um  
  90.00 keV   3.710E+00  2.118E+01  437.45 um    31.80 um    24.99 um  
 100.00 keV   3.911E+00  2.169E+01  466.49 um    33.54 um    26.55 um  
 110.00 keV   4.102E+00  2.214E+01  494.79 um    35.19 um    28.05 um  
 120.00 keV   4.284E+00  2.253E+01  522.44 um    36.77 um    29.50 um  
 130.00 keV   4.459E+00  2.288E+01  549.53 um    38.29 um    30.92 um  
 140.00 keV   4.627E+00  2.320E+01  576.13 um    39.76 um    32.30 um  
 150.00 keV   4.790E+00  2.349E+01  602.30 um    41.18 um    33.66 um  
 160.00 keV   4.947E+00  2.374E+01  628.07 um    42.56 um    34.98 um  
 170.00 keV   5.099E+00  2.398E+01  653.48 um    43.91 um    36.28 um  
 180.00 keV   5.247E+00  2.419E+01  678.58 um    45.22 um    37.56 um  
 200.00 keV   5.531E+00  2.456E+01  727.91 um    48.01 um    40.05 um  
 225.00 keV   5.866E+00  2.494E+01  788.19 um    51.46 um    43.06 um  
 250.00 keV   6.184E+00  2.524E+01  847.20 um    54.72 um    45.98 um  
 275.00 keV   6.485E+00  2.549E+01  905.13 um    57.83 um    48.82 um  
 300.00 keV   6.774E+00  2.569E+01  962.14 um    60.82 um    51.58 um  
 325.00 keV   7.050E+00  2.585E+01    1.02 mm    63.70 um    54.29 um  
 350.00 keV   7.317E+00  2.597E+01    1.07 mm    66.49 um    56.93 um  
 375.00 keV   7.573E+00  2.607E+01    1.13 mm    69.20 um    59.53 um  
 400.00 keV   7.822E+00  2.615E+01    1.18 mm    71.85 um    62.08 um  
 450.00 keV   8.431E+00  2.624E+01    1.29 mm    77.67 um    67.05 um  
 500.00 keV   9.155E+00  2.628E+01    1.40 mm    83.13 um    71.86 um  
 550.00 keV   9.795E+00  2.627E+01    1.50 mm    88.30 um    76.51 um  
 600.00 keV   1.034E+01  2.622E+01    1.60 mm    93.22 um    81.02 um  
 650.00 keV   1.080E+01  2.615E+01    1.70 mm    97.95 um    85.44 um  
 700.00 keV   1.117E+01  2.606E+01    1.80 mm   102.53 um    89.76 um  
 800.00 keV   1.172E+01  2.583E+01    2.00 mm   113.04 um    98.20 um  
 900.00 keV   1.207E+01  2.556E+01    2.19 mm   122.91 um   106.44 um  
   1.00 MeV   1.231E+01  2.527E+01    2.39 mm   132.34 um   114.54 um  
   1.10 MeV   1.247E+01  2.496E+01    2.58 mm   141.44 um   122.55 um  
   1.20 MeV   1.260E+01  2.464E+01    2.78 mm   150.28 um   130.48 um  
   1.30 MeV   1.272E+01  2.431E+01    2.98 mm   158.91 um   138.37 um  
   1.40 MeV   1.284E+01  2.399E+01    3.18 mm   167.36 um   146.21 um  
   1.50 MeV   1.296E+01  2.367E+01    3.38 mm   175.66 um   154.02 um  
   1.60 MeV   1.309E+01  2.336E+01    3.58 mm   183.82 um   161.81 um  
   1.70 MeV   1.323E+01  2.305E+01    3.78 mm   191.85 um   169.56 um  
   1.80 MeV   1.338E+01  2.274E+01    3.99 mm   199.77 um   177.30 um  
   2.00 MeV   1.373E+01  2.216E+01    4.40 mm   219.09 um   192.68 um  
   2.25 MeV   1.422E+01  2.146E+01    4.91 mm   244.12 um   211.75 um  
   2.50 MeV   1.476E+01  2.081E+01    5.43 mm   267.59 um   230.60 um  
   2.75 MeV   1.534E+01  2.019E+01    5.95 mm   289.77 um   249.22 um  
   3.00 MeV   1.595E+01  1.962E+01    6.47 mm   310.83 um   267.56 um  
   3.25 MeV   1.657E+01  1.908E+01    6.99 mm   330.90 um   285.62 um  
   3.50 MeV   1.719E+01  1.857E+01    7.50 mm   350.09 um   303.39 um  
   3.75 MeV   1.780E+01  1.810E+01    8.02 mm   368.47 um   320.86 um  
   4.00 MeV   1.840E+01  1.765E+01    8.53 mm   386.14 um   338.02 um  
   4.50 MeV   1.953E+01  1.682E+01    9.55 mm   431.69 um   371.50 um  
   5.00 MeV   2.057E+01  1.608E+01   10.56 mm   472.96 um   403.86 um  
   5.50 MeV   2.151E+01  1.542E+01   11.56 mm   510.91 um   435.20 um  
   6.00 MeV   2.238E+01  1.481E+01   12.56 mm   546.19 um   465.60 um  
   6.50 MeV   2.319E+01  1.426E+01   13.55 mm   579.25 um   495.11 um  
   7.00 MeV   2.395E+01  1.376E+01   14.53 mm   610.41 um   523.79 um  
   8.00 MeV   2.541E+01  1.287E+01   16.48 mm   695.53 um   578.87 um  
   9.00 MeV   2.681E+01  1.210E+01   18.39 mm   769.82 um   631.05 um  
  10.00 MeV   2.817E+01  1.143E+01   20.28 mm   835.91 um   680.52 um  
  11.00 MeV   2.951E+01  1.085E+01   22.13 mm   895.48 um   727.46 um  
  12.00 MeV   3.082E+01  1.033E+01   23.94 mm   949.66 um   772.03 um  
  13.00 MeV   3.210E+01  9.860E+00   25.72 mm   999.29 um   814.39 um  
  14.00 MeV   3.337E+01  9.441E+00   27.46 mm     1.05 mm   854.68 um  
  15.00 MeV   3.463E+01  9.062E+00   29.17 mm     1.09 mm   893.03 um  
  16.00 MeV   3.589E+01  8.716E+00   30.85 mm     1.13 mm   929.56 um  
  17.00 MeV   3.714E+01  8.400E+00   32.49 mm     1.16 mm   964.38 um  
  18.00 MeV   3.840E+01  8.109E+00   34.09 mm     1.20 mm   997.59 um  
  20.00 MeV   4.094E+01  7.592E+00   37.21 mm     1.30 mm     1.06 mm  
  22.50 MeV   4.417E+01  7.042E+00   40.92 mm     1.42 mm     1.13 mm  
  25.00 MeV   4.748E+01  6.576E+00   44.43 mm     1.53 mm     1.19 mm  
  27.50 MeV   5.087E+01  6.176E+00   47.76 mm     1.61 mm     1.25 mm  
  30.00 MeV   5.431E+01  5.827E+00   50.92 mm     1.69 mm     1.30 mm  
  32.50 MeV   5.778E+01  5.521E+00   53.91 mm     1.75 mm     1.34 mm  
  35.00 MeV   6.128E+01  5.249E+00   56.76 mm     1.81 mm     1.38 mm  
  37.50 MeV   6.477E+01  5.005E+00   59.48 mm     1.86 mm     1.42 mm  
  40.00 MeV   6.825E+01  4.786E+00   62.07 mm     1.90 mm     1.46 mm  
  45.00 MeV   7.511E+01  4.407E+00   66.92 mm     2.04 mm     1.52 mm  
  50.00 MeV   8.179E+01  4.089E+00   71.39 mm     2.15 mm     1.57 mm  
  55.00 MeV   8.823E+01  3.819E+00   75.55 mm     2.24 mm     1.61 mm  
  60.00 MeV   9.442E+01  3.586E+00   79.45 mm     2.31 mm     1.65 mm  
  65.00 MeV   1.003E+02  3.382E+00   83.12 mm     2.38 mm     1.68 mm  
  70.00 MeV   1.060E+02  3.203E+00   86.59 mm     2.43 mm     1.71 mm  
  80.00 MeV   1.165E+02  2.901E+00   93.07 mm     2.61 mm     1.76 mm  
  90.00 MeV   1.260E+02  2.657E+00   99.04 mm     2.75 mm     1.80 mm  
 100.00 MeV   1.345E+02  2.453E+00  104.62 mm     2.87 mm     1.84 mm  
 110.00 MeV   1.423E+02  2.282E+00  109.88 mm     2.97 mm     1.87 mm  
 120.00 MeV   1.493E+02  2.135E+00  114.88 mm     3.05 mm     1.90 mm  
 130.00 MeV   1.556E+02  2.007E+00  119.67 mm     3.13 mm     1.92 mm  
 140.00 MeV   1.613E+02  1.895E+00  124.29 mm     3.20 mm     1.94 mm  
 150.00 MeV   1.665E+02  1.796E+00  128.75 mm     3.27 mm     1.96 mm  
 160.00 MeV   1.712E+02  1.708E+00  133.09 mm     3.33 mm     1.98 mm  
 170.00 MeV   1.755E+02  1.629E+00  137.32 mm     3.38 mm     2.00 mm  
 180.00 MeV   1.794E+02  1.557E+00  141.46 mm     3.43 mm     2.01 mm  
 200.00 MeV   1.861E+02  1.433E+00  149.50 mm     3.62 mm     2.04 mm  
 225.00 MeV   1.929E+02  1.305E+00  159.20 mm     3.88 mm     2.07 mm  
 250.00 MeV   1.982E+02  1.199E+00  168.61 mm     4.10 mm     2.10 mm  
 275.00 MeV   2.024E+02  1.111E+00  177.80 mm     4.30 mm     2.13 mm  
 300.00 MeV   2.057E+02  1.036E+00  186.82 mm     4.49 mm     2.15 mm  
 325.00 MeV   2.083E+02  9.708E-01  195.72 mm     4.67 mm     2.17 mm  
 350.00 MeV   2.103E+02  9.141E-01  204.53 mm     4.83 mm     2.19 mm  
 375.00 MeV   2.118E+02  8.641E-01  213.27 mm     4.99 mm     2.21 mm  
 400.00 MeV   2.129E+02  8.197E-01  221.95 mm     5.14 mm     2.22 mm  
 450.00 MeV   2.155E+02  7.443E-01  239.17 mm     5.69 mm     2.26 mm  
 500.00 MeV   2.165E+02  6.824E-01  256.26 mm     6.18 mm     2.29 mm  
 550.00 MeV   2.162E+02  6.307E-01  273.33 mm     6.64 mm     2.32 mm  
 600.00 MeV   2.161E+02  5.868E-01  290.41 mm     7.07 mm     2.34 mm  
 650.00 MeV   2.157E+02  5.490E-01  307.52 mm     7.47 mm     2.37 mm  
 700.00 MeV   2.151E+02  5.160E-01  324.67 mm     7.86 mm     2.39 mm  
 800.00 MeV   2.134E+02  4.615E-01  359.17 mm     9.25 mm     2.44 mm  
 900.00 MeV   2.114E+02  4.180E-01  393.98 mm    10.48 mm     2.48 mm  
   1.00 GeV   2.092E+02  3.824E-01  429.14 mm    11.60 mm     2.53 mm  
   1.10 GeV   2.069E+02  3.528E-01  464.69 mm    12.65 mm     2.57 mm  
   1.20 GeV   2.045E+02  3.277E-01  500.65 mm    13.63 mm     2.61 mm  
   1.30 GeV   2.022E+02  3.062E-01  537.02 mm    14.57 mm     2.65 mm  
   1.40 GeV   1.998E+02  2.875E-01  573.82 mm    15.47 mm     2.70 mm  
   1.50 GeV   1.974E+02  2.710E-01  611.07 mm    16.35 mm     2.74 mm  
   1.60 GeV   1.950E+02  2.565E-01  648.77 mm    17.20 mm     2.78 mm  
   1.70 GeV   1.927E+02  2.435E-01  686.94 mm    18.02 mm     2.82 mm  
   1.80 GeV   1.903E+02  2.319E-01  725.58 mm    18.83 mm     2.86 mm  
   2.00 GeV   1.855E+02  2.118E-01  804.36 mm    21.88 mm     2.94 mm  
   2.25 GeV   1.796E+02  1.914E-01  905.73 mm    26.16 mm     3.04 mm  
   2.50 GeV   1.738E+02  1.747E-01    1.01 m     30.07 mm     3.15 mm  
   2.75 GeV   1.681E+02  1.609E-01    1.12 m     33.75 mm     3.26 mm  
   3.00 GeV   1.626E+02  1.492E-01    1.23 m     37.28 mm     3.37 mm  
   3.25 GeV   1.573E+02  1.392E-01    1.35 m     40.71 mm     3.48 mm  
   3.50 GeV   1.523E+02  1.305E-01    1.47 m     44.09 mm     3.60 mm  
   3.75 GeV   1.476E+02  1.229E-01    1.59 m     47.42 mm     3.72 mm  
   4.00 GeV   1.432E+02  1.162E-01    1.72 m     50.73 mm     3.85 mm  
   4.50 GeV   1.355E+02  1.048E-01    1.98 m     63.14 mm     4.11 mm  
   5.00 GeV   1.292E+02  9.557E-02    2.26 m     74.53 mm     4.39 mm  
   5.50 GeV   1.244E+02  8.791E-02    2.55 m     85.21 mm     4.68 mm  
   6.00 GeV   1.211E+02  8.144E-02    2.86 m     95.29 mm     4.98 mm  
   6.50 GeV   1.187E+02  7.590E-02    3.16 m    104.82 mm     5.28 mm  
   7.00 GeV   1.146E+02  7.111E-02    3.48 m    114.03 mm     5.60 mm  
   8.00 GeV   1.074E+02  6.320E-02    4.15 m    148.05 mm     6.25 mm  
   9.00 GeV   1.011E+02  5.695E-02    4.86 m    178.96 mm     6.94 mm  
  10.00 GeV   9.565E+01  5.188E-02    5.61 m    208.27 mm     7.66 mm  
  11.00 GeV   9.085E+01  4.767E-02    6.41 m    236.65 mm     8.41 mm  
  12.00 GeV   8.659E+01  4.413E-02    7.24 m    264.49 mm     9.20 mm  
  13.00 GeV   8.278E+01  4.110E-02    8.12 m    292.00 mm    10.02 mm  
  14.00 GeV   7.937E+01  3.847E-02    9.03 m    319.32 mm    10.87 mm  
  15.00 GeV   7.628E+01  3.618E-02    9.98 m    346.54 mm    11.74 mm  
  16.00 GeV   7.348E+01  3.416E-02   10.97 m    373.72 mm    12.65 mm  
  17.00 GeV   7.092E+01  3.236E-02   12.00 m    400.90 mm    13.58 mm  
  18.00 GeV   6.858E+01  3.075E-02   13.06 m    428.12 mm    14.54 mm  
  20.00 GeV   6.444E+01  2.798E-02   15.29 m    531.64 mm    16.53 mm  
  22.50 GeV   6.009E+01  2.518E-02   18.27 m    678.13 mm    19.15 mm  
  25.00 GeV   5.644E+01  2.291E-02   21.45 m    813.74 mm    21.92 mm  
  27.50 GeV   5.334E+01  2.103E-02   24.82 m    943.43 mm    24.82 mm  
  30.00 GeV   5.067E+01  1.945E-02   28.38 m      1.07 m     27.85 mm  
  32.50 GeV   4.835E+01  1.810E-02   32.12 m      1.19 m     30.99 mm  
  35.00 GeV   4.631E+01  1.693E-02   36.04 m      1.32 m     34.24 mm  
  37.50 GeV   4.451E+01  1.591E-02   40.12 m      1.44 m     37.59 mm  
  40.00 GeV   4.290E+01  1.501E-02   44.35 m      1.56 m     41.04 mm  
  45.00 GeV   4.016E+01  1.350E-02   53.28 m      2.00 m     48.22 mm  
  50.00 GeV   3.791E+01  1.227E-02   62.77 m      2.41 m     55.72 mm  
  55.00 GeV   3.604E+01  1.126E-02   72.79 m      2.80 m     63.51 mm  
  60.00 GeV   3.445E+01  1.040E-02   83.30 m      3.17 m     71.56 mm  
  65.00 GeV   3.310E+01  9.676E-03   94.27 m      3.53 m     79.83 mm  
  70.00 GeV   3.192E+01  9.047E-03  105.66 m      3.88 m     88.31 mm  
  80.00 GeV   3.000E+01  8.014E-03  129.60 m      5.15 m    105.78 mm  
  85.60 GeV   2.915E+01  7.536E-03  143.63 m      5.52 m    115.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5643E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
