 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/86Zr_in_3he.txt

 Ion = Zirconium    [40] , Mass = 85.9163 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 85.9163 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.081E-01  7.063E+00   70.02 um     9.25 um     6.78 um  
   4.00 keV   3.182E-01  7.227E+00   72.42 um     9.52 um     7.00 um  
   4.50 keV   3.375E-01  7.530E+00   77.08 um    10.03 um     7.44 um  
   5.00 keV   3.558E-01  7.804E+00   81.56 um    10.51 um     7.85 um  
   5.50 keV   3.731E-01  8.054E+00   85.89 um    10.97 um     8.25 um  
   6.00 keV   3.897E-01  8.282E+00   90.09 um    11.41 um     8.63 um  
   6.50 keV   4.056E-01  8.493E+00   94.18 um    11.83 um     9.01 um  
   7.00 keV   4.210E-01  8.689E+00   98.17 um    12.24 um     9.37 um  
   8.00 keV   4.500E-01  9.041E+00  105.90 um    13.04 um    10.07 um  
   9.00 keV   4.773E-01  9.350E+00  113.35 um    13.79 um    10.74 um  
  10.00 keV   5.031E-01  9.624E+00  120.57 um    14.51 um    11.39 um  
  11.00 keV   5.277E-01  9.870E+00  127.59 um    15.19 um    12.02 um  
  12.00 keV   5.512E-01  1.009E+01  134.44 um    15.85 um    12.62 um  
  13.00 keV   5.737E-01  1.029E+01  141.14 um    16.48 um    13.22 um  
  14.00 keV   5.953E-01  1.048E+01  147.72 um    17.10 um    13.79 um  
  15.00 keV   6.162E-01  1.064E+01  154.18 um    17.70 um    14.36 um  
  16.00 keV   6.364E-01  1.080E+01  160.54 um    18.28 um    14.91 um  
  17.00 keV   6.560E-01  1.094E+01  166.80 um    18.85 um    15.46 um  
  18.00 keV   6.750E-01  1.108E+01  172.99 um    19.41 um    15.99 um  
  20.00 keV   7.116E-01  1.131E+01  185.14 um    20.53 um    17.04 um  
  22.50 keV   7.547E-01  1.157E+01  199.97 um    21.89 um    18.30 um  
  25.00 keV   7.955E-01  1.178E+01  214.48 um    23.20 um    19.53 um  
  27.50 keV   8.344E-01  1.197E+01  228.72 um    24.46 um    20.72 um  
  30.00 keV   8.715E-01  1.213E+01  242.74 um    25.68 um    21.89 um  
  32.50 keV   9.071E-01  1.227E+01  256.56 um    26.87 um    23.04 um  
  35.00 keV   9.413E-01  1.239E+01  270.21 um    28.03 um    24.16 um  
  37.50 keV   9.743E-01  1.250E+01  283.72 um    29.17 um    25.27 um  
  40.00 keV   1.006E+00  1.259E+01  297.10 um    30.28 um    26.36 um  
  45.00 keV   1.067E+00  1.274E+01  323.53 um    32.56 um    28.49 um  
  50.00 keV   1.125E+00  1.286E+01  349.61 um    34.77 um    30.58 um  
  55.00 keV   1.180E+00  1.295E+01  375.40 um    36.91 um    32.62 um  
  60.00 keV   1.232E+00  1.301E+01  400.97 um    38.99 um    34.64 um  
  65.00 keV   1.283E+00  1.306E+01  426.35 um    41.04 um    36.62 um  
  70.00 keV   1.331E+00  1.309E+01  451.58 um    43.04 um    38.57 um  
  80.00 keV   1.423E+00  1.312E+01  501.70 um    47.21 um    42.42 um  
  90.00 keV   1.509E+00  1.312E+01  551.50 um    51.24 um    46.19 um  
 100.00 keV   1.591E+00  1.309E+01  601.10 um    55.16 um    49.91 um  
 110.00 keV   1.669E+00  1.304E+01  650.59 um    58.98 um    53.58 um  
 120.00 keV   1.743E+00  1.298E+01  700.03 um    62.73 um    57.21 um  
 130.00 keV   1.814E+00  1.290E+01  749.47 um    66.42 um    60.81 um  
 140.00 keV   1.883E+00  1.282E+01  798.96 um    70.05 um    64.38 um  
 150.00 keV   1.949E+00  1.273E+01  848.52 um    73.64 um    67.93 um  
 160.00 keV   2.013E+00  1.264E+01  898.17 um    77.18 um    71.46 um  
 170.00 keV   2.075E+00  1.255E+01  947.94 um    80.69 um    74.98 um  
 180.00 keV   2.266E+00  1.245E+01  997.61 um    84.15 um    78.47 um  
 200.00 keV   2.583E+00  1.226E+01    1.10 mm    91.41 um    85.33 um  
 225.00 keV   2.835E+00  1.201E+01    1.22 mm   100.42 um    93.76 um  
 250.00 keV   3.000E+00  1.176E+01    1.34 mm   109.12 um   102.09 um  
 275.00 keV   3.118E+00  1.152E+01    1.47 mm   117.60 um   110.36 um  
 300.00 keV   3.212E+00  1.129E+01    1.59 mm   125.92 um   118.61 um  
 325.00 keV   3.297E+00  1.106E+01    1.72 mm   134.12 um   126.83 um  
 350.00 keV   3.380E+00  1.085E+01    1.85 mm   142.21 um   135.06 um  
 375.00 keV   3.464E+00  1.064E+01    1.98 mm   150.20 um   143.28 um  
 400.00 keV   3.552E+00  1.044E+01    2.11 mm   158.10 um   151.49 um  
 450.00 keV   3.739E+00  1.006E+01    2.37 mm   175.58 um   167.92 um  
 500.00 keV   3.935E+00  9.712E+00    2.64 mm   192.44 um   184.32 um  
 550.00 keV   4.137E+00  9.389E+00    2.90 mm   208.76 um   200.66 um  
 600.00 keV   4.338E+00  9.090E+00    3.18 mm   224.60 um   216.93 um  
 650.00 keV   4.537E+00  8.812E+00    3.45 mm   239.99 um   233.11 um  
 700.00 keV   4.730E+00  8.553E+00    3.73 mm   254.99 um   249.18 um  
 800.00 keV   5.101E+00  8.085E+00    4.28 mm   289.11 um   281.02 um  
 900.00 keV   5.451E+00  7.674E+00    4.84 mm   320.96 um   312.35 um  
   1.00 MeV   5.782E+00  7.309E+00    5.40 mm   350.97 um   343.15 um  
   1.10 MeV   6.097E+00  6.983E+00    5.96 mm   379.39 um   373.39 um  
   1.20 MeV   6.400E+00  6.689E+00    6.52 mm   406.42 um   403.04 um  
   1.30 MeV   6.692E+00  6.423E+00    7.08 mm   432.21 um   432.11 um  
   1.40 MeV   6.974E+00  6.181E+00    7.64 mm   456.87 um   460.57 um  
   1.50 MeV   7.246E+00  5.959E+00    8.20 mm   480.49 um   488.43 um  
   1.60 MeV   7.511E+00  5.756E+00    8.75 mm   503.16 um   515.70 um  
   1.70 MeV   7.767E+00  5.568E+00    9.31 mm   524.95 um   542.37 um  
   1.80 MeV   8.018E+00  5.393E+00    9.86 mm   545.90 um   568.47 um  
   2.00 MeV   8.504E+00  5.081E+00   10.95 mm   595.47 um   618.96 um  
   2.25 MeV   9.096E+00  4.744E+00   12.29 mm   656.89 um   678.97 um  
   2.50 MeV   9.692E+00  4.456E+00   13.60 mm   711.76 um   735.62 um  
   2.75 MeV   1.031E+01  4.205E+00   14.89 mm   761.13 um   788.98 um  
   3.00 MeV   1.096E+01  3.985E+00   16.14 mm   805.70 um   839.13 um  
   3.25 MeV   1.164E+01  3.790E+00   17.35 mm   846.02 um   886.14 um  
   3.50 MeV   1.237E+01  3.615E+00   18.53 mm   882.52 um   930.10 um  
   3.75 MeV   1.313E+01  3.459E+00   19.66 mm   915.60 um   971.12 um  
   4.00 MeV   1.393E+01  3.316E+00   20.75 mm   945.59 um     1.01 mm  
   4.50 MeV   1.560E+01  3.069E+00   22.80 mm     1.02 mm     1.08 mm  
   5.00 MeV   1.735E+01  2.860E+00   24.70 mm     1.08 mm     1.14 mm  
   5.50 MeV   1.915E+01  2.681E+00   26.46 mm     1.13 mm     1.19 mm  
   6.00 MeV   2.096E+01  2.525E+00   28.09 mm     1.17 mm     1.23 mm  
   6.50 MeV   2.277E+01  2.389E+00   29.61 mm     1.20 mm     1.27 mm  
   7.00 MeV   2.456E+01  2.268E+00   31.03 mm     1.23 mm     1.31 mm  
   8.00 MeV   2.801E+01  2.064E+00   33.62 mm     1.30 mm     1.37 mm  
   9.00 MeV   3.124E+01  1.897E+00   35.96 mm     1.36 mm     1.42 mm  
  10.00 MeV   3.422E+01  1.757E+00   38.10 mm     1.41 mm     1.46 mm  
  11.00 MeV   3.695E+01  1.639E+00   40.09 mm     1.45 mm     1.49 mm  
  12.00 MeV   3.943E+01  1.537E+00   41.94 mm     1.48 mm     1.52 mm  
  13.00 MeV   4.168E+01  1.448E+00   43.70 mm     1.51 mm     1.55 mm  
  14.00 MeV   4.372E+01  1.370E+00   45.38 mm     1.53 mm     1.57 mm  
  15.00 MeV   4.558E+01  1.301E+00   46.99 mm     1.55 mm     1.59 mm  
  16.00 MeV   4.728E+01  1.239E+00   48.54 mm     1.58 mm     1.61 mm  
  17.00 MeV   4.884E+01  1.183E+00   50.04 mm     1.59 mm     1.63 mm  
  18.00 MeV   5.029E+01  1.133E+00   51.50 mm     1.61 mm     1.64 mm  
  20.00 MeV   5.287E+01  1.045E+00   54.31 mm     1.67 mm     1.67 mm  
  22.50 MeV   5.567E+01  9.541E-01   57.66 mm     1.74 mm     1.70 mm  
  25.00 MeV   5.813E+01  8.791E-01   60.86 mm     1.80 mm     1.73 mm  
  27.50 MeV   6.036E+01  8.159E-01   63.94 mm     1.86 mm     1.75 mm  
  30.00 MeV   6.241E+01  7.619E-01   66.92 mm     1.91 mm     1.77 mm  
  32.50 MeV   6.432E+01  7.152E-01   69.80 mm     1.96 mm     1.79 mm  
  35.00 MeV   6.614E+01  6.743E-01   72.61 mm     2.00 mm     1.81 mm  
  37.50 MeV   6.787E+01  6.383E-01   75.35 mm     2.04 mm     1.83 mm  
  40.00 MeV   6.953E+01  6.062E-01   78.02 mm     2.08 mm     1.84 mm  
  45.00 MeV   7.265E+01  5.515E-01   83.18 mm     2.21 mm     1.87 mm  
  50.00 MeV   7.555E+01  5.065E-01   88.14 mm     2.32 mm     1.89 mm  
  55.00 MeV   7.824E+01  4.689E-01   92.93 mm     2.42 mm     1.91 mm  
  60.00 MeV   8.073E+01  4.368E-01   97.56 mm     2.51 mm     1.93 mm  
  65.00 MeV   8.302E+01  4.091E-01  102.06 mm     2.59 mm     1.95 mm  
  70.00 MeV   8.514E+01  3.850E-01  106.44 mm     2.67 mm     1.96 mm  
  80.00 MeV   8.886E+01  3.450E-01  114.91 mm     2.93 mm     1.99 mm  
  90.00 MeV   9.195E+01  3.130E-01  123.07 mm     3.15 mm     2.01 mm  
 100.00 MeV   9.448E+01  2.868E-01  130.99 mm     3.35 mm     2.04 mm  
 110.00 MeV   9.654E+01  2.649E-01  138.72 mm     3.52 mm     2.05 mm  
 120.00 MeV   9.817E+01  2.463E-01  146.31 mm     3.68 mm     2.07 mm  
 130.00 MeV   9.945E+01  2.303E-01  153.79 mm     3.83 mm     2.09 mm  
 140.00 MeV   1.004E+02  2.164E-01  161.18 mm     3.98 mm     2.11 mm  
 150.00 MeV   1.011E+02  2.042E-01  168.52 mm     4.11 mm     2.12 mm  
 160.00 MeV   1.016E+02  1.934E-01  175.81 mm     4.24 mm     2.13 mm  
 170.00 MeV   1.019E+02  1.837E-01  183.07 mm     4.36 mm     2.15 mm  
 180.00 MeV   1.026E+02  1.751E-01  190.30 mm     4.48 mm     2.16 mm  
 200.00 MeV   1.028E+02  1.601E-01  204.70 mm     4.93 mm     2.19 mm  
 225.00 MeV   1.021E+02  1.448E-01  222.76 mm     5.55 mm     2.22 mm  
 250.00 MeV   1.013E+02  1.324E-01  240.95 mm     6.12 mm     2.24 mm  
 275.00 MeV   1.001E+02  1.220E-01  259.32 mm     6.65 mm     2.27 mm  
 300.00 MeV   9.885E+01  1.132E-01  277.91 mm     7.15 mm     2.30 mm  
 325.00 MeV   9.745E+01  1.057E-01  296.76 mm     7.63 mm     2.32 mm  
 350.00 MeV   9.597E+01  9.918E-02  315.89 mm     8.10 mm     2.35 mm  
 375.00 MeV   9.446E+01  9.345E-02  335.32 mm     8.55 mm     2.37 mm  
 400.00 MeV   9.294E+01  8.839E-02  355.07 mm     9.00 mm     2.40 mm  
 450.00 MeV   8.990E+01  7.982E-02  395.56 mm    10.67 mm     2.45 mm  
 500.00 MeV   8.693E+01  7.285E-02  437.43 mm    12.20 mm     2.50 mm  
 550.00 MeV   8.406E+01  6.706E-02  480.73 mm    13.66 mm     2.55 mm  
 600.00 MeV   8.131E+01  6.217E-02  525.51 mm    15.05 mm     2.61 mm  
 650.00 MeV   7.867E+01  5.798E-02  571.79 mm    16.42 mm     2.66 mm  
 700.00 MeV   7.615E+01  5.434E-02  619.62 mm    17.76 mm     2.72 mm  
 800.00 MeV   7.143E+01  4.835E-02  720.03 mm    22.74 mm     2.84 mm  
 900.00 MeV   6.713E+01  4.361E-02  826.98 mm    27.31 mm     2.97 mm  
   1.00 GeV   6.319E+01  3.975E-02  940.69 mm    31.70 mm     3.11 mm  
   1.10 GeV   5.960E+01  3.655E-02    1.06 m     36.00 mm     3.27 mm  
   1.20 GeV   5.632E+01  3.385E-02    1.19 m     40.29 mm     3.43 mm  
   1.30 GeV   5.334E+01  3.154E-02    1.32 m     44.60 mm     3.60 mm  
   1.40 GeV   5.063E+01  2.954E-02    1.47 m     48.94 mm     3.79 mm  
   1.50 GeV   4.818E+01  2.779E-02    1.62 m     53.34 mm     3.99 mm  
   1.60 GeV   4.596E+01  2.625E-02    1.77 m     57.80 mm     4.20 mm  
   1.70 GeV   4.396E+01  2.488E-02    1.94 m     62.32 mm     4.43 mm  
   1.80 GeV   4.217E+01  2.365E-02    2.11 m     66.90 mm     4.66 mm  
   2.00 GeV   3.917E+01  2.153E-02    2.48 m     84.47 mm     5.17 mm  
   2.25 GeV   3.636E+01  1.939E-02    2.97 m    109.34 mm     5.87 mm  
   2.50 GeV   3.445E+01  1.765E-02    3.49 m    132.03 mm     6.62 mm  
   2.75 GeV   3.258E+01  1.621E-02    4.04 m    153.44 mm     7.41 mm  
   3.00 GeV   3.071E+01  1.500E-02    4.63 m    174.36 mm     8.26 mm  
   3.25 GeV   2.907E+01  1.397E-02    5.25 m    195.15 mm     9.15 mm  
   3.50 GeV   2.762E+01  1.307E-02    5.90 m    215.94 mm    10.08 mm  
   3.75 GeV   2.632E+01  1.229E-02    6.59 m    236.79 mm    11.06 mm  
   4.00 GeV   2.515E+01  1.159E-02    7.31 m    257.74 mm    12.08 mm  
   4.50 GeV   2.315E+01  1.043E-02    8.84 m    337.03 mm    14.26 mm  
   5.00 GeV   2.148E+01  9.489E-03   10.50 m    410.86 mm    16.60 mm  
   5.50 GeV   2.007E+01  8.709E-03   12.29 m    482.15 mm    19.09 mm  
   6.00 GeV   1.887E+01  8.052E-03   14.19 m    552.21 mm    21.73 mm  
   6.50 GeV   1.783E+01  7.491E-03   16.21 m    621.72 mm    24.51 mm  
   7.00 GeV   1.691E+01  7.007E-03   18.34 m    691.06 mm    27.43 mm  
   8.00 GeV   1.540E+01  6.210E-03   22.93 m    948.39 mm    33.67 mm  
   9.00 GeV   1.418E+01  5.583E-03   27.95 m      1.18 m     40.41 mm  
  10.00 GeV   1.318E+01  5.075E-03   33.36 m      1.41 m     47.62 mm  
  11.00 GeV   1.233E+01  4.655E-03   39.18 m      1.63 m     55.28 mm  
  12.00 GeV   1.160E+01  4.301E-03   45.37 m      1.85 m     63.37 mm  
  13.00 GeV   1.098E+01  4.000E-03   51.93 m      2.07 m     71.86 mm  
  14.00 GeV   1.045E+01  3.739E-03   58.85 m      2.29 m     80.75 mm  
  15.00 GeV   9.976E+00  3.512E-03   66.11 m      2.51 m     90.00 mm  
  16.00 GeV   9.563E+00  3.312E-03   73.69 m      2.73 m     99.60 mm  
  17.00 GeV   9.196E+00  3.134E-03   81.59 m      2.95 m    109.53 mm  
  18.00 GeV   8.868E+00  2.975E-03   89.79 m      3.17 m    119.77 mm  
  20.00 GeV   8.307E+00  2.702E-03  107.05 m      4.00 m    141.13 mm  
  22.50 GeV   7.741E+00  2.427E-03  130.15 m      5.17 m    169.30 mm  
  25.00 GeV   7.287E+00  2.204E-03  154.81 m      6.23 m    198.91 mm  
  27.50 GeV   6.914E+00  2.020E-03  180.90 m      7.24 m    229.78 mm  
  30.00 GeV   6.602E+00  1.866E-03  208.31 m      8.22 m    261.75 mm  
  32.50 GeV   6.339E+00  1.734E-03  236.94 m      9.16 m    294.66 mm  
  34.40 GeV   6.168E+00  1.646E-03  259.45 m      9.70 m    320.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.7911E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
