 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/88Zr_in_3he.txt

 Ion = Zirconium    [40] , Mass = 87.91022 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 87.91022 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.046E-01  7.012E+00   70.78 um     9.27 um     6.78 um  
   4.00 keV   3.146E-01  7.176E+00   73.20 um     9.53 um     7.00 um  
   4.50 keV   3.337E-01  7.479E+00   77.89 um    10.04 um     7.43 um  
   5.00 keV   3.517E-01  7.752E+00   82.41 um    10.53 um     7.85 um  
   5.50 keV   3.689E-01  8.002E+00   86.77 um    10.99 um     8.24 um  
   6.00 keV   3.853E-01  8.230E+00   91.00 um    11.43 um     8.63 um  
   6.50 keV   4.010E-01  8.441E+00   95.12 um    11.85 um     9.00 um  
   7.00 keV   4.162E-01  8.637E+00   99.14 um    12.25 um     9.36 um  
   8.00 keV   4.449E-01  8.989E+00  106.93 um    13.05 um    10.06 um  
   9.00 keV   4.719E-01  9.299E+00  114.43 um    13.80 um    10.73 um  
  10.00 keV   4.974E-01  9.574E+00  121.69 um    14.52 um    11.38 um  
  11.00 keV   5.217E-01  9.820E+00  128.75 um    15.20 um    12.00 um  
  12.00 keV   5.449E-01  1.004E+01  135.64 um    15.85 um    12.60 um  
  13.00 keV   5.671E-01  1.025E+01  142.38 um    16.49 um    13.19 um  
  14.00 keV   5.885E-01  1.043E+01  148.99 um    17.10 um    13.77 um  
  15.00 keV   6.092E-01  1.060E+01  155.48 um    17.70 um    14.33 um  
  16.00 keV   6.292E-01  1.075E+01  161.87 um    18.28 um    14.88 um  
  17.00 keV   6.485E-01  1.090E+01  168.17 um    18.85 um    15.42 um  
  18.00 keV   6.673E-01  1.103E+01  174.39 um    19.40 um    15.96 um  
  20.00 keV   7.034E-01  1.127E+01  186.59 um    20.52 um    17.00 um  
  22.50 keV   7.461E-01  1.153E+01  201.49 um    21.87 um    18.25 um  
  25.00 keV   7.865E-01  1.175E+01  216.06 um    23.17 um    19.48 um  
  27.50 keV   8.249E-01  1.194E+01  230.36 um    24.43 um    20.67 um  
  30.00 keV   8.615E-01  1.210E+01  244.42 um    25.64 um    21.83 um  
  32.50 keV   8.967E-01  1.224E+01  258.29 um    26.83 um    22.97 um  
  35.00 keV   9.306E-01  1.236E+01  271.99 um    27.98 um    24.08 um  
  37.50 keV   9.632E-01  1.247E+01  285.54 um    29.11 um    25.18 um  
  40.00 keV   9.948E-01  1.257E+01  298.96 um    30.22 um    26.26 um  
  45.00 keV   1.055E+00  1.272E+01  325.46 um    32.49 um    28.39 um  
  50.00 keV   1.112E+00  1.285E+01  351.60 um    34.68 um    30.46 um  
  55.00 keV   1.167E+00  1.294E+01  377.45 um    36.80 um    32.49 um  
  60.00 keV   1.218E+00  1.301E+01  403.06 um    38.88 um    34.49 um  
  65.00 keV   1.268E+00  1.306E+01  428.49 um    40.91 um    36.46 um  
  70.00 keV   1.316E+00  1.310E+01  453.75 um    42.90 um    38.40 um  
  80.00 keV   1.407E+00  1.313E+01  503.93 um    47.04 um    42.21 um  
  90.00 keV   1.492E+00  1.313E+01  553.77 um    51.04 um    45.96 um  
 100.00 keV   1.573E+00  1.311E+01  603.39 um    54.92 um    49.64 um  
 110.00 keV   1.650E+00  1.306E+01  652.88 um    58.72 um    53.28 um  
 120.00 keV   1.723E+00  1.300E+01  702.32 um    62.44 um    56.88 um  
 130.00 keV   1.793E+00  1.293E+01  751.74 um    66.09 um    60.45 um  
 140.00 keV   1.861E+00  1.286E+01  801.20 um    69.69 um    63.99 um  
 150.00 keV   1.926E+00  1.277E+01  850.72 um    73.25 um    67.51 um  
 160.00 keV   1.990E+00  1.269E+01  900.33 um    76.76 um    71.01 um  
 170.00 keV   2.051E+00  1.259E+01  950.04 um    80.24 um    74.49 um  
 180.00 keV   2.180E+00  1.250E+01  999.75 um    83.68 um    77.95 um  
 200.00 keV   2.523E+00  1.231E+01    1.10 mm    90.90 um    84.77 um  
 225.00 keV   2.793E+00  1.207E+01    1.22 mm    99.86 um    93.14 um  
 250.00 keV   2.968E+00  1.182E+01    1.34 mm   108.49 um   101.40 um  
 275.00 keV   3.091E+00  1.159E+01    1.47 mm   116.91 um   109.59 um  
 300.00 keV   3.188E+00  1.136E+01    1.59 mm   125.16 um   117.75 um  
 325.00 keV   3.272E+00  1.114E+01    1.72 mm   133.28 um   125.89 um  
 350.00 keV   3.353E+00  1.092E+01    1.85 mm   141.29 um   134.02 um  
 375.00 keV   3.435E+00  1.072E+01    1.98 mm   149.21 um   142.15 um  
 400.00 keV   3.520E+00  1.052E+01    2.11 mm   157.04 um   150.28 um  
 450.00 keV   3.699E+00  1.014E+01    2.37 mm   174.38 um   166.54 um  
 500.00 keV   3.890E+00  9.793E+00    2.63 mm   191.12 um   182.77 um  
 550.00 keV   4.086E+00  9.472E+00    2.90 mm   207.33 um   198.95 um  
 600.00 keV   4.284E+00  9.173E+00    3.17 mm   223.07 um   215.06 um  
 650.00 keV   4.478E+00  8.896E+00    3.45 mm   238.38 um   231.09 um  
 700.00 keV   4.669E+00  8.637E+00    3.72 mm   253.29 um   247.02 um  
 800.00 keV   5.035E+00  8.169E+00    4.28 mm   287.29 um   278.59 um  
 900.00 keV   5.381E+00  7.757E+00    4.83 mm   319.05 um   309.68 um  
   1.00 MeV   5.708E+00  7.391E+00    5.39 mm   348.97 um   340.26 um  
   1.10 MeV   6.020E+00  7.064E+00    5.95 mm   377.34 um   370.30 um  
   1.20 MeV   6.319E+00  6.769E+00    6.51 mm   404.33 um   399.79 um  
   1.30 MeV   6.607E+00  6.501E+00    7.08 mm   430.10 um   428.70 um  
   1.40 MeV   6.885E+00  6.258E+00    7.64 mm   454.76 um   457.03 um  
   1.50 MeV   7.154E+00  6.035E+00    8.19 mm   478.39 um   484.78 um  
   1.60 MeV   7.416E+00  5.830E+00    8.75 mm   501.08 um   511.96 um  
   1.70 MeV   7.669E+00  5.640E+00    9.30 mm   522.90 um   538.56 um  
   1.80 MeV   7.916E+00  5.465E+00    9.85 mm   543.90 um   564.59 um  
   2.00 MeV   8.395E+00  5.150E+00   10.95 mm   593.67 um   615.02 um  
   2.25 MeV   8.976E+00  4.810E+00   12.30 mm   655.43 um   675.02 um  
   2.50 MeV   9.556E+00  4.519E+00   13.62 mm   710.69 um   731.75 um  
   2.75 MeV   1.015E+01  4.266E+00   14.91 mm   760.50 um   785.29 um  
   3.00 MeV   1.078E+01  4.043E+00   16.17 mm   805.57 um   835.71 um  
   3.25 MeV   1.144E+01  3.846E+00   17.39 mm   846.43 um   883.07 um  
   3.50 MeV   1.213E+01  3.670E+00   18.58 mm   883.51 um   927.45 um  
   3.75 MeV   1.287E+01  3.511E+00   19.73 mm   917.19 um   968.96 um  
   4.00 MeV   1.363E+01  3.367E+00   20.83 mm   947.79 um     1.01 mm  
   4.50 MeV   1.525E+01  3.117E+00   22.92 mm     1.02 mm     1.08 mm  
   5.00 MeV   1.695E+01  2.905E+00   24.85 mm     1.08 mm     1.14 mm  
   5.50 MeV   1.870E+01  2.724E+00   26.64 mm     1.13 mm     1.19 mm  
   6.00 MeV   2.047E+01  2.566E+00   28.30 mm     1.17 mm     1.24 mm  
   6.50 MeV   2.224E+01  2.428E+00   29.85 mm     1.21 mm     1.28 mm  
   7.00 MeV   2.400E+01  2.306E+00   31.29 mm     1.24 mm     1.31 mm  
   8.00 MeV   2.740E+01  2.098E+00   33.94 mm     1.32 mm     1.38 mm  
   9.00 MeV   3.060E+01  1.929E+00   36.33 mm     1.38 mm     1.43 mm  
  10.00 MeV   3.357E+01  1.787E+00   38.51 mm     1.42 mm     1.47 mm  
  11.00 MeV   3.629E+01  1.667E+00   40.52 mm     1.46 mm     1.50 mm  
  12.00 MeV   3.877E+01  1.564E+00   42.41 mm     1.50 mm     1.53 mm  
  13.00 MeV   4.103E+01  1.474E+00   44.20 mm     1.52 mm     1.56 mm  
  14.00 MeV   4.309E+01  1.394E+00   45.90 mm     1.55 mm     1.58 mm  
  15.00 MeV   4.497E+01  1.324E+00   47.53 mm     1.57 mm     1.60 mm  
  16.00 MeV   4.668E+01  1.261E+00   49.10 mm     1.59 mm     1.62 mm  
  17.00 MeV   4.826E+01  1.204E+00   50.62 mm     1.61 mm     1.64 mm  
  18.00 MeV   4.971E+01  1.153E+00   52.09 mm     1.63 mm     1.66 mm  
  20.00 MeV   5.231E+01  1.064E+00   54.93 mm     1.69 mm     1.69 mm  
  22.50 MeV   5.513E+01  9.714E-01   58.31 mm     1.76 mm     1.72 mm  
  25.00 MeV   5.760E+01  8.951E-01   61.54 mm     1.83 mm     1.74 mm  
  27.50 MeV   5.982E+01  8.308E-01   64.65 mm     1.88 mm     1.77 mm  
  30.00 MeV   6.186E+01  7.759E-01   67.65 mm     1.93 mm     1.79 mm  
  32.50 MeV   6.377E+01  7.284E-01   70.56 mm     1.98 mm     1.81 mm  
  35.00 MeV   6.557E+01  6.869E-01   73.39 mm     2.03 mm     1.83 mm  
  37.50 MeV   6.729E+01  6.502E-01   76.15 mm     2.07 mm     1.84 mm  
  40.00 MeV   6.893E+01  6.175E-01   78.84 mm     2.10 mm     1.86 mm  
  45.00 MeV   7.203E+01  5.618E-01   84.05 mm     2.23 mm     1.88 mm  
  50.00 MeV   7.491E+01  5.161E-01   89.05 mm     2.35 mm     1.91 mm  
  55.00 MeV   7.759E+01  4.777E-01   93.88 mm     2.45 mm     1.93 mm  
  60.00 MeV   8.007E+01  4.451E-01   98.55 mm     2.54 mm     1.95 mm  
  65.00 MeV   8.237E+01  4.170E-01  103.08 mm     2.62 mm     1.96 mm  
  70.00 MeV   8.449E+01  3.924E-01  107.50 mm     2.70 mm     1.98 mm  
  80.00 MeV   8.823E+01  3.516E-01  116.03 mm     2.96 mm     2.01 mm  
  90.00 MeV   9.136E+01  3.190E-01  124.25 mm     3.18 mm     2.03 mm  
 100.00 MeV   9.395E+01  2.923E-01  132.21 mm     3.38 mm     2.05 mm  
 110.00 MeV   9.606E+01  2.700E-01  139.99 mm     3.55 mm     2.07 mm  
 120.00 MeV   9.776E+01  2.511E-01  147.61 mm     3.71 mm     2.09 mm  
 130.00 MeV   9.911E+01  2.348E-01  155.11 mm     3.86 mm     2.11 mm  
 140.00 MeV   1.001E+02  2.207E-01  162.53 mm     4.01 mm     2.13 mm  
 150.00 MeV   1.009E+02  2.082E-01  169.88 mm     4.14 mm     2.14 mm  
 160.00 MeV   1.015E+02  1.972E-01  177.19 mm     4.27 mm     2.15 mm  
 170.00 MeV   1.018E+02  1.874E-01  184.46 mm     4.39 mm     2.17 mm  
 180.00 MeV   1.023E+02  1.785E-01  191.70 mm     4.51 mm     2.18 mm  
 200.00 MeV   1.029E+02  1.633E-01  206.11 mm     4.95 mm     2.21 mm  
 225.00 MeV   1.022E+02  1.477E-01  224.14 mm     5.57 mm     2.24 mm  
 250.00 MeV   1.015E+02  1.350E-01  242.30 mm     6.14 mm     2.26 mm  
 275.00 MeV   1.004E+02  1.244E-01  260.62 mm     6.66 mm     2.29 mm  
 300.00 MeV   9.922E+01  1.155E-01  279.15 mm     7.16 mm     2.32 mm  
 325.00 MeV   9.787E+01  1.078E-01  297.93 mm     7.64 mm     2.34 mm  
 350.00 MeV   9.645E+01  1.012E-01  316.97 mm     8.10 mm     2.37 mm  
 375.00 MeV   9.498E+01  9.533E-02  336.30 mm     8.55 mm     2.39 mm  
 400.00 MeV   9.349E+01  9.017E-02  355.93 mm     8.99 mm     2.42 mm  
 450.00 MeV   9.051E+01  8.143E-02  396.17 mm    10.64 mm     2.47 mm  
 500.00 MeV   8.760E+01  7.433E-02  437.74 mm    12.16 mm     2.52 mm  
 550.00 MeV   8.477E+01  6.842E-02  480.69 mm    13.59 mm     2.57 mm  
 600.00 MeV   8.205E+01  6.343E-02  525.08 mm    14.97 mm     2.62 mm  
 650.00 MeV   7.944E+01  5.916E-02  570.93 mm    16.32 mm     2.68 mm  
 700.00 MeV   7.694E+01  5.545E-02  618.29 mm    17.64 mm     2.73 mm  
 800.00 MeV   7.226E+01  4.934E-02  717.61 mm    22.55 mm     2.85 mm  
 900.00 MeV   6.797E+01  4.450E-02  823.28 mm    27.06 mm     2.98 mm  
   1.00 GeV   6.405E+01  4.056E-02  935.52 mm    31.37 mm     3.12 mm  
   1.10 GeV   6.046E+01  3.730E-02    1.05 m     35.61 mm     3.26 mm  
   1.20 GeV   5.718E+01  3.455E-02    1.18 m     39.81 mm     3.42 mm  
   1.30 GeV   5.419E+01  3.219E-02    1.31 m     44.04 mm     3.59 mm  
   1.40 GeV   5.146E+01  3.015E-02    1.45 m     48.30 mm     3.77 mm  
   1.50 GeV   4.898E+01  2.837E-02    1.60 m     52.62 mm     3.97 mm  
   1.60 GeV   4.674E+01  2.679E-02    1.76 m     56.99 mm     4.17 mm  
   1.70 GeV   4.471E+01  2.539E-02    1.92 m     61.43 mm     4.39 mm  
   1.80 GeV   4.288E+01  2.414E-02    2.09 m     65.92 mm     4.62 mm  
   2.00 GeV   3.979E+01  2.198E-02    2.45 m     83.19 mm     5.11 mm  
   2.25 GeV   3.685E+01  1.979E-02    2.93 m    107.71 mm     5.79 mm  
   2.50 GeV   3.481E+01  1.802E-02    3.45 m    130.19 mm     6.52 mm  
   2.75 GeV   3.309E+01  1.655E-02    3.99 m    151.34 mm     7.30 mm  
   3.00 GeV   3.120E+01  1.531E-02    4.57 m    171.91 mm     8.12 mm  
   3.25 GeV   2.953E+01  1.426E-02    5.18 m    192.35 mm     8.98 mm  
   3.50 GeV   2.806E+01  1.334E-02    5.82 m    212.78 mm     9.89 mm  
   3.75 GeV   2.674E+01  1.254E-02    6.50 m    233.28 mm    10.85 mm  
   4.00 GeV   2.556E+01  1.184E-02    7.21 m    253.87 mm    11.85 mm  
   4.50 GeV   2.353E+01  1.065E-02    8.72 m    331.82 mm    13.96 mm  
   5.00 GeV   2.183E+01  9.687E-03   10.35 m    404.42 mm    16.24 mm  
   5.50 GeV   2.040E+01  8.891E-03   12.11 m    474.53 mm    18.67 mm  
   6.00 GeV   1.918E+01  8.221E-03   13.98 m    543.43 mm    21.24 mm  
   6.50 GeV   1.812E+01  7.649E-03   15.96 m    611.80 mm    23.95 mm  
   7.00 GeV   1.719E+01  7.154E-03   18.06 m    680.01 mm    26.80 mm  
   8.00 GeV   1.565E+01  6.341E-03   22.58 m    933.20 mm    32.89 mm  
   9.00 GeV   1.441E+01  5.700E-03   27.51 m      1.17 m     39.46 mm  
  10.00 GeV   1.340E+01  5.182E-03   32.85 m      1.39 m     46.49 mm  
  11.00 GeV   1.253E+01  4.753E-03   38.56 m      1.61 m     53.95 mm  
  12.00 GeV   1.179E+01  4.392E-03   44.66 m      1.82 m     61.84 mm  
  13.00 GeV   1.116E+01  4.084E-03   51.12 m      2.04 m     70.13 mm  
  14.00 GeV   1.061E+01  3.818E-03   57.93 m      2.26 m     78.80 mm  
  15.00 GeV   1.013E+01  3.586E-03   65.08 m      2.47 m     87.83 mm  
  16.00 GeV   9.707E+00  3.382E-03   72.55 m      2.69 m     97.21 mm  
  17.00 GeV   9.332E+00  3.200E-03   80.33 m      2.90 m    106.91 mm  
  18.00 GeV   8.998E+00  3.038E-03   88.41 m      3.12 m    116.91 mm  
  20.00 GeV   8.424E+00  2.760E-03  105.43 m      3.94 m    137.78 mm  
  22.50 GeV   7.847E+00  2.479E-03  128.21 m      5.09 m    165.34 mm  
  25.00 GeV   7.382E+00  2.251E-03  152.55 m      6.15 m    194.33 mm  
  27.50 GeV   7.000E+00  2.063E-03  178.31 m      7.15 m    224.57 mm  
  30.00 GeV   6.682E+00  1.906E-03  205.39 m      8.11 m    255.91 mm  
  32.50 GeV   6.413E+00  1.771E-03  233.68 m      9.04 m    288.20 mm  
  35.00 GeV   6.182E+00  1.655E-03  263.09 m      9.95 m    321.32 mm  
  35.20 GeV   6.166E+00  1.646E-03  265.49 m      9.96 m    324.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.7890E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
