 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/171Ho_in_3he.txt

 Ion = Holmium      [67] , Mass = 170.9415 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 170.9415 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.039E-01  6.611E+00   81.87 um     8.18 um     5.55 um  
   4.00 keV   7.270E-01  6.807E+00   84.32 um     8.40 um     5.71 um  
   4.50 keV   7.711E-01  7.175E+00   89.02 um     8.82 um     6.02 um  
   5.00 keV   8.128E-01  7.514E+00   93.49 um     9.22 um     6.31 um  
   5.50 keV   8.525E-01  7.830E+00   97.77 um     9.59 um     6.59 um  
   6.00 keV   8.904E-01  8.125E+00  101.89 um     9.95 um     6.86 um  
   6.50 keV   9.267E-01  8.403E+00  105.86 um    10.28 um     7.12 um  
   7.00 keV   9.617E-01  8.664E+00  109.70 um    10.61 um     7.37 um  
   8.00 keV   1.028E+00  9.147E+00  117.06 um    11.23 um     7.85 um  
   9.00 keV   1.090E+00  9.583E+00  124.04 um    11.82 um     8.30 um  
  10.00 keV   1.149E+00  9.982E+00  130.73 um    12.36 um     8.73 um  
  11.00 keV   1.206E+00  1.035E+01  137.16 um    12.87 um     9.15 um  
  12.00 keV   1.259E+00  1.069E+01  143.36 um    13.36 um     9.55 um  
  13.00 keV   1.311E+00  1.101E+01  149.37 um    13.83 um     9.94 um  
  14.00 keV   1.360E+00  1.130E+01  155.21 um    14.27 um    10.31 um  
  15.00 keV   1.408E+00  1.158E+01  160.90 um    14.70 um    10.68 um  
  16.00 keV   1.454E+00  1.184E+01  166.45 um    15.11 um    11.03 um  
  17.00 keV   1.499E+00  1.209E+01  171.88 um    15.51 um    11.38 um  
  18.00 keV   1.542E+00  1.232E+01  177.19 um    15.90 um    11.72 um  
  20.00 keV   1.626E+00  1.276E+01  187.53 um    16.68 um    12.37 um  
  22.50 keV   1.724E+00  1.324E+01  199.96 um    17.60 um    13.16 um  
  25.00 keV   1.817E+00  1.368E+01  211.94 um    18.48 um    13.92 um  
  27.50 keV   1.906E+00  1.408E+01  223.54 um    19.31 um    14.64 um  
  30.00 keV   1.991E+00  1.444E+01  234.81 um    20.09 um    15.35 um  
  32.50 keV   2.072E+00  1.477E+01  245.79 um    20.85 um    16.03 um  
  35.00 keV   2.150E+00  1.507E+01  256.52 um    21.58 um    16.69 um  
  37.50 keV   2.226E+00  1.535E+01  267.02 um    22.28 um    17.34 um  
  40.00 keV   2.299E+00  1.561E+01  277.32 um    22.96 um    17.97 um  
  45.00 keV   2.438E+00  1.608E+01  297.39 um    24.35 um    19.20 um  
  50.00 keV   2.570E+00  1.649E+01  316.84 um    25.66 um    20.38 um  
  55.00 keV   2.696E+00  1.685E+01  335.79 um    26.91 um    21.52 um  
  60.00 keV   2.816E+00  1.718E+01  354.28 um    28.11 um    22.62 um  
  65.00 keV   2.931E+00  1.747E+01  372.40 um    29.26 um    23.70 um  
  70.00 keV   3.041E+00  1.773E+01  390.17 um    30.37 um    24.75 um  
  80.00 keV   3.251E+00  1.819E+01  424.84 um    32.67 um    26.79 um  
  90.00 keV   3.448E+00  1.857E+01  458.53 um    34.84 um    28.74 um  
 100.00 keV   3.635E+00  1.889E+01  491.41 um    36.90 um    30.63 um  
 110.00 keV   3.812E+00  1.916E+01  523.61 um    38.87 um    32.47 um  
 120.00 keV   3.982E+00  1.939E+01  555.23 um    40.76 um    34.26 um  
 130.00 keV   4.145E+00  1.959E+01  586.34 um    42.59 um    36.01 um  
 140.00 keV   4.301E+00  1.976E+01  617.01 um    44.37 um    37.72 um  
 150.00 keV   4.452E+00  1.990E+01  647.29 um    46.10 um    39.39 um  
 160.00 keV   4.598E+00  2.003E+01  677.23 um    47.78 um    41.04 um  
 170.00 keV   4.739E+00  2.014E+01  706.85 um    49.43 um    42.65 um  
 180.00 keV   4.877E+00  2.023E+01  736.18 um    51.04 um    44.25 um  
 200.00 keV   5.141E+00  2.038E+01  794.12 um    54.48 um    47.37 um  
 225.00 keV   5.452E+00  2.051E+01  865.35 um    58.74 um    51.16 um  
 250.00 keV   5.747E+00  2.059E+01  935.50 um    62.80 um    54.84 um  
 275.00 keV   6.028E+00  2.063E+01    1.00 mm    66.69 um    58.43 um  
 300.00 keV   6.296E+00  2.063E+01    1.07 mm    70.44 um    61.95 um  
 325.00 keV   6.553E+00  2.062E+01    1.14 mm    74.07 um    65.40 um  
 350.00 keV   6.567E+00  2.058E+01    1.21 mm    77.61 um    68.80 um  
 375.00 keV   6.273E+00  2.054E+01    1.28 mm    81.12 um    72.20 um  
 400.00 keV   6.172E+00  2.047E+01    1.35 mm    84.62 um    75.59 um  
 450.00 keV   6.303E+00  2.032E+01    1.48 mm    92.53 um    82.35 um  
 500.00 keV   6.659E+00  2.014E+01    1.62 mm   100.09 um    89.01 um  
 550.00 keV   7.099E+00  1.995E+01    1.76 mm   107.32 um    95.54 um  
 600.00 keV   7.553E+00  1.974E+01    1.89 mm   114.25 um   101.95 um  
 650.00 keV   7.985E+00  1.953E+01    2.03 mm   120.93 um   108.24 um  
 700.00 keV   8.377E+00  1.931E+01    2.16 mm   127.37 um   114.42 um  
 800.00 keV   9.024E+00  1.887E+01    2.42 mm   142.18 um   126.50 um  
 900.00 keV   9.498E+00  1.844E+01    2.69 mm   156.00 um   138.31 um  
   1.00 MeV   9.835E+00  1.801E+01    2.95 mm   169.13 um   149.91 um  
   1.10 MeV   1.007E+01  1.761E+01    3.22 mm   181.75 um   161.38 um  
   1.20 MeV   1.024E+01  1.722E+01    3.48 mm   193.99 um   172.76 um  
   1.30 MeV   1.037E+01  1.684E+01    3.75 mm   205.94 um   184.09 um  
   1.40 MeV   1.047E+01  1.648E+01    4.03 mm   217.64 um   195.39 um  
   1.50 MeV   1.056E+01  1.614E+01    4.30 mm   229.14 um   206.67 um  
   1.60 MeV   1.064E+01  1.581E+01    4.58 mm   240.47 um   217.94 um  
   1.70 MeV   1.072E+01  1.549E+01    4.86 mm   251.64 um   229.21 um  
   1.80 MeV   1.080E+01  1.519E+01    5.14 mm   262.67 um   240.48 um  
   2.00 MeV   1.099E+01  1.463E+01    5.71 mm   289.95 um   263.02 um  
   2.25 MeV   1.126E+01  1.399E+01    6.44 mm   325.57 um   291.15 um  
   2.50 MeV   1.158E+01  1.341E+01    7.17 mm   359.09 um   319.15 um  
   2.75 MeV   1.194E+01  1.289E+01    7.91 mm   390.85 um   346.95 um  
   3.00 MeV   1.232E+01  1.241E+01    8.65 mm   421.06 um   374.47 um  
   3.25 MeV   1.272E+01  1.197E+01    9.40 mm   449.88 um   401.66 um  
   3.50 MeV   1.314E+01  1.157E+01   10.15 mm   477.43 um   428.47 um  
   3.75 MeV   1.356E+01  1.120E+01   10.89 mm   503.82 um   454.87 um  
   4.00 MeV   1.398E+01  1.085E+01   11.64 mm   529.14 um   480.82 um  
   4.50 MeV   1.483E+01  1.023E+01   13.12 mm   595.36 um   531.35 um  
   5.00 MeV   1.569E+01  9.687E+00   14.58 mm   654.66 um   579.96 um  
   5.50 MeV   1.656E+01  9.208E+00   16.03 mm   708.37 um   626.59 um  
   6.00 MeV   1.746E+01  8.782E+00   17.44 mm   757.37 um   671.21 um  
   6.50 MeV   1.838E+01  8.399E+00   18.84 mm   802.27 um   713.83 um  
   7.00 MeV   1.933E+01  8.053E+00   20.20 mm   843.56 um   754.47 um  
   8.00 MeV   2.127E+01  7.452E+00   22.83 mm   953.66 um   829.97 um  
   9.00 MeV   2.326E+01  6.947E+00   25.34 mm     1.04 mm   898.28 um  
  10.00 MeV   2.527E+01  6.515E+00   27.73 mm     1.12 mm   960.07 um  
  11.00 MeV   2.727E+01  6.140E+00   29.99 mm     1.19 mm     1.02 mm  
  12.00 MeV   2.926E+01  5.812E+00   32.15 mm     1.24 mm     1.07 mm  
  13.00 MeV   3.123E+01  5.522E+00   34.21 mm     1.29 mm     1.11 mm  
  14.00 MeV   3.318E+01  5.263E+00   36.18 mm     1.34 mm     1.16 mm  
  15.00 MeV   3.511E+01  5.030E+00   38.06 mm     1.38 mm     1.19 mm  
  16.00 MeV   3.702E+01  4.820E+00   39.86 mm     1.41 mm     1.23 mm  
  17.00 MeV   3.890E+01  4.629E+00   41.60 mm     1.44 mm     1.26 mm  
  18.00 MeV   4.075E+01  4.454E+00   43.26 mm     1.47 mm     1.29 mm  
  20.00 MeV   4.440E+01  4.146E+00   46.42 mm     1.56 mm     1.35 mm  
  22.50 MeV   4.884E+01  3.823E+00   50.07 mm     1.66 mm     1.41 mm  
  25.00 MeV   5.313E+01  3.551E+00   53.46 mm     1.74 mm     1.46 mm  
  27.50 MeV   5.729E+01  3.320E+00   56.61 mm     1.81 mm     1.50 mm  
  30.00 MeV   6.131E+01  3.120E+00   59.57 mm     1.86 mm     1.54 mm  
  32.50 MeV   6.518E+01  2.946E+00   62.36 mm     1.91 mm     1.57 mm  
  35.00 MeV   6.893E+01  2.792E+00   65.01 mm     1.96 mm     1.60 mm  
  37.50 MeV   7.253E+01  2.655E+00   67.53 mm     2.00 mm     1.63 mm  
  40.00 MeV   7.601E+01  2.532E+00   69.93 mm     2.03 mm     1.65 mm  
  45.00 MeV   8.258E+01  2.320E+00   74.46 mm     2.14 mm     1.69 mm  
  50.00 MeV   8.868E+01  2.145E+00   78.67 mm     2.23 mm     1.73 mm  
  55.00 MeV   9.433E+01  1.996E+00   82.63 mm     2.30 mm     1.76 mm  
  60.00 MeV   9.957E+01  1.869E+00   86.37 mm     2.37 mm     1.79 mm  
  65.00 MeV   1.044E+02  1.758E+00   89.94 mm     2.43 mm     1.81 mm  
  70.00 MeV   1.089E+02  1.661E+00   93.35 mm     2.48 mm     1.83 mm  
  80.00 MeV   1.170E+02  1.498E+00   99.81 mm     2.65 mm     1.87 mm  
  90.00 MeV   1.240E+02  1.367E+00  105.88 mm     2.79 mm     1.90 mm  
 100.00 MeV   1.301E+02  1.259E+00  111.65 mm     2.91 mm     1.92 mm  
 110.00 MeV   1.354E+02  1.168E+00  117.18 mm     3.02 mm     1.95 mm  
 120.00 MeV   1.399E+02  1.090E+00  122.52 mm     3.11 mm     1.97 mm  
 130.00 MeV   1.439E+02  1.023E+00  127.69 mm     3.20 mm     1.99 mm  
 140.00 MeV   1.474E+02  9.640E-01  132.74 mm     3.28 mm     2.00 mm  
 150.00 MeV   1.504E+02  9.122E-01  137.68 mm     3.36 mm     2.02 mm  
 160.00 MeV   1.531E+02  8.660E-01  142.54 mm     3.43 mm     2.03 mm  
 170.00 MeV   1.554E+02  8.247E-01  147.31 mm     3.49 mm     2.05 mm  
 180.00 MeV   1.574E+02  7.875E-01  152.02 mm     3.56 mm     2.06 mm  
 200.00 MeV   1.608E+02  7.229E-01  161.28 mm     3.79 mm     2.08 mm  
 225.00 MeV   1.638E+02  6.567E-01  172.65 mm     4.12 mm     2.11 mm  
 250.00 MeV   1.659E+02  6.024E-01  183.83 mm     4.42 mm     2.13 mm  
 275.00 MeV   1.673E+02  5.570E-01  194.91 mm     4.69 mm     2.16 mm  
 300.00 MeV   1.682E+02  5.184E-01  205.91 mm     4.94 mm     2.18 mm  
 325.00 MeV   1.688E+02  4.852E-01  216.86 mm     5.18 mm     2.20 mm  
 350.00 MeV   1.695E+02  4.562E-01  227.78 mm     5.41 mm     2.21 mm  
 375.00 MeV   1.704E+02  4.308E-01  238.65 mm     5.62 mm     2.23 mm  
 400.00 MeV   1.701E+02  4.082E-01  249.50 mm     5.83 mm     2.25 mm  
 450.00 MeV   1.693E+02  3.699E-01  271.28 mm     6.60 mm     2.28 mm  
 500.00 MeV   1.686E+02  3.386E-01  293.15 mm     7.29 mm     2.31 mm  
 550.00 MeV   1.677E+02  3.125E-01  315.13 mm     7.92 mm     2.34 mm  
 600.00 MeV   1.667E+02  2.903E-01  337.24 mm     8.52 mm     2.37 mm  
 650.00 MeV   1.656E+02  2.713E-01  359.50 mm     9.08 mm     2.40 mm  
 700.00 MeV   1.644E+02  2.548E-01  381.91 mm     9.62 mm     2.43 mm  
 800.00 MeV   1.619E+02  2.274E-01  427.26 mm    11.56 mm     2.48 mm  
 900.00 MeV   1.594E+02  2.057E-01  473.32 mm    13.27 mm     2.53 mm  
   1.00 GeV   1.569E+02  1.879E-01  520.11 mm    14.83 mm     2.58 mm  
   1.10 GeV   1.543E+02  1.732E-01  567.66 mm    16.29 mm     2.63 mm  
   1.20 GeV   1.518E+02  1.607E-01  616.00 mm    17.67 mm     2.69 mm  
   1.30 GeV   1.493E+02  1.500E-01  665.16 mm    18.99 mm     2.74 mm  
   1.40 GeV   1.467E+02  1.407E-01  715.17 mm    20.26 mm     2.79 mm  
   1.50 GeV   1.442E+02  1.325E-01  766.05 mm    21.50 mm     2.84 mm  
   1.60 GeV   1.417E+02  1.253E-01  817.83 mm    22.72 mm     2.89 mm  
   1.70 GeV   1.392E+02  1.189E-01  870.54 mm    23.91 mm     2.94 mm  
   1.80 GeV   1.366E+02  1.132E-01  924.22 mm    25.09 mm     3.00 mm  
   2.00 GeV   1.317E+02  1.033E-01    1.03 m     29.55 mm     3.11 mm  
   2.25 GeV   1.256E+02  9.319E-02    1.18 m     35.88 mm     3.25 mm  
   2.50 GeV   1.199E+02  8.500E-02    1.33 m     41.75 mm     3.40 mm  
   2.75 GeV   1.145E+02  7.820E-02    1.49 m     47.36 mm     3.55 mm  
   3.00 GeV   1.094E+02  7.246E-02    1.65 m     52.82 mm     3.72 mm  
   3.25 GeV   1.048E+02  6.755E-02    1.83 m     58.21 mm     3.89 mm  
   3.50 GeV   1.006E+02  6.329E-02    2.01 m     63.55 mm     4.07 mm  
   3.75 GeV   9.694E+01  5.956E-02    2.19 m     68.86 mm     4.25 mm  
   4.00 GeV   9.371E+01  5.627E-02    2.39 m     74.13 mm     4.45 mm  
   4.50 GeV   8.865E+01  5.072E-02    2.79 m     93.80 mm     4.86 mm  
   5.00 GeV   8.538E+01  4.621E-02    3.22 m    111.45 mm     5.29 mm  
   5.50 GeV   8.145E+01  4.247E-02    3.66 m    127.93 mm     5.74 mm  
   6.00 GeV   7.736E+01  3.932E-02    4.13 m    143.95 mm     6.21 mm  
   6.50 GeV   7.371E+01  3.662E-02    4.62 m    159.79 mm     6.70 mm  
   7.00 GeV   7.044E+01  3.429E-02    5.13 m    175.55 mm     7.22 mm  
   8.00 GeV   6.480E+01  3.045E-02    6.23 m    234.27 mm     8.31 mm  
   9.00 GeV   6.011E+01  2.741E-02    7.42 m    288.23 mm     9.49 mm  
  10.00 GeV   5.615E+01  2.495E-02    8.69 m    340.01 mm    10.75 mm  
  11.00 GeV   5.277E+01  2.292E-02   10.05 m    390.71 mm    12.08 mm  
  12.00 GeV   4.984E+01  2.120E-02   11.50 m    440.91 mm    13.49 mm  
  13.00 GeV   4.727E+01  1.973E-02   13.02 m    490.91 mm    14.97 mm  
  14.00 GeV   4.502E+01  1.846E-02   14.63 m    540.90 mm    16.52 mm  
  15.00 GeV   4.301E+01  1.736E-02   16.31 m    590.99 mm    18.13 mm  
  16.00 GeV   4.121E+01  1.638E-02   18.07 m    641.24 mm    19.80 mm  
  17.00 GeV   3.960E+01  1.551E-02   19.91 m    691.69 mm    21.54 mm  
  18.00 GeV   3.813E+01  1.473E-02   21.81 m    742.37 mm    23.33 mm  
  20.00 GeV   3.559E+01  1.340E-02   25.83 m    935.27 mm    27.09 mm  
  22.50 GeV   3.297E+01  1.205E-02   31.24 m      1.21 m     32.08 mm  
  25.00 GeV   3.082E+01  1.096E-02   37.05 m      1.46 m     37.39 mm  
  27.50 GeV   2.902E+01  1.005E-02   43.24 m      1.70 m     42.97 mm  
  30.00 GeV   2.750E+01  9.293E-03   49.80 m      1.94 m     48.83 mm  
  32.50 GeV   2.619E+01  8.644E-03   56.70 m      2.17 m     54.92 mm  
  35.00 GeV   2.504E+01  8.083E-03   63.93 m      2.40 m     61.24 mm  
  37.50 GeV   2.403E+01  7.593E-03   71.48 m      2.63 m     67.78 mm  
  40.00 GeV   2.313E+01  7.161E-03   79.33 m      2.85 m     74.52 mm  
  45.00 GeV   2.162E+01  6.435E-03   95.90 m      3.69 m     88.56 mm  
  50.00 GeV   2.040E+01  5.847E-03  113.54 m      4.46 m    103.26 mm  
  55.00 GeV   1.939E+01  5.362E-03  132.16 m      5.18 m    118.53 mm  
  60.00 GeV   1.855E+01  4.954E-03  151.69 m      5.87 m    134.29 mm  
  65.00 GeV   1.784E+01  4.605E-03  172.04 m      6.53 m    150.48 mm  
  68.40 GeV   1.743E+01  4.396E-03  186.32 m      6.84 m    161.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9115E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
