 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/188Ta_in_3he.txt

 Ion = Tantalum     [73] , Mass = 187.9636 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 187.9636 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.348E-01  6.510E+00   88.39 um     8.71 um     5.88 um  
   4.00 keV   4.490E-01  6.709E+00   90.97 um     8.94 um     6.04 um  
   4.50 keV   4.763E-01  7.082E+00   95.91 um     9.39 um     6.36 um  
   5.00 keV   5.020E-01  7.428E+00  100.62 um     9.80 um     6.65 um  
   5.50 keV   5.265E-01  7.750E+00  105.11 um    10.19 um     6.94 um  
   6.00 keV   5.499E-01  8.052E+00  109.43 um    10.56 um     7.21 um  
   6.50 keV   5.724E-01  8.336E+00  113.59 um    10.91 um     7.48 um  
   7.00 keV   5.940E-01  8.604E+00  117.62 um    11.25 um     7.73 um  
   8.00 keV   6.350E-01  9.101E+00  125.31 um    11.90 um     8.22 um  
   9.00 keV   6.735E-01  9.552E+00  132.62 um    12.51 um     8.68 um  
  10.00 keV   7.100E-01  9.966E+00  139.59 um    13.07 um     9.12 um  
  11.00 keV   7.446E-01  1.035E+01  146.29 um    13.61 um     9.55 um  
  12.00 keV   7.777E-01  1.070E+01  152.76 um    14.11 um     9.95 um  
  13.00 keV   8.095E-01  1.103E+01  159.01 um    14.60 um    10.35 um  
  14.00 keV   8.400E-01  1.134E+01  165.09 um    15.06 um    10.73 um  
  15.00 keV   8.695E-01  1.164E+01  171.00 um    15.50 um    11.10 um  
  16.00 keV   8.980E-01  1.191E+01  176.77 um    15.93 um    11.46 um  
  17.00 keV   9.257E-01  1.217E+01  182.40 um    16.35 um    11.81 um  
  18.00 keV   9.525E-01  1.242E+01  187.92 um    16.75 um    12.16 um  
  20.00 keV   1.004E+00  1.288E+01  198.63 um    17.55 um    12.82 um  
  22.50 keV   1.065E+00  1.340E+01  211.51 um    18.51 um    13.62 um  
  25.00 keV   1.123E+00  1.387E+01  223.91 um    19.41 um    14.39 um  
  27.50 keV   1.177E+00  1.429E+01  235.90 um    20.26 um    15.12 um  
  30.00 keV   1.230E+00  1.468E+01  247.54 um    21.08 um    15.84 um  
  32.50 keV   1.280E+00  1.504E+01  258.88 um    21.86 um    16.53 um  
  35.00 keV   1.328E+00  1.537E+01  269.95 um    22.61 um    17.20 um  
  37.50 keV   1.375E+00  1.567E+01  280.78 um    23.33 um    17.86 um  
  40.00 keV   1.420E+00  1.596E+01  291.40 um    24.04 um    18.50 um  
  45.00 keV   1.506E+00  1.648E+01  312.07 um    25.46 um    19.75 um  
  50.00 keV   1.588E+00  1.693E+01  332.11 um    26.81 um    20.94 um  
  55.00 keV   1.665E+00  1.734E+01  351.60 um    28.09 um    22.10 um  
  60.00 keV   1.739E+00  1.771E+01  370.63 um    29.32 um    23.23 um  
  65.00 keV   1.810E+00  1.804E+01  389.25 um    30.51 um    24.32 um  
  70.00 keV   1.878E+00  1.834E+01  407.52 um    31.65 um    25.39 um  
  80.00 keV   2.008E+00  1.886E+01  443.15 um    34.02 um    27.46 um  
  90.00 keV   2.130E+00  1.931E+01  477.76 um    36.25 um    29.46 um  
 100.00 keV   2.245E+00  1.969E+01  511.53 um    38.37 um    31.39 um  
 110.00 keV   2.355E+00  2.001E+01  544.60 um    40.39 um    33.26 um  
 120.00 keV   2.459E+00  2.030E+01  577.08 um    42.34 um    35.09 um  
 130.00 keV   2.560E+00  2.054E+01  609.04 um    44.23 um    36.88 um  
 140.00 keV   2.656E+00  2.076E+01  640.54 um    46.06 um    38.63 um  
 150.00 keV   2.750E+00  2.095E+01  671.66 um    47.84 um    40.35 um  
 160.00 keV   2.840E+00  2.112E+01  702.42 um    49.58 um    42.04 um  
 170.00 keV   2.927E+00  2.127E+01  732.87 um    51.29 um    43.71 um  
 180.00 keV   3.012E+00  2.140E+01  763.04 um    52.96 um    45.35 um  
 200.00 keV   3.175E+00  2.162E+01  822.65 um    56.52 um    48.57 um  
 225.00 keV   3.368E+00  2.183E+01  896.00 um    60.95 um    52.49 um  
 250.00 keV   3.550E+00  2.198E+01  968.32 um    65.17 um    56.31 um  
 275.00 keV   3.723E+00  2.208E+01    1.04 mm    69.23 um    60.05 um  
 300.00 keV   3.889E+00  2.215E+01    1.11 mm    73.16 um    63.72 um  
 325.00 keV   4.047E+00  2.219E+01    1.18 mm    76.98 um    67.33 um  
 350.00 keV   4.200E+00  2.221E+01    1.25 mm    80.70 um    70.89 um  
 375.00 keV   4.348E+00  2.221E+01    1.32 mm    84.33 um    74.39 um  
 400.00 keV   4.649E+00  2.219E+01    1.39 mm    87.88 um    77.85 um  
 450.00 keV   5.098E+00  2.211E+01    1.52 mm    95.69 um    84.61 um  
 500.00 keV   5.407E+00  2.200E+01    1.66 mm   103.10 um    91.20 um  
 550.00 keV   5.630E+00  2.186E+01    1.79 mm   110.23 um    97.69 um  
 600.00 keV   5.798E+00  2.170E+01    1.93 mm   117.14 um   104.08 um  
 650.00 keV   5.934E+00  2.153E+01    2.06 mm   123.88 um   110.41 um  
 700.00 keV   6.051E+00  2.135E+01    2.19 mm   130.48 um   116.69 um  
 800.00 keV   6.267E+00  2.097E+01    2.46 mm   145.82 um   129.15 um  
 900.00 keV   6.484E+00  2.059E+01    2.73 mm   160.39 um   141.48 um  
   1.00 MeV   6.713E+00  2.020E+01    3.01 mm   174.38 um   153.72 um  
   1.10 MeV   6.951E+00  1.981E+01    3.28 mm   187.89 um   165.88 um  
   1.20 MeV   7.197E+00  1.944E+01    3.56 mm   200.99 um   177.96 um  
   1.30 MeV   7.445E+00  1.907E+01    3.83 mm   213.74 um   189.97 um  
   1.40 MeV   7.694E+00  1.872E+01    4.11 mm   226.18 um   201.91 um  
   1.50 MeV   7.940E+00  1.838E+01    4.39 mm   238.33 um   213.77 um  
   1.60 MeV   8.183E+00  1.805E+01    4.67 mm   250.23 um   225.57 um  
   1.70 MeV   8.422E+00  1.773E+01    4.95 mm   261.89 um   237.30 um  
   1.80 MeV   8.656E+00  1.743E+01    5.24 mm   273.33 um   248.96 um  
   2.00 MeV   9.112E+00  1.685E+01    5.80 mm   300.93 um   272.09 um  
   2.25 MeV   9.656E+00  1.618E+01    6.51 mm   336.38 um   300.65 um  
   2.50 MeV   1.017E+01  1.557E+01    7.23 mm   369.49 um   328.80 um  
   2.75 MeV   1.067E+01  1.501E+01    7.94 mm   400.73 um   356.54 um  
   3.00 MeV   1.113E+01  1.450E+01    8.66 mm   430.40 um   383.88 um  
   3.25 MeV   1.157E+01  1.403E+01    9.38 mm   458.75 um   410.83 um  
   3.50 MeV   1.198E+01  1.359E+01   10.10 mm   485.94 um   437.39 um  
   3.75 MeV   1.237E+01  1.318E+01   10.83 mm   512.10 um   463.58 um  
   4.00 MeV   1.274E+01  1.280E+01   11.55 mm   537.35 um   489.41 um  
   4.50 MeV   1.341E+01  1.211E+01   12.99 mm   602.92 um   540.07 um  
   5.00 MeV   1.403E+01  1.151E+01   14.44 mm   662.88 um   589.42 um  
   5.50 MeV   1.463E+01  1.097E+01   15.88 mm   718.40 um   637.50 um  
   6.00 MeV   1.522E+01  1.049E+01   17.32 mm   770.21 um   684.30 um  
   6.50 MeV   1.583E+01  1.005E+01   18.75 mm   818.76 um   729.80 um  
   7.00 MeV   1.647E+01  9.655E+00   20.17 mm   864.37 um   773.97 um  
   8.00 MeV   1.783E+01  8.966E+00   22.96 mm   987.61 um   858.12 um  
   9.00 MeV   1.932E+01  8.381E+00   25.68 mm     1.09 mm   936.53 um  
  10.00 MeV   2.092E+01  7.879E+00   28.29 mm     1.18 mm     1.01 mm  
  11.00 MeV   2.261E+01  7.442E+00   30.80 mm     1.26 mm     1.08 mm  
  12.00 MeV   2.437E+01  7.058E+00   33.21 mm     1.33 mm     1.14 mm  
  13.00 MeV   2.618E+01  6.717E+00   35.51 mm     1.39 mm     1.19 mm  
  14.00 MeV   2.804E+01  6.411E+00   37.70 mm     1.44 mm     1.25 mm  
  15.00 MeV   2.992E+01  6.136E+00   39.80 mm     1.49 mm     1.29 mm  
  16.00 MeV   3.181E+01  5.887E+00   41.80 mm     1.53 mm     1.34 mm  
  17.00 MeV   3.371E+01  5.660E+00   43.72 mm     1.57 mm     1.38 mm  
  18.00 MeV   3.561E+01  5.452E+00   45.56 mm     1.61 mm     1.42 mm  
  20.00 MeV   3.937E+01  5.085E+00   49.02 mm     1.70 mm     1.48 mm  
  22.50 MeV   4.396E+01  4.697E+00   52.99 mm     1.81 mm     1.55 mm  
  25.00 MeV   4.838E+01  4.371E+00   56.64 mm     1.90 mm     1.62 mm  
  27.50 MeV   5.262E+01  4.093E+00   60.02 mm     1.98 mm     1.67 mm  
  30.00 MeV   5.666E+01  3.851E+00   63.17 mm     2.04 mm     1.71 mm  
  32.50 MeV   6.051E+01  3.640E+00   66.14 mm     2.09 mm     1.75 mm  
  35.00 MeV   6.418E+01  3.453E+00   68.95 mm     2.14 mm     1.79 mm  
  37.50 MeV   6.768E+01  3.286E+00   71.62 mm     2.18 mm     1.82 mm  
  40.00 MeV   7.103E+01  3.137E+00   74.17 mm     2.22 mm     1.85 mm  
  45.00 MeV   7.729E+01  2.879E+00   78.96 mm     2.33 mm     1.90 mm  
  50.00 MeV   8.307E+01  2.665E+00   83.43 mm     2.43 mm     1.94 mm  
  55.00 MeV   8.844E+01  2.483E+00   87.62 mm     2.51 mm     1.98 mm  
  60.00 MeV   9.344E+01  2.327E+00   91.58 mm     2.57 mm     2.01 mm  
  65.00 MeV   9.814E+01  2.191E+00   95.35 mm     2.63 mm     2.04 mm  
  70.00 MeV   1.026E+02  2.072E+00   98.97 mm     2.69 mm     2.06 mm  
  80.00 MeV   1.107E+02  1.871E+00  105.78 mm     2.86 mm     2.11 mm  
  90.00 MeV   1.180E+02  1.709E+00  112.16 mm     3.01 mm     2.14 mm  
 100.00 MeV   1.245E+02  1.575E+00  118.18 mm     3.13 mm     2.17 mm  
 110.00 MeV   1.305E+02  1.463E+00  123.92 mm     3.24 mm     2.20 mm  
 120.00 MeV   1.359E+02  1.366E+00  129.42 mm     3.34 mm     2.22 mm  
 130.00 MeV   1.407E+02  1.283E+00  134.73 mm     3.42 mm     2.24 mm  
 140.00 MeV   1.451E+02  1.210E+00  139.86 mm     3.50 mm     2.26 mm  
 150.00 MeV   1.491E+02  1.145E+00  144.85 mm     3.57 mm     2.28 mm  
 160.00 MeV   1.527E+02  1.088E+00  149.72 mm     3.64 mm     2.30 mm  
 170.00 MeV   1.560E+02  1.037E+00  154.49 mm     3.71 mm     2.31 mm  
 180.00 MeV   1.590E+02  9.902E-01  159.16 mm     3.77 mm     2.33 mm  
 200.00 MeV   1.640E+02  9.097E-01  168.28 mm     3.98 mm     2.35 mm  
 225.00 MeV   1.690E+02  8.271E-01  179.34 mm     4.28 mm     2.38 mm  
 250.00 MeV   1.729E+02  7.592E-01  190.12 mm     4.55 mm     2.41 mm  
 275.00 MeV   1.757E+02  7.024E-01  200.69 mm     4.79 mm     2.43 mm  
 300.00 MeV   1.779E+02  6.541E-01  211.13 mm     5.02 mm     2.45 mm  
 325.00 MeV   1.794E+02  6.124E-01  221.46 mm     5.23 mm     2.47 mm  
 350.00 MeV   1.804E+02  5.762E-01  231.72 mm     5.42 mm     2.49 mm  
 375.00 MeV   1.810E+02  5.442E-01  241.93 mm     5.62 mm     2.51 mm  
 400.00 MeV   1.825E+02  5.159E-01  252.09 mm     5.80 mm     2.52 mm  
 450.00 MeV   1.823E+02  4.678E-01  272.34 mm     6.47 mm     2.55 mm  
 500.00 MeV   1.819E+02  4.284E-01  292.63 mm     7.08 mm     2.58 mm  
 550.00 MeV   1.811E+02  3.956E-01  312.99 mm     7.64 mm     2.61 mm  
 600.00 MeV   1.799E+02  3.677E-01  333.46 mm     8.17 mm     2.64 mm  
 650.00 MeV   1.786E+02  3.437E-01  354.08 mm     8.68 mm     2.66 mm  
 700.00 MeV   1.772E+02  3.229E-01  374.87 mm     9.17 mm     2.69 mm  
 800.00 MeV   1.741E+02  2.884E-01  416.98 mm    10.93 mm     2.74 mm  
 900.00 MeV   1.709E+02  2.610E-01  459.87 mm    12.50 mm     2.79 mm  
   1.00 GeV   1.678E+02  2.386E-01  503.55 mm    13.95 mm     2.83 mm  
   1.10 GeV   1.647E+02  2.199E-01  548.05 mm    15.30 mm     2.88 mm  
   1.20 GeV   1.618E+02  2.041E-01  593.37 mm    16.59 mm     2.93 mm  
   1.30 GeV   1.589E+02  1.906E-01  639.51 mm    17.83 mm     2.97 mm  
   1.40 GeV   1.562E+02  1.788E-01  686.48 mm    19.03 mm     3.02 mm  
   1.50 GeV   1.535E+02  1.685E-01  734.27 mm    20.19 mm     3.07 mm  
   1.60 GeV   1.509E+02  1.594E-01  782.89 mm    21.33 mm     3.12 mm  
   1.70 GeV   1.484E+02  1.513E-01  832.35 mm    22.45 mm     3.17 mm  
   1.80 GeV   1.459E+02  1.440E-01  882.66 mm    23.55 mm     3.22 mm  
   2.00 GeV   1.411E+02  1.314E-01  985.83 mm    27.71 mm     3.32 mm  
   2.25 GeV   1.355E+02  1.187E-01    1.12 m     33.56 mm     3.45 mm  
   2.50 GeV   1.301E+02  1.083E-01    1.26 m     38.93 mm     3.58 mm  
   2.75 GeV   1.251E+02  9.963E-02    1.40 m     44.00 mm     3.72 mm  
   3.00 GeV   1.204E+02  9.234E-02    1.55 m     48.90 mm     3.87 mm  
   3.25 GeV   1.160E+02  8.610E-02    1.71 m     53.69 mm     4.02 mm  
   3.50 GeV   1.120E+02  8.069E-02    1.87 m     58.39 mm     4.18 mm  
   3.75 GeV   1.083E+02  7.595E-02    2.04 m     63.04 mm     4.34 mm  
   4.00 GeV   1.050E+02  7.177E-02    2.22 m     67.66 mm     4.52 mm  
   4.50 GeV   9.943E+01  6.471E-02    2.58 m     84.88 mm     4.87 mm  
   5.00 GeV   9.523E+01  5.897E-02    2.96 m    100.51 mm     5.25 mm  
   5.50 GeV   9.235E+01  5.422E-02    3.35 m    114.98 mm     5.65 mm  
   6.00 GeV   8.873E+01  5.020E-02    3.76 m    128.71 mm     6.05 mm  
   6.50 GeV   8.487E+01  4.677E-02    4.19 m    142.16 mm     6.48 mm  
   7.00 GeV   8.137E+01  4.380E-02    4.63 m    155.50 mm     6.92 mm  
   8.00 GeV   7.528E+01  3.891E-02    5.58 m    205.20 mm     7.85 mm  
   9.00 GeV   7.015E+01  3.504E-02    6.60 m    250.80 mm     8.85 mm  
  10.00 GeV   6.577E+01  3.190E-02    7.69 m    294.44 mm     9.91 mm  
  11.00 GeV   6.200E+01  2.930E-02    8.85 m    337.06 mm    11.03 mm  
  12.00 GeV   5.870E+01  2.711E-02   10.08 m    379.17 mm    12.22 mm  
  13.00 GeV   5.581E+01  2.524E-02   11.37 m    421.04 mm    13.45 mm  
  14.00 GeV   5.323E+01  2.362E-02   12.73 m    462.84 mm    14.74 mm  
  15.00 GeV   5.094E+01  2.221E-02   14.15 m    504.67 mm    16.09 mm  
  16.00 GeV   4.888E+01  2.096E-02   15.64 m    546.60 mm    17.48 mm  
  17.00 GeV   4.701E+01  1.985E-02   17.18 m    588.67 mm    18.92 mm  
  18.00 GeV   4.532E+01  1.886E-02   18.79 m    630.90 mm    20.42 mm  
  20.00 GeV   4.236E+01  1.716E-02   22.17 m    791.73 mm    23.53 mm  
  22.50 GeV   3.929E+01  1.543E-02   26.71 m      1.02 m     27.67 mm  
  25.00 GeV   3.676E+01  1.404E-02   31.58 m      1.23 m     32.06 mm  
  27.50 GeV   3.463E+01  1.288E-02   36.77 m      1.43 m     36.68 mm  
  30.00 GeV   3.281E+01  1.191E-02   42.27 m      1.63 m     41.52 mm  
  32.50 GeV   3.125E+01  1.108E-02   48.05 m      1.82 m     46.56 mm  
  35.00 GeV   2.988E+01  1.036E-02   54.11 m      2.02 m     51.80 mm  
  37.50 GeV   2.869E+01  9.733E-03   60.44 m      2.20 m     57.20 mm  
  40.00 GeV   2.763E+01  9.180E-03   67.01 m      2.39 m     62.78 mm  
  45.00 GeV   2.583E+01  8.251E-03   80.88 m      3.09 m     74.38 mm  
  50.00 GeV   2.436E+01  7.499E-03   95.65 m      3.73 m     86.53 mm  
  55.00 GeV   2.313E+01  6.878E-03  111.25 m      4.34 m     99.16 mm  
  60.00 GeV   2.211E+01  6.355E-03  127.63 m      4.92 m    112.22 mm  
  65.00 GeV   2.123E+01  5.909E-03  144.73 m      5.48 m    125.66 mm  
  70.00 GeV   2.048E+01  5.523E-03  162.49 m      6.03 m    139.43 mm  
  75.20 GeV   1.985E+01  5.174E-03  181.59 m      6.61 m    154.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7980E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
