 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/230Ac_in_3he.txt

 Ion = Actinium     [89] , Mass = 230.0363 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 230.0363 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.305E-01  6.272E+00   90.43 um     7.99 um     5.31 um  
   4.00 keV   7.544E-01  6.474E+00   93.00 um     8.20 um     5.45 um  
   4.50 keV   8.002E-01  6.856E+00   97.90 um     8.61 um     5.73 um  
   5.00 keV   8.435E-01  7.211E+00  102.55 um     8.99 um     5.99 um  
   5.50 keV   8.847E-01  7.544E+00  106.99 um     9.35 um     6.24 um  
   6.00 keV   9.240E-01  7.858E+00  111.23 um     9.69 um     6.48 um  
   6.50 keV   9.617E-01  8.154E+00  115.32 um    10.01 um     6.71 um  
   7.00 keV   9.980E-01  8.435E+00  119.26 um    10.31 um     6.93 um  
   8.00 keV   1.067E+00  8.958E+00  126.77 um    10.91 um     7.36 um  
   9.00 keV   1.132E+00  9.437E+00  133.87 um    11.47 um     7.75 um  
  10.00 keV   1.193E+00  9.879E+00  140.62 um    11.98 um     8.13 um  
  11.00 keV   1.251E+00  1.029E+01  147.09 um    12.47 um     8.50 um  
  12.00 keV   1.307E+00  1.067E+01  153.31 um    12.92 um     8.84 um  
  13.00 keV   1.360E+00  1.103E+01  159.32 um    13.36 um     9.18 um  
  14.00 keV   1.411E+00  1.137E+01  165.13 um    13.78 um     9.50 um  
  15.00 keV   1.461E+00  1.169E+01  170.77 um    14.17 um     9.82 um  
  16.00 keV   1.509E+00  1.199E+01  176.26 um    14.56 um    10.13 um  
  17.00 keV   1.555E+00  1.228E+01  181.62 um    14.93 um    10.42 um  
  18.00 keV   1.600E+00  1.256E+01  186.85 um    15.28 um    10.71 um  
  20.00 keV   1.687E+00  1.307E+01  196.97 um    16.00 um    11.28 um  
  22.50 keV   1.789E+00  1.366E+01  209.08 um    16.85 um    11.95 um  
  25.00 keV   1.886E+00  1.419E+01  220.69 um    17.65 um    12.59 um  
  27.50 keV   1.978E+00  1.468E+01  231.87 um    18.40 um    13.21 um  
  30.00 keV   2.066E+00  1.513E+01  242.69 um    19.11 um    13.80 um  
  32.50 keV   2.150E+00  1.555E+01  253.19 um    19.79 um    14.38 um  
  35.00 keV   2.232E+00  1.594E+01  263.40 um    20.44 um    14.93 um  
  37.50 keV   2.310E+00  1.630E+01  273.36 um    21.06 um    15.48 um  
  40.00 keV   2.386E+00  1.664E+01  283.10 um    21.67 um    16.01 um  
  45.00 keV   2.530E+00  1.726E+01  301.97 um    22.89 um    17.03 um  
  50.00 keV   2.667E+00  1.782E+01  320.17 um    24.04 um    18.01 um  
  55.00 keV   2.798E+00  1.832E+01  337.79 um    25.13 um    18.96 um  
  60.00 keV   2.922E+00  1.878E+01  354.91 um    26.17 um    19.87 um  
  65.00 keV   3.041E+00  1.919E+01  371.60 um    27.16 um    20.76 um  
  70.00 keV   3.156E+00  1.958E+01  387.91 um    28.11 um    21.62 um  
  80.00 keV   3.374E+00  2.026E+01  419.54 um    30.08 um    23.28 um  
  90.00 keV   3.579E+00  2.085E+01  450.05 um    31.92 um    24.88 um  
 100.00 keV   3.772E+00  2.137E+01  479.65 um    33.65 um    26.41 um  
 110.00 keV   3.956E+00  2.182E+01  508.48 um    35.30 um    27.89 um  
 120.00 keV   4.132E+00  2.223E+01  536.63 um    36.87 um    29.33 um  
 130.00 keV   4.301E+00  2.259E+01  564.19 um    38.38 um    30.73 um  
 140.00 keV   4.463E+00  2.292E+01  591.25 um    39.84 um    32.10 um  
 150.00 keV   4.620E+00  2.321E+01  617.84 um    41.25 um    33.43 um  
 160.00 keV   4.771E+00  2.348E+01  644.03 um    42.62 um    34.74 um  
 170.00 keV   4.918E+00  2.372E+01  669.85 um    43.95 um    36.02 um  
 180.00 keV   5.061E+00  2.395E+01  695.33 um    45.26 um    37.28 um  
 200.00 keV   5.335E+00  2.434E+01  745.40 um    48.03 um    39.74 um  
 225.00 keV   5.658E+00  2.474E+01  806.54 um    51.46 um    42.71 um  
 250.00 keV   5.964E+00  2.507E+01  866.35 um    54.70 um    45.58 um  
 275.00 keV   6.255E+00  2.533E+01  925.03 um    57.78 um    48.38 um  
 300.00 keV   6.534E+00  2.555E+01  982.75 um    60.74 um    51.10 um  
 325.00 keV   6.800E+00  2.573E+01    1.04 mm    63.59 um    53.76 um  
 350.00 keV   7.057E+00  2.588E+01    1.10 mm    66.35 um    56.36 um  
 375.00 keV   7.305E+00  2.599E+01    1.15 mm    69.03 um    58.92 um  
 400.00 keV   7.544E+00  2.609E+01    1.21 mm    71.64 um    61.43 um  
 450.00 keV   8.002E+00  2.622E+01    1.31 mm    77.43 um    66.32 um  
 500.00 keV   8.658E+00  2.628E+01    1.42 mm    82.88 um    71.07 um  
 550.00 keV   9.312E+00  2.630E+01    1.53 mm    88.02 um    75.66 um  
 600.00 keV   9.891E+00  2.629E+01    1.63 mm    92.92 um    80.12 um  
 650.00 keV   1.039E+01  2.624E+01    1.73 mm    97.61 um    84.47 um  
 700.00 keV   1.081E+01  2.618E+01    1.83 mm   102.14 um    88.72 um  
 800.00 keV   1.144E+01  2.599E+01    2.03 mm   112.55 um    97.00 um  
 900.00 keV   1.187E+01  2.576E+01    2.22 mm   122.29 um   105.06 um  
   1.00 MeV   1.215E+01  2.550E+01    2.42 mm   131.55 um   112.96 um  
   1.10 MeV   1.235E+01  2.522E+01    2.61 mm   140.47 um   120.75 um  
   1.20 MeV   1.250E+01  2.492E+01    2.81 mm   149.12 um   128.46 um  
   1.30 MeV   1.262E+01  2.463E+01    3.01 mm   157.56 um   136.11 um  
   1.40 MeV   1.272E+01  2.433E+01    3.21 mm   165.82 um   143.72 um  
   1.50 MeV   1.283E+01  2.403E+01    3.41 mm   173.92 um   151.29 um  
   1.60 MeV   1.294E+01  2.373E+01    3.61 mm   181.89 um   158.84 um  
   1.70 MeV   1.306E+01  2.343E+01    3.81 mm   189.74 um   166.35 um  
   1.80 MeV   1.319E+01  2.314E+01    4.01 mm   197.48 um   173.85 um  
   2.00 MeV   1.348E+01  2.258E+01    4.42 mm   216.47 um   188.77 um  
   2.25 MeV   1.390E+01  2.191E+01    4.93 mm   241.16 um   207.28 um  
   2.50 MeV   1.438E+01  2.127E+01    5.45 mm   264.37 um   225.62 um  
   2.75 MeV   1.489E+01  2.067E+01    5.97 mm   286.34 um   243.76 um  
   3.00 MeV   1.544E+01  2.011E+01    6.48 mm   307.25 um   261.68 um  
   3.25 MeV   1.601E+01  1.958E+01    7.00 mm   327.21 um   279.35 um  
   3.50 MeV   1.658E+01  1.908E+01    7.52 mm   346.33 um   296.77 um  
   3.75 MeV   1.716E+01  1.861E+01    8.04 mm   364.69 um   313.92 um  
   4.00 MeV   1.773E+01  1.816E+01    8.55 mm   382.34 um   330.80 um  
   4.50 MeV   1.883E+01  1.734E+01    9.58 mm   428.15 um   363.78 um  
   5.00 MeV   1.985E+01  1.660E+01   10.59 mm   469.65 um   395.72 um  
   5.50 MeV   2.080E+01  1.593E+01   11.60 mm   507.82 um   426.68 um  
   6.00 MeV   2.166E+01  1.532E+01   12.61 mm   543.31 um   456.74 um  
   6.50 MeV   2.246E+01  1.477E+01   13.60 mm   576.57 um   485.96 um  
   7.00 MeV   2.321E+01  1.426E+01   14.59 mm   607.95 um   514.39 um  
   8.00 MeV   2.461E+01  1.335E+01   16.55 mm   694.08 um   569.09 um  
   9.00 MeV   2.594E+01  1.257E+01   18.48 mm   769.40 um   621.08 um  
  10.00 MeV   2.723E+01  1.189E+01   20.39 mm   836.61 um   670.53 um  
  11.00 MeV   2.849E+01  1.129E+01   22.26 mm   897.34 um   717.60 um  
  12.00 MeV   2.972E+01  1.076E+01   24.10 mm   952.73 um   762.43 um  
  13.00 MeV   3.094E+01  1.028E+01   25.91 mm     1.00 mm   805.16 um  
  14.00 MeV   3.213E+01  9.854E+00   27.69 mm     1.05 mm   845.91 um  
  15.00 MeV   3.332E+01  9.463E+00   29.44 mm     1.09 mm   884.81 um  
  16.00 MeV   3.449E+01  9.107E+00   31.15 mm     1.13 mm   921.96 um  
  17.00 MeV   3.565E+01  8.781E+00   32.83 mm     1.17 mm   957.46 um  
  18.00 MeV   3.682E+01  8.481E+00   34.48 mm     1.21 mm   991.42 um  
  20.00 MeV   3.916E+01  7.947E+00   37.68 mm     1.31 mm     1.05 mm  
  22.50 MeV   4.213E+01  7.378E+00   41.51 mm     1.44 mm     1.13 mm  
  25.00 MeV   4.517E+01  6.895E+00   45.15 mm     1.55 mm     1.19 mm  
  27.50 MeV   4.827E+01  6.480E+00   48.61 mm     1.64 mm     1.25 mm  
  30.00 MeV   5.143E+01  6.118E+00   51.90 mm     1.72 mm     1.30 mm  
  32.50 MeV   5.463E+01  5.799E+00   55.04 mm     1.79 mm     1.35 mm  
  35.00 MeV   5.787E+01  5.515E+00   58.03 mm     1.85 mm     1.39 mm  
  37.50 MeV   6.112E+01  5.262E+00   60.88 mm     1.91 mm     1.43 mm  
  40.00 MeV   6.437E+01  5.033E+00   63.60 mm     1.96 mm     1.47 mm  
  45.00 MeV   7.082E+01  4.637E+00   68.71 mm     2.10 mm     1.53 mm  
  50.00 MeV   7.716E+01  4.306E+00   73.43 mm     2.22 mm     1.59 mm  
  55.00 MeV   8.331E+01  4.023E+00   77.81 mm     2.31 mm     1.64 mm  
  60.00 MeV   8.926E+01  3.779E+00   81.92 mm     2.39 mm     1.68 mm  
  65.00 MeV   9.498E+01  3.566E+00   85.78 mm     2.46 mm     1.71 mm  
  70.00 MeV   1.005E+02  3.379E+00   89.44 mm     2.52 mm     1.75 mm  
  80.00 MeV   1.108E+02  3.062E+00   96.24 mm     2.71 mm     1.80 mm  
  90.00 MeV   1.201E+02  2.805E+00  102.50 mm     2.86 mm     1.85 mm  
 100.00 MeV   1.287E+02  2.592E+00  108.32 mm     2.98 mm     1.88 mm  
 110.00 MeV   1.364E+02  2.411E+00  113.80 mm     3.09 mm     1.92 mm  
 120.00 MeV   1.435E+02  2.257E+00  119.01 mm     3.18 mm     1.95 mm  
 130.00 MeV   1.499E+02  2.122E+00  123.98 mm     3.26 mm     1.97 mm  
 140.00 MeV   1.558E+02  2.005E+00  128.76 mm     3.33 mm     1.99 mm  
 150.00 MeV   1.611E+02  1.900E+00  133.38 mm     3.40 mm     2.02 mm  
 160.00 MeV   1.660E+02  1.807E+00  137.85 mm     3.46 mm     2.03 mm  
 170.00 MeV   1.704E+02  1.724E+00  142.21 mm     3.52 mm     2.05 mm  
 180.00 MeV   1.745E+02  1.648E+00  146.46 mm     3.57 mm     2.07 mm  
 200.00 MeV   1.815E+02  1.517E+00  154.71 mm     3.76 mm     2.10 mm  
 225.00 MeV   1.888E+02  1.382E+00  164.63 mm     4.02 mm     2.13 mm  
 250.00 MeV   1.946E+02  1.271E+00  174.22 mm     4.24 mm     2.16 mm  
 275.00 MeV   1.993E+02  1.178E+00  183.56 mm     4.45 mm     2.19 mm  
 300.00 MeV   2.030E+02  1.098E+00  192.71 mm     4.63 mm     2.21 mm  
 325.00 MeV   2.060E+02  1.029E+00  201.72 mm     4.81 mm     2.23 mm  
 350.00 MeV   2.084E+02  9.695E-01  210.62 mm     4.97 mm     2.25 mm  
 375.00 MeV   2.102E+02  9.167E-01  219.42 mm     5.13 mm     2.27 mm  
 400.00 MeV   2.117E+02  8.697E-01  228.16 mm     5.27 mm     2.29 mm  
 450.00 MeV   2.136E+02  7.899E-01  245.51 mm     5.82 mm     2.32 mm  
 500.00 MeV   2.162E+02  7.244E-01  262.69 mm     6.31 mm     2.35 mm  
 550.00 MeV   2.161E+02  6.696E-01  279.76 mm     6.76 mm     2.38 mm  
 600.00 MeV   2.162E+02  6.231E-01  296.84 mm     7.18 mm     2.41 mm  
 650.00 MeV   2.161E+02  5.831E-01  313.93 mm     7.57 mm     2.43 mm  
 700.00 MeV   2.157E+02  5.482E-01  331.04 mm     7.95 mm     2.46 mm  
 800.00 MeV   2.144E+02  4.903E-01  365.40 mm     9.32 mm     2.50 mm  
 900.00 MeV   2.127E+02  4.442E-01  400.02 mm    10.53 mm     2.55 mm  
   1.00 GeV   2.107E+02  4.065E-01  434.94 mm    11.63 mm     2.59 mm  
   1.10 GeV   2.086E+02  3.751E-01  470.21 mm    12.66 mm     2.63 mm  
   1.20 GeV   2.065E+02  3.485E-01  505.84 mm    13.63 mm     2.67 mm  
   1.30 GeV   2.043E+02  3.256E-01  541.84 mm    14.55 mm     2.71 mm  
   1.40 GeV   2.021E+02  3.057E-01  578.24 mm    15.43 mm     2.75 mm  
   1.50 GeV   1.999E+02  2.883E-01  615.04 mm    16.29 mm     2.79 mm  
   1.60 GeV   1.977E+02  2.729E-01  652.25 mm    17.12 mm     2.83 mm  
   1.70 GeV   1.955E+02  2.591E-01  689.88 mm    17.93 mm     2.87 mm  
   1.80 GeV   1.933E+02  2.467E-01  727.94 mm    18.72 mm     2.91 mm  
   2.00 GeV   1.888E+02  2.254E-01  805.41 mm    21.69 mm     2.99 mm  
   2.25 GeV   1.833E+02  2.037E-01  904.86 mm    25.85 mm     3.09 mm  
   2.50 GeV   1.778E+02  1.860E-01    1.01 m     29.64 mm     3.19 mm  
   2.75 GeV   1.724E+02  1.713E-01    1.11 m     33.20 mm     3.29 mm  
   3.00 GeV   1.672E+02  1.589E-01    1.22 m     36.60 mm     3.40 mm  
   3.25 GeV   1.621E+02  1.482E-01    1.33 m     39.91 mm     3.50 mm  
   3.50 GeV   1.572E+02  1.390E-01    1.45 m     43.15 mm     3.61 mm  
   3.75 GeV   1.525E+02  1.309E-01    1.57 m     46.34 mm     3.73 mm  
   4.00 GeV   1.481E+02  1.237E-01    1.69 m     49.51 mm     3.85 mm  
   4.50 GeV   1.401E+02  1.116E-01    1.95 m     61.42 mm     4.09 mm  
   5.00 GeV   1.334E+02  1.018E-01    2.22 m     72.38 mm     4.35 mm  
   5.50 GeV   1.279E+02  9.367E-02    2.50 m     82.74 mm     4.62 mm  
   6.00 GeV   1.238E+02  8.678E-02    2.80 m     92.62 mm     4.90 mm  
   6.50 GeV   1.208E+02  8.089E-02    3.10 m    102.03 mm     5.19 mm  
   7.00 GeV   1.186E+02  7.578E-02    3.41 m    111.01 mm     5.49 mm  
   8.00 GeV   1.113E+02  6.737E-02    4.05 m    143.66 mm     6.10 mm  
   9.00 GeV   1.049E+02  6.072E-02    4.74 m    173.31 mm     6.74 mm  
  10.00 GeV   9.938E+01  5.531E-02    5.47 m    201.39 mm     7.42 mm  
  11.00 GeV   9.447E+01  5.083E-02    6.23 m    228.58 mm     8.12 mm  
  12.00 GeV   9.011E+01  4.706E-02    7.03 m    255.22 mm     8.86 mm  
  13.00 GeV   8.621E+01  4.383E-02    7.87 m    281.53 mm     9.62 mm  
  14.00 GeV   8.270E+01  4.103E-02    8.75 m    307.66 mm    10.41 mm  
  15.00 GeV   7.951E+01  3.859E-02    9.66 m    333.68 mm    11.23 mm  
  16.00 GeV   7.662E+01  3.643E-02   10.61 m    359.65 mm    12.07 mm  
  17.00 GeV   7.398E+01  3.451E-02   11.60 m    385.63 mm    12.94 mm  
  18.00 GeV   7.155E+01  3.280E-02   12.61 m    411.63 mm    13.83 mm  
  20.00 GeV   6.726E+01  2.985E-02   14.75 m    510.58 mm    15.69 mm  
  22.50 GeV   6.273E+01  2.687E-02   17.60 m    650.66 mm    18.14 mm  
  25.00 GeV   5.892E+01  2.445E-02   20.65 m    780.40 mm    20.72 mm  
  27.50 GeV   5.568E+01  2.244E-02   23.88 m    904.53 mm    23.43 mm  
  30.00 GeV   5.288E+01  2.076E-02   27.29 m      1.03 m     26.25 mm  
  32.50 GeV   5.044E+01  1.932E-02   30.88 m      1.14 m     29.18 mm  
  35.00 GeV   4.830E+01  1.807E-02   34.63 m      1.26 m     32.22 mm  
  37.50 GeV   4.640E+01  1.698E-02   38.54 m      1.38 m     35.35 mm  
  40.00 GeV   4.470E+01  1.602E-02   42.61 m      1.49 m     38.58 mm  
  45.00 GeV   4.181E+01  1.441E-02   51.18 m      1.92 m     45.30 mm  
  50.00 GeV   3.943E+01  1.310E-02   60.30 m      2.32 m     52.33 mm  
  55.00 GeV   3.745E+01  1.202E-02   69.94 m      2.69 m     59.64 mm  
  60.00 GeV   3.576E+01  1.111E-02   80.06 m      3.04 m     67.21 mm  
  65.00 GeV   3.432E+01  1.033E-02   90.63 m      3.39 m     75.00 mm  
  70.00 GeV   3.307E+01  9.660E-03  101.63 m      3.73 m     83.00 mm  
  80.00 GeV   3.101E+01  8.558E-03  124.76 m      4.96 m     99.51 mm  
  90.00 GeV   2.939E+01  7.690E-03  149.30 m      6.06 m    116.61 mm  
  92.00 GeV   2.913E+01  7.538E-03  154.36 m      6.10 m    120.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5628E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
