 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/93Tc_in_3he.txt

 Ion = Technetium   [43] , Mass = 92.91025 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 92.91025 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.003E-01  7.102E+00   71.23 um     9.19 um     6.66 um  
   4.00 keV   3.101E-01  7.274E+00   73.63 um     9.45 um     6.88 um  
   4.50 keV   3.290E-01  7.591E+00   78.26 um     9.95 um     7.29 um  
   5.00 keV   3.468E-01  7.878E+00   82.72 um    10.43 um     7.69 um  
   5.50 keV   3.637E-01  8.141E+00   87.02 um    10.87 um     8.07 um  
   6.00 keV   3.799E-01  8.383E+00   91.19 um    11.30 um     8.44 um  
   6.50 keV   3.954E-01  8.606E+00   95.24 um    11.71 um     8.80 um  
   7.00 keV   4.103E-01  8.814E+00   99.19 um    12.11 um     9.15 um  
   8.00 keV   4.386E-01  9.189E+00  106.83 um    12.88 um     9.82 um  
   9.00 keV   4.652E-01  9.520E+00  114.18 um    13.61 um    10.47 um  
  10.00 keV   4.904E-01  9.815E+00  121.29 um    14.30 um    11.09 um  
  11.00 keV   5.143E-01  1.008E+01  128.19 um    14.96 um    11.68 um  
  12.00 keV   5.372E-01  1.032E+01  134.92 um    15.60 um    12.26 um  
  13.00 keV   5.591E-01  1.054E+01  141.49 um    16.21 um    12.83 um  
  14.00 keV   5.802E-01  1.074E+01  147.93 um    16.80 um    13.38 um  
  15.00 keV   6.006E-01  1.093E+01  154.25 um    17.38 um    13.91 um  
  16.00 keV   6.203E-01  1.110E+01  160.47 um    17.94 um    14.44 um  
  17.00 keV   6.394E-01  1.126E+01  166.59 um    18.48 um    14.96 um  
  18.00 keV   6.579E-01  1.141E+01  172.62 um    19.02 um    15.47 um  
  20.00 keV   6.935E-01  1.167E+01  184.46 um    20.08 um    16.46 um  
  22.50 keV   7.356E-01  1.196E+01  198.89 um    21.38 um    17.66 um  
  25.00 keV   7.754E-01  1.221E+01  212.98 um    22.62 um    18.82 um  
  27.50 keV   8.132E-01  1.242E+01  226.78 um    23.82 um    19.95 um  
  30.00 keV   8.494E-01  1.261E+01  240.35 um    24.98 um    21.05 um  
  32.50 keV   8.841E-01  1.277E+01  253.70 um    26.10 um    22.13 um  
  35.00 keV   9.174E-01  1.292E+01  266.88 um    27.20 um    23.19 um  
  37.50 keV   9.496E-01  1.305E+01  279.90 um    28.27 um    24.23 um  
  40.00 keV   9.808E-01  1.316E+01  292.78 um    29.32 um    25.25 um  
  45.00 keV   1.040E+00  1.336E+01  318.19 um    31.47 um    27.26 um  
  50.00 keV   1.097E+00  1.351E+01  343.20 um    33.53 um    29.21 um  
  55.00 keV   1.150E+00  1.363E+01  367.90 um    35.54 um    31.13 um  
  60.00 keV   1.201E+00  1.373E+01  392.33 um    37.49 um    33.00 um  
  65.00 keV   1.250E+00  1.381E+01  416.55 um    39.40 um    34.85 um  
  70.00 keV   1.297E+00  1.387E+01  440.59 um    41.27 um    36.67 um  
  80.00 keV   1.387E+00  1.395E+01  488.25 um    45.16 um    40.25 um  
  90.00 keV   1.471E+00  1.398E+01  535.48 um    48.90 um    43.76 um  
 100.00 keV   1.551E+00  1.399E+01  582.42 um    52.53 um    47.20 um  
 110.00 keV   1.626E+00  1.397E+01  629.15 um    56.08 um    50.60 um  
 120.00 keV   1.699E+00  1.394E+01  675.76 um    59.55 um    53.95 um  
 130.00 keV   1.768E+00  1.389E+01  722.29 um    62.95 um    57.28 um  
 140.00 keV   1.835E+00  1.384E+01  768.78 um    66.31 um    60.57 um  
 150.00 keV   1.899E+00  1.377E+01  815.28 um    69.62 um    63.84 um  
 160.00 keV   1.962E+00  1.370E+01  861.81 um    72.89 um    67.08 um  
 170.00 keV   2.022E+00  1.362E+01  908.39 um    76.12 um    70.31 um  
 180.00 keV   2.081E+00  1.354E+01  955.04 um    79.32 um    73.52 um  
 200.00 keV   2.374E+00  1.337E+01    1.05 mm    86.09 um    79.87 um  
 225.00 keV   2.693E+00  1.315E+01    1.16 mm    94.48 um    87.67 um  
 250.00 keV   2.908E+00  1.292E+01    1.28 mm   102.54 um    95.33 um  
 275.00 keV   3.063E+00  1.270E+01    1.39 mm   110.38 um   102.91 um  
 300.00 keV   3.181E+00  1.248E+01    1.51 mm   118.04 um   110.45 um  
 325.00 keV   3.279E+00  1.226E+01    1.63 mm   125.58 um   117.95 um  
 350.00 keV   3.366E+00  1.205E+01    1.75 mm   133.00 um   125.43 um  
 375.00 keV   3.448E+00  1.184E+01    1.87 mm   140.34 um   132.90 um  
 400.00 keV   3.529E+00  1.164E+01    1.99 mm   147.59 um   140.37 um  
 450.00 keV   3.693E+00  1.126E+01    2.23 mm   163.66 um   155.30 um  
 500.00 keV   3.864E+00  1.091E+01    2.47 mm   179.21 um   170.22 um  
 550.00 keV   4.039E+00  1.058E+01    2.72 mm   194.31 um   185.11 um  
 600.00 keV   4.218E+00  1.027E+01    2.98 mm   209.03 um   199.98 um  
 650.00 keV   4.397E+00  9.978E+00    3.23 mm   223.40 um   214.80 um  
 700.00 keV   4.575E+00  9.707E+00    3.49 mm   237.43 um   229.56 um  
 800.00 keV   4.924E+00  9.212E+00    4.00 mm   269.49 um   258.91 um  
 900.00 keV   5.263E+00  8.772E+00    4.52 mm   299.60 um   287.94 um  
   1.00 MeV   5.591E+00  8.379E+00    5.05 mm   328.09 um   316.60 um  
   1.10 MeV   5.911E+00  8.026E+00    5.57 mm   355.19 um   344.84 um  
   1.20 MeV   6.223E+00  7.705E+00    6.10 mm   381.05 um   372.62 um  
   1.30 MeV   6.529E+00  7.414E+00    6.63 mm   405.79 um   399.93 um  
   1.40 MeV   6.828E+00  7.147E+00    7.15 mm   429.50 um   426.75 um  
   1.50 MeV   7.121E+00  6.903E+00    7.68 mm   452.26 um   453.04 um  
   1.60 MeV   7.407E+00  6.677E+00    8.20 mm   474.13 um   478.82 um  
   1.70 MeV   7.688E+00  6.468E+00    8.72 mm   495.17 um   504.08 um  
   1.80 MeV   7.963E+00  6.273E+00    9.24 mm   515.43 um   528.81 um  
   2.00 MeV   8.496E+00  5.923E+00   10.27 mm   563.11 um   576.74 um  
   2.25 MeV   9.138E+00  5.545E+00   11.53 mm   622.14 um   633.83 um  
   2.50 MeV   9.765E+00  5.219E+00   12.77 mm   675.00 um   687.86 um  
   2.75 MeV   1.039E+01  4.934E+00   13.99 mm   722.77 um   738.96 um  
   3.00 MeV   1.104E+01  4.683E+00   15.18 mm   766.15 um   787.21 um  
   3.25 MeV   1.170E+01  4.460E+00   16.33 mm   805.67 um   832.71 um  
   3.50 MeV   1.240E+01  4.261E+00   17.45 mm   841.72 um   875.52 um  
   3.75 MeV   1.312E+01  4.080E+00   18.54 mm   874.66 um   915.76 um  
   4.00 MeV   1.387E+01  3.917E+00   19.60 mm   904.77 um   953.51 um  
   4.50 MeV   1.545E+01  3.631E+00   21.60 mm   978.03 um     1.02 mm  
   5.00 MeV   1.711E+01  3.389E+00   23.46 mm     1.04 mm     1.08 mm  
   5.50 MeV   1.883E+01  3.182E+00   25.20 mm     1.09 mm     1.14 mm  
   6.00 MeV   2.059E+01  3.001E+00   26.82 mm     1.13 mm     1.18 mm  
   6.50 MeV   2.235E+01  2.842E+00   28.33 mm     1.17 mm     1.22 mm  
   7.00 MeV   2.412E+01  2.701E+00   29.75 mm     1.20 mm     1.26 mm  
   8.00 MeV   2.759E+01  2.462E+00   32.35 mm     1.28 mm     1.32 mm  
   9.00 MeV   3.094E+01  2.265E+00   34.69 mm     1.33 mm     1.37 mm  
  10.00 MeV   3.411E+01  2.101E+00   36.82 mm     1.38 mm     1.42 mm  
  11.00 MeV   3.709E+01  1.962E+00   38.78 mm     1.42 mm     1.45 mm  
  12.00 MeV   3.988E+01  1.842E+00   40.61 mm     1.45 mm     1.48 mm  
  13.00 MeV   4.247E+01  1.737E+00   42.33 mm     1.48 mm     1.51 mm  
  14.00 MeV   4.488E+01  1.644E+00   43.96 mm     1.51 mm     1.53 mm  
  15.00 MeV   4.712E+01  1.562E+00   45.52 mm     1.53 mm     1.55 mm  
  16.00 MeV   4.920E+01  1.489E+00   47.01 mm     1.55 mm     1.57 mm  
  17.00 MeV   5.115E+01  1.423E+00   48.44 mm     1.57 mm     1.59 mm  
  18.00 MeV   5.297E+01  1.363E+00   49.82 mm     1.58 mm     1.61 mm  
  20.00 MeV   5.629E+01  1.258E+00   52.47 mm     1.63 mm     1.64 mm  
  22.50 MeV   5.993E+01  1.150E+00   55.59 mm     1.70 mm     1.67 mm  
  25.00 MeV   6.316E+01  1.060E+00   58.54 mm     1.76 mm     1.69 mm  
  27.50 MeV   6.605E+01  9.847E-01   61.36 mm     1.81 mm     1.71 mm  
  30.00 MeV   6.869E+01  9.201E-01   64.07 mm     1.85 mm     1.73 mm  
  32.50 MeV   7.113E+01  8.642E-01   66.68 mm     1.89 mm     1.75 mm  
  35.00 MeV   7.339E+01  8.153E-01   69.22 mm     1.93 mm     1.77 mm  
  37.50 MeV   7.552E+01  7.720E-01   71.68 mm     1.96 mm     1.78 mm  
  40.00 MeV   7.753E+01  7.335E-01   74.07 mm     2.00 mm     1.80 mm  
  45.00 MeV   8.122E+01  6.678E-01   78.69 mm     2.10 mm     1.82 mm  
  50.00 MeV   8.457E+01  6.138E-01   83.13 mm     2.20 mm     1.84 mm  
  55.00 MeV   8.760E+01  5.684E-01   87.40 mm     2.28 mm     1.86 mm  
  60.00 MeV   9.037E+01  5.298E-01   91.53 mm     2.36 mm     1.88 mm  
  65.00 MeV   9.290E+01  4.965E-01   95.55 mm     2.43 mm     1.89 mm  
  70.00 MeV   9.520E+01  4.675E-01   99.47 mm     2.49 mm     1.91 mm  
  80.00 MeV   9.919E+01  4.191E-01  107.05 mm     2.72 mm     1.93 mm  
  90.00 MeV   1.025E+02  3.804E-01  114.36 mm     2.91 mm     1.95 mm  
 100.00 MeV   1.052E+02  3.488E-01  121.47 mm     3.08 mm     1.97 mm  
 110.00 MeV   1.074E+02  3.223E-01  128.42 mm     3.24 mm     1.99 mm  
 120.00 MeV   1.091E+02  2.998E-01  135.24 mm     3.38 mm     2.01 mm  
 130.00 MeV   1.105E+02  2.805E-01  141.97 mm     3.51 mm     2.02 mm  
 140.00 MeV   1.115E+02  2.636E-01  148.62 mm     3.64 mm     2.04 mm  
 150.00 MeV   1.123E+02  2.488E-01  155.22 mm     3.76 mm     2.05 mm  
 160.00 MeV   1.129E+02  2.357E-01  161.78 mm     3.87 mm     2.06 mm  
 170.00 MeV   1.133E+02  2.240E-01  168.32 mm     3.98 mm     2.07 mm  
 180.00 MeV   1.135E+02  2.135E-01  174.84 mm     4.09 mm     2.08 mm  
 200.00 MeV   1.143E+02  1.953E-01  187.82 mm     4.48 mm     2.11 mm  
 225.00 MeV   1.136E+02  1.767E-01  204.04 mm     5.04 mm     2.13 mm  
 250.00 MeV   1.129E+02  1.616E-01  220.37 mm     5.54 mm     2.16 mm  
 275.00 MeV   1.119E+02  1.490E-01  236.82 mm     6.01 mm     2.18 mm  
 300.00 MeV   1.107E+02  1.383E-01  253.44 mm     6.46 mm     2.20 mm  
 325.00 MeV   1.094E+02  1.292E-01  270.25 mm     6.88 mm     2.23 mm  
 350.00 MeV   1.080E+02  1.212E-01  287.27 mm     7.29 mm     2.25 mm  
 375.00 MeV   1.065E+02  1.142E-01  304.53 mm     7.69 mm     2.27 mm  
 400.00 MeV   1.050E+02  1.081E-01  322.02 mm     8.08 mm     2.29 mm  
 450.00 MeV   1.020E+02  9.763E-02  357.78 mm     9.53 mm     2.34 mm  
 500.00 MeV   9.906E+01  8.913E-02  394.60 mm    10.86 mm     2.38 mm  
 550.00 MeV   9.619E+01  8.207E-02  432.52 mm    12.12 mm     2.42 mm  
 600.00 MeV   9.341E+01  7.610E-02  471.56 mm    13.32 mm     2.47 mm  
 650.00 MeV   9.074E+01  7.099E-02  511.77 mm    14.48 mm     2.52 mm  
 700.00 MeV   8.816E+01  6.655E-02  553.16 mm    15.62 mm     2.56 mm  
 800.00 MeV   8.328E+01  5.923E-02  639.58 mm    19.84 mm     2.66 mm  
 900.00 MeV   7.876E+01  5.344E-02  731.02 mm    23.68 mm     2.77 mm  
   1.00 GeV   7.458E+01  4.872E-02  827.64 mm    27.34 mm     2.88 mm  
   1.10 GeV   7.070E+01  4.481E-02  929.63 mm    30.92 mm     3.01 mm  
   1.20 GeV   6.711E+01  4.151E-02    1.04 m     34.46 mm     3.13 mm  
   1.30 GeV   6.379E+01  3.869E-02    1.15 m     38.00 mm     3.27 mm  
   1.40 GeV   6.073E+01  3.624E-02    1.27 m     41.56 mm     3.42 mm  
   1.50 GeV   5.792E+01  3.410E-02    1.39 m     45.16 mm     3.58 mm  
   1.60 GeV   5.534E+01  3.221E-02    1.53 m     48.80 mm     3.74 mm  
   1.70 GeV   5.298E+01  3.053E-02    1.66 m     52.50 mm     3.92 mm  
   1.80 GeV   5.083E+01  2.902E-02    1.80 m     56.25 mm     4.10 mm  
   2.00 GeV   4.712E+01  2.644E-02    2.11 m     70.69 mm     4.50 mm  
   2.25 GeV   4.348E+01  2.381E-02    2.52 m     91.37 mm     5.05 mm  
   2.50 GeV   4.082E+01  2.168E-02    2.96 m    110.51 mm     5.65 mm  
   2.75 GeV   3.903E+01  1.992E-02    3.42 m    128.52 mm     6.29 mm  
   3.00 GeV   3.699E+01  1.843E-02    3.91 m    145.84 mm     6.96 mm  
   3.25 GeV   3.507E+01  1.716E-02    4.42 m    162.97 mm     7.67 mm  
   3.50 GeV   3.335E+01  1.606E-02    4.96 m    180.07 mm     8.42 mm  
   3.75 GeV   3.182E+01  1.510E-02    5.53 m    197.20 mm     9.20 mm  
   4.00 GeV   3.044E+01  1.425E-02    6.13 m    214.40 mm    10.02 mm  
   4.50 GeV   2.806E+01  1.282E-02    7.39 m    279.49 mm    11.75 mm  
   5.00 GeV   2.607E+01  1.167E-02    8.76 m    340.08 mm    13.61 mm  
   5.50 GeV   2.438E+01  1.071E-02   10.23 m    398.56 mm    15.59 mm  
   6.00 GeV   2.293E+01  9.905E-03   11.80 m    456.02 mm    17.69 mm  
   6.50 GeV   2.167E+01  9.216E-03   13.46 m    513.02 mm    19.90 mm  
   7.00 GeV   2.057E+01  8.621E-03   15.21 m    569.87 mm    22.22 mm  
   8.00 GeV   1.873E+01  7.643E-03   18.99 m    780.97 mm    27.18 mm  
   9.00 GeV   1.725E+01  6.871E-03   23.11 m    974.61 mm    32.54 mm  
  10.00 GeV   1.604E+01  6.247E-03   27.56 m      1.16 m     38.27 mm  
  11.00 GeV   1.503E+01  5.731E-03   32.34 m      1.34 m     44.35 mm  
  12.00 GeV   1.416E+01  5.296E-03   37.41 m      1.52 m     50.76 mm  
  13.00 GeV   1.340E+01  4.926E-03   42.79 m      1.70 m     57.49 mm  
  14.00 GeV   1.273E+01  4.605E-03   48.46 m      1.88 m     64.54 mm  
  15.00 GeV   1.216E+01  4.326E-03   54.42 m      2.06 m     71.87 mm  
  16.00 GeV   1.165E+01  4.079E-03   60.64 m      2.24 m     79.49 mm  
  17.00 GeV   1.119E+01  3.861E-03   67.13 m      2.42 m     87.38 mm  
  18.00 GeV   1.079E+01  3.665E-03   73.87 m      2.60 m     95.51 mm  
  20.00 GeV   1.009E+01  3.330E-03   88.07 m      3.29 m    112.51 mm  
  22.50 GeV   9.391E+00  2.991E-03  107.09 m      4.25 m    134.96 mm  
  25.00 GeV   8.826E+00  2.717E-03  127.44 m      5.13 m    158.62 mm  
  27.50 GeV   8.361E+00  2.491E-03  149.00 m      5.97 m    183.33 mm  
  30.00 GeV   7.973E+00  2.300E-03  171.68 m      6.78 m    208.97 mm  
  32.50 GeV   7.644E+00  2.138E-03  195.40 m      7.56 m    235.44 mm  
  35.00 GeV   7.363E+00  1.998E-03  220.08 m      8.33 m    262.61 mm  
  37.20 GeV   7.148E+00  1.889E-03  242.55 m      8.91 m    287.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.6455E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
