 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/33Si_in_3he.txt

 Ion = Silicon      [14] , Mass = 32.97798 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 32.97798 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.953E-01  4.717E+00   72.51 um    12.06 um    10.18 um  
   4.00 keV   5.115E-01  4.760E+00   75.85 um    12.52 um    10.61 um  
   4.50 keV   5.426E-01  4.832E+00   82.43 um    13.43 um    11.44 um  
   5.00 keV   5.719E-01  4.890E+00   88.90 um    14.30 um    12.25 um  
   5.50 keV   5.998E-01  4.937E+00   95.29 um    15.16 um    13.04 um  
   6.00 keV   6.265E-01  4.974E+00  101.60 um    15.99 um    13.81 um  
   6.50 keV   6.521E-01  5.004E+00  107.84 um    16.81 um    14.58 um  
   7.00 keV   6.767E-01  5.028E+00  114.04 um    17.61 um    15.33 um  
   8.00 keV   7.234E-01  5.060E+00  126.31 um    19.22 um    16.79 um  
   9.00 keV   7.673E-01  5.077E+00  138.44 um    20.77 um    18.22 um  
  10.00 keV   8.088E-01  5.083E+00  150.48 um    22.29 um    19.63 um  
  11.00 keV   8.483E-01  5.080E+00  162.44 um    23.77 um    21.01 um  
  12.00 keV   8.860E-01  5.070E+00  174.35 um    25.23 um    22.37 um  
  13.00 keV   9.222E-01  5.056E+00  186.22 um    26.67 um    23.71 um  
  14.00 keV   9.570E-01  5.037E+00  198.06 um    28.08 um    25.03 um  
  15.00 keV   9.906E-01  5.015E+00  209.89 um    29.48 um    26.35 um  
  16.00 keV   1.023E+00  4.991E+00  221.70 um    30.86 um    27.65 um  
  17.00 keV   1.055E+00  4.965E+00  233.51 um    32.22 um    28.94 um  
  18.00 keV   1.085E+00  4.937E+00  245.31 um    33.58 um    30.22 um  
  20.00 keV   1.144E+00  4.879E+00  268.94 um    36.31 um    32.75 um  
  22.50 keV   1.213E+00  4.802E+00  298.53 um    39.70 um    35.89 um  
  25.00 keV   1.279E+00  4.723E+00  328.20 um    43.02 um    38.98 um  
  27.50 keV   1.341E+00  4.644E+00  357.98 um    46.27 um    42.05 um  
  30.00 keV   1.401E+00  4.566E+00  387.87 um    49.47 um    45.10 um  
  32.50 keV   1.458E+00  4.489E+00  417.88 um    52.62 um    48.12 um  
  35.00 keV   1.513E+00  4.414E+00  448.02 um    55.72 um    51.12 um  
  37.50 keV   1.566E+00  4.341E+00  478.28 um    58.77 um    54.11 um  
  40.00 keV   1.618E+00  4.270E+00  508.67 um    61.79 um    57.08 um  
  45.00 keV   1.716E+00  4.134E+00  569.80 um    67.98 um    62.99 um  
  50.00 keV   1.809E+00  4.007E+00  631.39 um    73.99 um    68.84 um  
  55.00 keV   1.897E+00  3.888E+00  693.37 um    79.85 um    74.65 um  
  60.00 keV   1.981E+00  3.776E+00  755.73 um    85.56 um    80.42 um  
  65.00 keV   2.062E+00  3.671E+00  818.42 um    91.15 um    86.14 um  
  70.00 keV   2.093E+00  3.573E+00  881.66 um    96.64 um    91.84 um  
  80.00 keV   2.209E+00  3.394E+00    1.01 mm   108.11 um   103.20 um  
  90.00 keV   2.366E+00  3.234E+00    1.14 mm   119.06 um   114.42 um  
 100.00 keV   2.522E+00  3.092E+00    1.27 mm   129.47 um   125.44 um  
 110.00 keV   2.662E+00  2.963E+00    1.40 mm   139.40 um   136.25 um  
 120.00 keV   2.781E+00  2.846E+00    1.53 mm   148.92 um   146.86 um  
 130.00 keV   2.879E+00  2.740E+00    1.65 mm   158.10 um   157.30 um  
 140.00 keV   2.959E+00  2.642E+00    1.78 mm   167.00 um   167.60 um  
 150.00 keV   3.023E+00  2.553E+00    1.91 mm   175.65 um   177.76 um  
 160.00 keV   3.074E+00  2.470E+00    2.04 mm   184.10 um   187.83 um  
 170.00 keV   3.115E+00  2.393E+00    2.18 mm   192.39 um   197.81 um  
 180.00 keV   3.149E+00  2.322E+00    2.31 mm   200.52 um   207.71 um  
 200.00 keV   3.202E+00  2.194E+00    2.58 mm   218.01 um   227.36 um  
 225.00 keV   3.253E+00  2.055E+00    2.92 mm   239.95 um   251.67 um  
 250.00 keV   3.302E+00  1.935E+00    3.26 mm   260.98 um   275.71 um  
 275.00 keV   3.355E+00  1.830E+00    3.61 mm   281.19 um   299.49 um  
 300.00 keV   3.417E+00  1.738E+00    3.97 mm   300.64 um   322.95 um  
 325.00 keV   3.489E+00  1.656E+00    4.32 mm   319.33 um   346.06 um  
 350.00 keV   3.572E+00  1.582E+00    4.68 mm   337.26 um   368.74 um  
 375.00 keV   3.664E+00  1.515E+00    5.03 mm   354.43 um   390.95 um  
 400.00 keV   3.766E+00  1.455E+00    5.38 mm   370.85 um   412.63 um  
 450.00 keV   3.995E+00  1.350E+00    6.08 mm   407.21 um   454.25 um  
 500.00 keV   4.250E+00  1.260E+00    6.75 mm   439.61 um   493.40 um  
 550.00 keV   4.525E+00  1.183E+00    7.40 mm   468.53 um   529.98 um  
 600.00 keV   4.812E+00  1.116E+00    8.03 mm   494.38 um   564.04 um  
 650.00 keV   5.107E+00  1.057E+00    8.64 mm   517.56 um   595.70 um  
 700.00 keV   5.405E+00  1.005E+00    9.23 mm   538.42 um   625.09 um  
 800.00 keV   6.002E+00  9.165E-01   10.33 mm   584.67 um   677.79 um  
 900.00 keV   6.593E+00  8.437E-01   11.35 mm   622.33 um   723.52 um  
   1.00 MeV   7.178E+00  7.828E-01   12.31 mm   653.62 um   763.46 um  
   1.10 MeV   7.761E+00  7.310E-01   13.21 mm   680.05 um   798.57 um  
   1.20 MeV   8.344E+00  6.863E-01   14.05 mm   702.64 um   829.62 um  
   1.30 MeV   8.928E+00  6.474E-01   14.84 mm   722.16 um   857.23 um  
   1.40 MeV   9.512E+00  6.130E-01   15.59 mm   739.18 um   881.91 um  
   1.50 MeV   1.010E+01  5.825E-01   16.30 mm   754.13 um   904.08 um  
   1.60 MeV   1.067E+01  5.552E-01   16.97 mm   767.37 um   924.10 um  
   1.70 MeV   1.125E+01  5.306E-01   17.61 mm   779.17 um   942.25 um  
   1.80 MeV   1.182E+01  5.083E-01   18.22 mm   789.76 um   958.78 um  
   2.00 MeV   1.292E+01  4.694E-01   19.37 mm   816.07 um   987.77 um  
   2.25 MeV   1.423E+01  4.291E-01   20.69 mm   846.78 um     1.02 mm  
   2.50 MeV   1.547E+01  3.957E-01   21.90 mm   871.71 um     1.04 mm  
   2.75 MeV   1.663E+01  3.676E-01   23.02 mm   892.54 um     1.06 mm  
   3.00 MeV   1.771E+01  3.436E-01   24.08 mm   910.32 um     1.08 mm  
   3.25 MeV   1.871E+01  3.227E-01   25.07 mm   925.79 um     1.10 mm  
   3.50 MeV   1.965E+01  3.045E-01   26.02 mm   939.46 um     1.11 mm  
   3.75 MeV   2.052E+01  2.884E-01   26.93 mm   951.70 um     1.13 mm  
   4.00 MeV   2.133E+01  2.740E-01   27.80 mm   962.78 um     1.14 mm  
   4.50 MeV   2.280E+01  2.495E-01   29.46 mm   996.07 um     1.16 mm  
   5.00 MeV   2.409E+01  2.293E-01   31.02 mm     1.02 mm     1.18 mm  
   5.50 MeV   2.523E+01  2.124E-01   32.51 mm     1.05 mm     1.19 mm  
   6.00 MeV   2.625E+01  1.980E-01   33.93 mm     1.07 mm     1.20 mm  
   6.50 MeV   2.716E+01  1.856E-01   35.31 mm     1.09 mm     1.22 mm  
   7.00 MeV   2.798E+01  1.747E-01   36.64 mm     1.11 mm     1.23 mm  
   8.00 MeV   2.939E+01  1.567E-01   39.21 mm     1.17 mm     1.24 mm  
   9.00 MeV   3.057E+01  1.423E-01   41.67 mm     1.23 mm     1.26 mm  
  10.00 MeV   3.155E+01  1.304E-01   44.04 mm     1.27 mm     1.27 mm  
  11.00 MeV   3.238E+01  1.205E-01   46.35 mm     1.32 mm     1.29 mm  
  12.00 MeV   3.309E+01  1.121E-01   48.60 mm     1.36 mm     1.30 mm  
  13.00 MeV   3.368E+01  1.049E-01   50.81 mm     1.39 mm     1.31 mm  
  14.00 MeV   3.418E+01  9.862E-02   52.99 mm     1.43 mm     1.32 mm  
  15.00 MeV   3.459E+01  9.309E-02   55.13 mm     1.46 mm     1.33 mm  
  16.00 MeV   3.494E+01  8.819E-02   57.26 mm     1.49 mm     1.33 mm  
  17.00 MeV   3.522E+01  8.381E-02   59.36 mm     1.52 mm     1.34 mm  
  18.00 MeV   3.544E+01  7.987E-02   61.45 mm     1.55 mm     1.35 mm  
  20.00 MeV   3.575E+01  7.308E-02   65.61 mm     1.66 mm     1.36 mm  
  22.50 MeV   3.591E+01  6.615E-02   70.76 mm     1.82 mm     1.38 mm  
  25.00 MeV   3.588E+01  6.049E-02   75.91 mm     1.96 mm     1.40 mm  
  27.50 MeV   3.571E+01  5.577E-02   81.08 mm     2.09 mm     1.41 mm  
  30.00 MeV   3.544E+01  5.178E-02   86.28 mm     2.22 mm     1.42 mm  
  32.50 MeV   3.510E+01  4.836E-02   91.52 mm     2.34 mm     1.44 mm  
  35.00 MeV   3.469E+01  4.538E-02   96.82 mm     2.46 mm     1.45 mm  
  37.50 MeV   3.424E+01  4.277E-02  102.19 mm     2.58 mm     1.46 mm  
  40.00 MeV   3.377E+01  4.046E-02  107.62 mm     2.69 mm     1.47 mm  
  45.00 MeV   3.277E+01  3.656E-02  118.75 mm     3.12 mm     1.50 mm  
  50.00 MeV   3.175E+01  3.338E-02  130.22 mm     3.52 mm     1.52 mm  
  55.00 MeV   3.073E+01  3.074E-02  142.07 mm     3.90 mm     1.55 mm  
  60.00 MeV   2.974E+01  2.850E-02  154.31 mm     4.27 mm     1.57 mm  
  65.00 MeV   2.879E+01  2.659E-02  166.96 mm     4.63 mm     1.60 mm  
  70.00 MeV   2.806E+01  2.493E-02  179.98 mm     4.98 mm     1.62 mm  
  80.00 MeV   2.636E+01  2.219E-02  207.20 mm     6.30 mm     1.68 mm  
  90.00 MeV   2.492E+01  2.002E-02  236.09 mm     7.51 mm     1.74 mm  
 100.00 MeV   2.363E+01  1.825E-02  266.60 mm     8.66 mm     1.80 mm  
 110.00 MeV   2.248E+01  1.679E-02  298.73 mm     9.78 mm     1.86 mm  
 120.00 MeV   2.144E+01  1.555E-02  332.45 mm    10.89 mm     1.93 mm  
 130.00 MeV   2.051E+01  1.450E-02  367.76 mm    11.98 mm     2.01 mm  
 140.00 MeV   1.967E+01  1.358E-02  404.63 mm    13.07 mm     2.09 mm  
 150.00 MeV   1.890E+01  1.278E-02  443.03 mm    14.15 mm     2.17 mm  
 160.00 MeV   1.820E+01  1.207E-02  482.96 mm    15.24 mm     2.26 mm  
 170.00 MeV   1.756E+01  1.144E-02  524.38 mm    16.33 mm     2.35 mm  
 180.00 MeV   1.696E+01  1.088E-02  567.29 mm    17.42 mm     2.45 mm  
 200.00 MeV   1.591E+01  9.907E-03  657.46 mm    21.60 mm     2.65 mm  
 225.00 MeV   1.477E+01  8.924E-03  778.26 mm    27.54 mm     2.93 mm  
 250.00 MeV   1.380E+01  8.126E-03  907.95 mm    33.10 mm     3.23 mm  
 275.00 MeV   1.295E+01  7.465E-03    1.05 m     38.46 mm     3.55 mm  
 300.00 MeV   1.220E+01  6.908E-03    1.19 m     43.75 mm     3.90 mm  
 325.00 MeV   1.152E+01  6.432E-03    1.35 m     49.01 mm     4.28 mm  
 350.00 MeV   1.092E+01  6.020E-03    1.52 m     54.30 mm     4.67 mm  
 375.00 MeV   1.036E+01  5.660E-03    1.69 m     59.62 mm     5.08 mm  
 400.00 MeV   9.857E+00  5.343E-03    1.87 m     65.02 mm     5.52 mm  
 450.00 MeV   8.964E+00  4.808E-03    2.27 m     85.65 mm     6.47 mm  
 500.00 MeV   8.203E+00  4.374E-03    2.70 m    105.22 mm     7.50 mm  
 550.00 MeV   7.551E+00  4.016E-03    3.17 m    124.52 mm     8.63 mm  
 600.00 MeV   6.992E+00  3.714E-03    3.68 m    143.90 mm     9.85 mm  
 650.00 MeV   6.514E+00  3.455E-03    4.23 m    163.51 mm    11.17 mm  
 700.00 MeV   6.106E+00  3.232E-03    4.81 m    183.41 mm    12.58 mm  
 800.00 MeV   5.473E+00  2.866E-03    6.10 m    257.93 mm    15.67 mm  
 900.00 MeV   5.044E+00  2.577E-03    7.51 m    326.07 mm    19.05 mm  
   1.00 GeV   4.766E+00  2.343E-03    9.02 m    389.87 mm    22.67 mm  
   1.10 GeV   4.426E+00  2.149E-03   10.63 m    451.74 mm    26.50 mm  
   1.20 GeV   4.131E+00  1.986E-03   12.36 m    513.95 mm    30.58 mm  
   1.30 GeV   3.871E+00  1.847E-03   14.21 m    576.92 mm    34.92 mm  
   1.40 GeV   3.645E+00  1.727E-03   16.19 m    640.83 mm    39.52 mm  
   1.50 GeV   3.448E+00  1.622E-03   18.28 m    705.71 mm    44.36 mm  
   1.60 GeV   3.273E+00  1.530E-03   20.48 m    771.59 mm    49.46 mm  
   1.70 GeV   3.117E+00  1.448E-03   22.80 m    838.44 mm    54.80 mm  
   1.80 GeV   2.977E+00  1.375E-03   25.23 m    906.25 mm    60.37 mm  
   2.00 GeV   2.737E+00  1.249E-03   30.42 m      1.17 m     72.24 mm  
   2.25 GeV   2.493E+00  1.122E-03   37.51 m      1.54 m     88.35 mm  
   2.50 GeV   2.295E+00  1.019E-03   45.25 m      1.89 m    105.84 mm  
   2.75 GeV   2.131E+00  9.342E-04   53.62 m      2.23 m    124.63 mm  
   3.00 GeV   1.993E+00  8.629E-04   62.61 m      2.57 m    144.70 mm  
   3.25 GeV   1.875E+00  8.020E-04   72.18 m      2.90 m    165.97 mm  
   3.50 GeV   1.773E+00  7.495E-04   82.34 m      3.24 m    188.41 mm  
   3.75 GeV   1.684E+00  7.036E-04   93.05 m      3.58 m    211.97 mm  
   4.00 GeV   1.606E+00  6.632E-04  104.31 m      3.91 m    236.60 mm  
   4.50 GeV   1.474E+00  5.954E-04  128.38 m      5.19 m    288.97 mm  
   5.00 GeV   1.368E+00  5.406E-04  154.47 m      6.37 m    345.18 mm  
   5.50 GeV   1.280E+00  4.953E-04  182.46 m      7.50 m    404.98 mm  
   6.00 GeV   1.207E+00  4.573E-04  212.26 m      8.60 m    468.09 mm  
   6.50 GeV   1.144E+00  4.248E-04  243.79 m      9.69 m    534.29 mm  
   7.00 GeV   1.090E+00  3.969E-04  276.95 m     10.77 m    603.37 mm  
   8.00 GeV   1.002E+00  3.510E-04  347.84 m     14.71 m    749.36 mm  
   9.00 GeV   9.335E-01  3.149E-04  424.43 m     18.27 m    904.65 mm  
  10.00 GeV   8.785E-01  2.858E-04  506.24 m     21.63 m      1.07 m   
  11.00 GeV   8.335E-01  2.617E-04  592.81 m     24.85 m      1.24 m   
  12.00 GeV   7.961E-01  2.415E-04  683.75 m     27.99 m      1.41 m   
  13.00 GeV   7.645E-01  2.243E-04  778.70 m     31.04 m      1.60 m   
  13.20 GeV   7.591E-01  2.212E-04  798.14 m     31.16 m      1.63 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  6.2744E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
