 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/65Cu_in_3he.txt

 Ion = Copper       [29] , Mass = 64.92779 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 64.92779 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.209E-01  6.572E+00   69.33 um     9.92 um     7.63 um  
   4.00 keV   2.281E-01  6.700E+00   71.92 um    10.22 um     7.90 um  
   4.50 keV   2.420E-01  6.933E+00   76.98 um    10.82 um     8.42 um  
   5.00 keV   2.551E-01  7.141E+00   81.87 um    11.38 um     8.93 um  
   5.50 keV   2.675E-01  7.327E+00   86.63 um    11.92 um     9.42 um  
   6.00 keV   2.794E-01  7.495E+00   91.28 um    12.44 um     9.90 um  
   6.50 keV   2.908E-01  7.648E+00   95.83 um    12.94 um    10.36 um  
   7.00 keV   3.018E-01  7.787E+00  100.28 um    13.43 um    10.81 um  
   8.00 keV   3.226E-01  8.034E+00  108.98 um    14.39 um    11.69 um  
   9.00 keV   3.422E-01  8.245E+00  117.42 um    15.30 um    12.54 um  
  10.00 keV   3.607E-01  8.427E+00  125.66 um    16.18 um    13.35 um  
  11.00 keV   3.783E-01  8.586E+00  133.73 um    17.03 um    14.15 um  
  12.00 keV   3.951E-01  8.726E+00  141.66 um    17.85 um    14.93 um  
  13.00 keV   4.113E-01  8.850E+00  149.46 um    18.65 um    15.69 um  
  14.00 keV   4.268E-01  8.961E+00  157.15 um    19.43 um    16.43 um  
  15.00 keV   4.418E-01  9.059E+00  164.75 um    20.19 um    17.16 um  
  16.00 keV   4.563E-01  9.147E+00  172.27 um    20.94 um    17.88 um  
  17.00 keV   4.703E-01  9.226E+00  179.71 um    21.67 um    18.59 um  
  18.00 keV   4.839E-01  9.298E+00  187.09 um    22.39 um    19.29 um  
  20.00 keV   5.101E-01  9.420E+00  201.67 um    23.85 um    20.67 um  
  22.50 keV   5.411E-01  9.543E+00  219.63 um    25.64 um    22.35 um  
  25.00 keV   5.703E-01  9.638E+00  237.35 um    27.37 um    23.99 um  
  27.50 keV   5.982E-01  9.711E+00  254.89 um    29.06 um    25.60 um  
  30.00 keV   6.248E-01  9.768E+00  272.29 um    30.72 um    27.18 um  
  32.50 keV   6.503E-01  9.810E+00  289.56 um    32.34 um    28.75 um  
  35.00 keV   6.748E-01  9.841E+00  306.74 um    33.93 um    30.29 um  
  37.50 keV   6.985E-01  9.862E+00  323.85 um    35.50 um    31.81 um  
  40.00 keV   7.214E-01  9.876E+00  340.90 um    37.06 um    33.33 um  
  45.00 keV   7.652E-01  9.882E+00  374.86 um    40.24 um    36.31 um  
  50.00 keV   8.066E-01  9.869E+00  408.73 um    43.36 um    39.26 um  
  55.00 keV   8.459E-01  9.840E+00  442.55 um    46.41 um    42.17 um  
  60.00 keV   8.836E-01  9.801E+00  476.37 um    49.41 um    45.05 um  
  65.00 keV   9.196E-01  9.753E+00  510.23 um    52.37 um    47.92 um  
  70.00 keV   9.543E-01  9.698E+00  544.15 um    55.30 um    50.77 um  
  80.00 keV   1.020E+00  9.576E+00  612.28 um    61.44 um    56.43 um  
  90.00 keV   1.082E+00  9.443E+00  680.87 um    67.43 um    62.06 um  
 100.00 keV   1.141E+00  9.304E+00  749.99 um    73.30 um    67.66 um  
 110.00 keV   1.196E+00  9.163E+00  819.70 um    79.10 um    73.26 um  
 120.00 keV   1.250E+00  9.022E+00  890.03 um    84.82 um    78.85 um  
 130.00 keV   1.303E+00  8.882E+00  960.99 um    90.49 um    84.44 um  
 140.00 keV   1.479E+00  8.744E+00    1.03 mm    96.07 um    90.01 um  
 150.00 keV   1.620E+00  8.609E+00    1.10 mm   101.52 um    95.52 um  
 160.00 keV   1.737E+00  8.477E+00    1.17 mm   106.89 um   101.00 um  
 170.00 keV   1.834E+00  8.349E+00    1.25 mm   112.18 um   106.45 um  
 180.00 keV   1.917E+00  8.224E+00    1.32 mm   117.41 um   111.88 um  
 200.00 keV   2.048E+00  7.985E+00    1.46 mm   128.50 um   122.71 um  
 225.00 keV   2.169E+00  7.706E+00    1.64 mm   142.48 um   136.23 um  
 250.00 keV   2.260E+00  7.447E+00    1.83 mm   156.12 um   149.77 um  
 275.00 keV   2.336E+00  7.206E+00    2.02 mm   169.51 um   163.36 um  
 300.00 keV   2.405E+00  6.983E+00    2.21 mm   182.71 um   177.02 um  
 325.00 keV   2.472E+00  6.775E+00    2.41 mm   195.75 um   190.74 um  
 350.00 keV   2.538E+00  6.581E+00    2.61 mm   208.63 um   204.53 um  
 375.00 keV   2.605E+00  6.399E+00    2.81 mm   221.38 um   218.37 um  
 400.00 keV   2.674E+00  6.229E+00    3.01 mm   233.99 um   232.26 um  
 450.00 keV   2.818E+00  5.919E+00    3.43 mm   262.01 um   260.16 um  
 500.00 keV   2.969E+00  5.643E+00    3.85 mm   288.98 um   288.11 um  
 550.00 keV   3.127E+00  5.395E+00    4.27 mm   315.02 um   316.00 um  
 600.00 keV   3.290E+00  5.172E+00    4.70 mm   340.17 um   343.75 um  
 650.00 keV   3.458E+00  4.970E+00    5.14 mm   364.47 um   371.28 um  
 700.00 keV   3.630E+00  4.785E+00    5.57 mm   387.94 um   398.52 um  
 800.00 keV   3.983E+00  4.461E+00    6.44 mm   440.90 um   451.90 um  
 900.00 keV   4.346E+00  4.184E+00    7.31 mm   489.11 um   503.50 um  
   1.00 MeV   4.714E+00  3.944E+00    8.16 mm   533.23 um   553.09 um  
   1.10 MeV   5.084E+00  3.735E+00    9.00 mm   573.74 um   600.55 um  
   1.20 MeV   5.452E+00  3.549E+00    9.82 mm   611.06 um   645.83 um  
   1.30 MeV   5.817E+00  3.384E+00   10.63 mm   645.53 um   688.97 um  
   1.40 MeV   6.176E+00  3.236E+00   11.42 mm   677.45 um   730.03 um  
   1.50 MeV   6.529E+00  3.102E+00   12.19 mm   707.10 um   769.11 um  
   1.60 MeV   6.876E+00  2.980E+00   12.94 mm   734.71 um   806.31 um  
   1.70 MeV   7.219E+00  2.869E+00   13.68 mm   760.47 um   841.71 um  
   1.80 MeV   7.558E+00  2.767E+00   14.40 mm   784.56 um   875.44 um  
   2.00 MeV   8.234E+00  2.586E+00   15.79 mm   839.73 um   938.18 um  
   2.25 MeV   9.086E+00  2.394E+00   17.45 mm   904.61 um     1.01 mm  
   2.50 MeV   9.957E+00  2.232E+00   19.00 mm   959.27 um     1.07 mm  
   2.75 MeV   1.085E+01  2.093E+00   20.47 mm     1.01 mm     1.13 mm  
   3.00 MeV   1.177E+01  1.973E+00   21.85 mm     1.05 mm     1.18 mm  
   3.25 MeV   1.271E+01  1.867E+00   23.15 mm     1.08 mm     1.22 mm  
   3.50 MeV   1.365E+01  1.773E+00   24.38 mm     1.11 mm     1.26 mm  
   3.75 MeV   1.461E+01  1.690E+00   25.54 mm     1.14 mm     1.30 mm  
   4.00 MeV   1.557E+01  1.614E+00   26.64 mm     1.16 mm     1.33 mm  
   4.50 MeV   1.749E+01  1.484E+00   28.69 mm     1.22 mm     1.39 mm  
   5.00 MeV   1.939E+01  1.376E+00   30.54 mm     1.26 mm     1.43 mm  
   5.50 MeV   2.125E+01  1.283E+00   32.25 mm     1.30 mm     1.47 mm  
   6.00 MeV   2.305E+01  1.204E+00   33.83 mm     1.33 mm     1.51 mm  
   6.50 MeV   2.480E+01  1.135E+00   35.30 mm     1.35 mm     1.54 mm  
   7.00 MeV   2.649E+01  1.074E+00   36.68 mm     1.38 mm     1.56 mm  
   8.00 MeV   2.967E+01  9.715E-01   39.23 mm     1.44 mm     1.61 mm  
   9.00 MeV   3.260E+01  8.886E-01   41.53 mm     1.48 mm     1.64 mm  
  10.00 MeV   3.529E+01  8.199E-01   43.66 mm     1.52 mm     1.67 mm  
  11.00 MeV   3.777E+01  7.619E-01   45.64 mm     1.55 mm     1.69 mm  
  12.00 MeV   4.005E+01  7.123E-01   47.51 mm     1.58 mm     1.72 mm  
  13.00 MeV   4.216E+01  6.694E-01   49.28 mm     1.61 mm     1.73 mm  
  14.00 MeV   4.412E+01  6.317E-01   50.97 mm     1.63 mm     1.75 mm  
  15.00 MeV   4.594E+01  5.984E-01   52.59 mm     1.65 mm     1.77 mm  
  16.00 MeV   4.763E+01  5.687E-01   54.15 mm     1.67 mm     1.78 mm  
  17.00 MeV   4.922E+01  5.421E-01   55.66 mm     1.68 mm     1.79 mm  
  18.00 MeV   5.072E+01  5.181E-01   57.13 mm     1.70 mm     1.80 mm  
  20.00 MeV   5.345E+01  4.764E-01   59.94 mm     1.75 mm     1.82 mm  
  22.50 MeV   5.646E+01  4.335E-01   63.28 mm     1.82 mm     1.84 mm  
  25.00 MeV   5.911E+01  3.983E-01   66.46 mm     1.87 mm     1.86 mm  
  27.50 MeV   6.144E+01  3.687E-01   69.51 mm     1.93 mm     1.88 mm  
  30.00 MeV   6.351E+01  3.436E-01   72.46 mm     1.97 mm     1.89 mm  
  32.50 MeV   6.535E+01  3.219E-01   75.32 mm     2.02 mm     1.90 mm  
  35.00 MeV   6.699E+01  3.029E-01   78.10 mm     2.06 mm     1.91 mm  
  37.50 MeV   6.844E+01  2.863E-01   80.82 mm     2.09 mm     1.92 mm  
  40.00 MeV   6.974E+01  2.715E-01   83.49 mm     2.13 mm     1.93 mm  
  45.00 MeV   7.193E+01  2.463E-01   88.70 mm     2.26 mm     1.95 mm  
  50.00 MeV   7.364E+01  2.258E-01   93.77 mm     2.37 mm     1.97 mm  
  55.00 MeV   7.497E+01  2.086E-01   98.74 mm     2.47 mm     1.98 mm  
  60.00 MeV   7.597E+01  1.940E-01  103.63 mm     2.57 mm     1.99 mm  
  65.00 MeV   7.671E+01  1.814E-01  108.47 mm     2.66 mm     2.01 mm  
  70.00 MeV   7.723E+01  1.705E-01  113.27 mm     2.75 mm     2.02 mm  
  80.00 MeV   7.772E+01  1.524E-01  122.81 mm     3.06 mm     2.04 mm  
  90.00 MeV   7.769E+01  1.379E-01  132.32 mm     3.35 mm     2.06 mm  
 100.00 MeV   7.729E+01  1.262E-01  141.87 mm     3.61 mm     2.07 mm  
 110.00 MeV   7.663E+01  1.163E-01  151.48 mm     3.86 mm     2.09 mm  
 120.00 MeV   7.578E+01  1.080E-01  161.18 mm     4.10 mm     2.11 mm  
 130.00 MeV   7.483E+01  1.009E-01  171.01 mm     4.33 mm     2.12 mm  
 140.00 MeV   7.433E+01  9.471E-02  180.93 mm     4.55 mm     2.14 mm  
 150.00 MeV   7.328E+01  8.928E-02  190.95 mm     4.77 mm     2.15 mm  
 160.00 MeV   7.201E+01  8.447E-02  201.14 mm     4.98 mm     2.17 mm  
 170.00 MeV   7.096E+01  8.018E-02  211.49 mm     5.19 mm     2.18 mm  
 180.00 MeV   6.991E+01  7.633E-02  221.99 mm     5.40 mm     2.19 mm  
 200.00 MeV   6.784E+01  6.971E-02  243.49 mm     6.20 mm     2.22 mm  
 225.00 MeV   6.533E+01  6.296E-02  271.29 mm     7.34 mm     2.26 mm  
 250.00 MeV   6.296E+01  5.747E-02  300.14 mm     8.40 mm     2.30 mm  
 275.00 MeV   6.074E+01  5.290E-02  330.07 mm     9.41 mm     2.34 mm  
 300.00 MeV   5.867E+01  4.905E-02  361.07 mm    10.38 mm     2.38 mm  
 325.00 MeV   5.673E+01  4.575E-02  393.15 mm    11.33 mm     2.42 mm  
 350.00 MeV   5.492E+01  4.288E-02  426.31 mm    12.27 mm     2.46 mm  
 375.00 MeV   5.323E+01  4.037E-02  460.55 mm    13.19 mm     2.51 mm  
 400.00 MeV   5.164E+01  3.816E-02  495.85 mm    14.10 mm     2.55 mm  
 450.00 MeV   4.873E+01  3.442E-02  569.66 mm    17.55 mm     2.65 mm  
 500.00 MeV   4.614E+01  3.138E-02  647.74 mm    20.74 mm     2.76 mm  
 550.00 MeV   4.380E+01  2.885E-02  730.10 mm    23.79 mm     2.88 mm  
 600.00 MeV   4.168E+01  2.672E-02  816.75 mm    26.76 mm     3.00 mm  
 650.00 MeV   3.974E+01  2.490E-02  907.72 mm    29.69 mm     3.13 mm  
 700.00 MeV   3.796E+01  2.333E-02    1.00 m     32.61 mm     3.27 mm  
 800.00 MeV   3.480E+01  2.073E-02    1.21 m     43.53 mm     3.58 mm  
 900.00 MeV   3.208E+01  1.867E-02    1.43 m     53.65 mm     3.93 mm  
   1.00 GeV   2.973E+01  1.701E-02    1.67 m     63.48 mm     4.31 mm  
   1.10 GeV   2.769E+01  1.562E-02    1.93 m     73.24 mm     4.72 mm  
   1.20 GeV   2.592E+01  1.446E-02    2.20 m     83.03 mm     5.17 mm  
   1.30 GeV   2.438E+01  1.346E-02    2.50 m     92.90 mm     5.66 mm  
   1.40 GeV   2.306E+01  1.260E-02    2.81 m    102.88 mm     6.18 mm  
   1.50 GeV   2.192E+01  1.185E-02    3.14 m    112.94 mm     6.74 mm  
   1.60 GeV   2.096E+01  1.119E-02    3.48 m    123.06 mm     7.32 mm  
   1.70 GeV   2.014E+01  1.060E-02    3.85 m    133.21 mm     7.93 mm  
   1.80 GeV   1.947E+01  1.007E-02    4.22 m    143.33 mm     8.56 mm  
   2.00 GeV   1.834E+01  9.160E-03    5.00 m    181.22 mm     9.89 mm  
   2.25 GeV   1.685E+01  8.242E-03    6.06 m    234.61 mm    11.67 mm  
   2.50 GeV   1.561E+01  7.497E-03    7.20 m    284.83 mm    13.59 mm  
   2.75 GeV   1.456E+01  6.881E-03    8.43 m    333.63 mm    15.63 mm  
   3.00 GeV   1.366E+01  6.363E-03    9.74 m    381.84 mm    17.81 mm  
   3.25 GeV   1.288E+01  5.920E-03   11.13 m    429.88 mm    20.11 mm  
   3.50 GeV   1.220E+01  5.537E-03   12.61 m    477.98 mm    22.53 mm  
   3.75 GeV   1.159E+01  5.203E-03   14.17 m    526.28 mm    25.07 mm  
   4.00 GeV   1.106E+01  4.908E-03   15.80 m    574.89 mm    27.73 mm  
   4.50 GeV   1.014E+01  4.413E-03   19.30 m    758.53 mm    33.38 mm  
   5.00 GeV   9.392E+00  4.011E-03   23.10 m    929.31 mm    39.45 mm  
   5.50 GeV   8.756E+00  3.679E-03   27.18 m      1.09 m     45.93 mm  
   6.00 GeV   8.204E+00  3.400E-03   31.55 m      1.26 m     52.81 mm  
   6.50 GeV   7.731E+00  3.162E-03   36.20 m      1.42 m     60.09 mm  
   7.00 GeV   7.320E+00  2.956E-03   41.13 m      1.58 m     67.75 mm  
   8.00 GeV   6.644E+00  2.618E-03   51.75 m      2.18 m     84.14 mm  
   9.00 GeV   6.110E+00  2.352E-03   63.38 m      2.73 m    101.89 mm  
  10.00 GeV   5.677E+00  2.137E-03   75.96 m      3.26 m    120.91 mm  
  11.00 GeV   5.319E+00  1.959E-03   89.44 m      3.78 m    141.09 mm  
  12.00 GeV   5.018E+00  1.809E-03  103.78 m      4.29 m    162.35 mm  
  13.00 GeV   4.762E+00  1.682E-03  118.93 m      4.79 m    184.63 mm  
  14.00 GeV   4.542E+00  1.572E-03  134.86 m      5.30 m    207.84 mm  
  15.00 GeV   4.349E+00  1.476E-03  151.52 m      5.80 m    231.92 mm  
  16.00 GeV   4.181E+00  1.391E-03  168.89 m      6.30 m    256.82 mm  
  17.00 GeV   4.031E+00  1.316E-03  186.94 m      6.79 m    282.47 mm  
  18.00 GeV   3.899E+00  1.249E-03  205.62 m      7.29 m    308.82 mm  
  20.00 GeV   3.672E+00  1.134E-03  244.78 m      9.16 m    363.46 mm  
  22.50 GeV   3.446E+00  1.018E-03  296.85 m     11.75 m    434.89 mm  
  25.00 GeV   3.265E+00  9.239E-04  352.07 m     14.11 m    509.27 mm  
  26.00 GeV   3.206E+00  8.913E-04  374.96 m     14.48 m    539.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.5460E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
