 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/165Ho_in_3he.txt

 Ion = Holmium      [67] , Mass = 164.9303 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 164.9303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.166E-01  6.713E+00   80.29 um     8.15 um     5.54 um  
   4.00 keV   7.401E-01  6.911E+00   82.70 um     8.37 um     5.70 um  
   4.50 keV   7.850E-01  7.282E+00   87.33 um     8.79 um     6.01 um  
   5.00 keV   8.275E-01  7.625E+00   91.73 um     9.18 um     6.30 um  
   5.50 keV   8.679E-01  7.944E+00   95.95 um     9.56 um     6.58 um  
   6.00 keV   9.065E-01  8.241E+00  100.00 um     9.91 um     6.85 um  
   6.50 keV   9.435E-01  8.521E+00  103.91 um    10.24 um     7.11 um  
   7.00 keV   9.791E-01  8.784E+00  107.70 um    10.56 um     7.36 um  
   8.00 keV   1.047E+00  9.270E+00  114.95 um    11.19 um     7.84 um  
   9.00 keV   1.110E+00  9.710E+00  121.84 um    11.77 um     8.29 um  
  10.00 keV   1.170E+00  1.011E+01  128.43 um    12.32 um     8.73 um  
  11.00 keV   1.227E+00  1.048E+01  134.77 um    12.83 um     9.15 um  
  12.00 keV   1.282E+00  1.082E+01  140.89 um    13.31 um     9.55 um  
  13.00 keV   1.334E+00  1.114E+01  146.82 um    13.78 um     9.94 um  
  14.00 keV   1.385E+00  1.144E+01  152.58 um    14.23 um    10.31 um  
  15.00 keV   1.433E+00  1.172E+01  158.20 um    14.65 um    10.68 um  
  16.00 keV   1.480E+00  1.198E+01  163.68 um    15.07 um    11.04 um  
  17.00 keV   1.526E+00  1.223E+01  169.04 um    15.47 um    11.38 um  
  18.00 keV   1.570E+00  1.246E+01  174.29 um    15.86 um    11.72 um  
  20.00 keV   1.655E+00  1.289E+01  184.50 um    16.63 um    12.38 um  
  22.50 keV   1.755E+00  1.338E+01  196.79 um    17.56 um    13.17 um  
  25.00 keV   1.850E+00  1.382E+01  208.64 um    18.43 um    13.93 um  
  27.50 keV   1.941E+00  1.421E+01  220.10 um    19.26 um    14.66 um  
  30.00 keV   2.027E+00  1.457E+01  231.25 um    20.05 um    15.37 um  
  32.50 keV   2.110E+00  1.490E+01  242.12 um    20.81 um    16.05 um  
  35.00 keV   2.189E+00  1.520E+01  252.73 um    21.53 um    16.72 um  
  37.50 keV   2.266E+00  1.548E+01  263.13 um    22.24 um    17.37 um  
  40.00 keV   2.340E+00  1.574E+01  273.32 um    22.92 um    18.01 um  
  45.00 keV   2.482E+00  1.621E+01  293.19 um    24.31 um    19.24 um  
  50.00 keV   2.617E+00  1.661E+01  312.47 um    25.63 um    20.43 um  
  55.00 keV   2.744E+00  1.698E+01  331.24 um    26.88 um    21.57 um  
  60.00 keV   2.866E+00  1.730E+01  349.57 um    28.08 um    22.69 um  
  65.00 keV   2.984E+00  1.758E+01  367.53 um    29.23 um    23.77 um  
  70.00 keV   3.096E+00  1.784E+01  385.15 um    30.35 um    24.83 um  
  80.00 keV   3.310E+00  1.829E+01  419.54 um    32.66 um    26.88 um  
  90.00 keV   3.511E+00  1.866E+01  452.97 um    34.84 um    28.85 um  
 100.00 keV   3.701E+00  1.898E+01  485.61 um    36.90 um    30.75 um  
 110.00 keV   3.881E+00  1.924E+01  517.59 um    38.88 um    32.60 um  
 120.00 keV   4.054E+00  1.947E+01  548.99 um    40.78 um    34.40 um  
 130.00 keV   4.219E+00  1.966E+01  579.90 um    42.62 um    36.16 um  
 140.00 keV   4.379E+00  1.982E+01  610.38 um    44.41 um    37.89 um  
 150.00 keV   4.532E+00  1.996E+01  640.48 um    46.15 um    39.57 um  
 160.00 keV   4.681E+00  2.008E+01  670.24 um    47.84 um    41.23 um  
 170.00 keV   4.825E+00  2.019E+01  699.69 um    49.50 um    42.86 um  
 180.00 keV   4.965E+00  2.027E+01  728.87 um    51.12 um    44.47 um  
 200.00 keV   5.233E+00  2.041E+01  786.50 um    54.58 um    47.62 um  
 225.00 keV   5.551E+00  2.053E+01  857.39 um    58.87 um    51.44 um  
 250.00 keV   5.851E+00  2.059E+01  927.22 um    62.95 um    55.15 um  
 275.00 keV   6.137E+00  2.062E+01  996.19 um    66.86 um    58.78 um  
 300.00 keV   6.410E+00  2.062E+01    1.06 mm    70.64 um    62.33 um  
 325.00 keV   6.671E+00  2.059E+01    1.13 mm    74.29 um    65.81 um  
 350.00 keV   6.387E+00  2.055E+01    1.20 mm    77.88 um    69.26 um  
 375.00 keV   6.199E+00  2.049E+01    1.27 mm    81.46 um    72.72 um  
 400.00 keV   6.174E+00  2.042E+01    1.34 mm    85.02 um    76.18 um  
 450.00 keV   6.403E+00  2.025E+01    1.48 mm    93.00 um    83.02 um  
 500.00 keV   6.814E+00  2.006E+01    1.61 mm   100.61 um    89.76 um  
 550.00 keV   7.282E+00  1.985E+01    1.75 mm   107.88 um    96.36 um  
 600.00 keV   7.746E+00  1.964E+01    1.88 mm   114.85 um   102.83 um  
 650.00 keV   8.177E+00  1.941E+01    2.02 mm   121.55 um   109.17 um  
 700.00 keV   8.560E+00  1.919E+01    2.15 mm   128.03 um   115.41 um  
 800.00 keV   9.178E+00  1.873E+01    2.41 mm   142.90 um   127.62 um  
 900.00 keV   9.622E+00  1.829E+01    2.68 mm   156.81 um   139.56 um  
   1.00 MeV   9.932E+00  1.786E+01    2.94 mm   170.05 um   151.32 um  
   1.10 MeV   1.015E+01  1.744E+01    3.21 mm   182.79 um   162.95 um  
   1.20 MeV   1.030E+01  1.704E+01    3.48 mm   195.17 um   174.51 um  
   1.30 MeV   1.042E+01  1.666E+01    3.75 mm   207.25 um   186.02 um  
   1.40 MeV   1.052E+01  1.630E+01    4.02 mm   219.10 um   197.50 um  
   1.50 MeV   1.060E+01  1.595E+01    4.30 mm   230.74 um   208.97 um  
   1.60 MeV   1.069E+01  1.562E+01    4.57 mm   242.22 um   220.44 um  
   1.70 MeV   1.077E+01  1.530E+01    4.86 mm   253.53 um   231.91 um  
   1.80 MeV   1.086E+01  1.500E+01    5.14 mm   264.70 um   243.38 um  
   2.00 MeV   1.106E+01  1.443E+01    5.71 mm   292.25 um   266.30 um  
   2.25 MeV   1.136E+01  1.379E+01    6.44 mm   328.15 um   294.89 um  
   2.50 MeV   1.171E+01  1.321E+01    7.18 mm   361.89 um   323.32 um  
   2.75 MeV   1.209E+01  1.269E+01    7.92 mm   393.81 um   351.51 um  
   3.00 MeV   1.250E+01  1.221E+01    8.67 mm   424.13 um   379.38 um  
   3.25 MeV   1.292E+01  1.177E+01    9.41 mm   453.02 um   406.88 um  
   3.50 MeV   1.335E+01  1.137E+01   10.16 mm   480.61 um   433.96 um  
   3.75 MeV   1.379E+01  1.100E+01   10.90 mm   506.99 um   460.58 um  
   4.00 MeV   1.423E+01  1.066E+01   11.65 mm   532.27 um   486.73 um  
   4.50 MeV   1.511E+01  1.004E+01   13.12 mm   598.15 um   537.55 um  
   5.00 MeV   1.600E+01  9.503E+00   14.58 mm   657.03 um   586.33 um  
   5.50 MeV   1.692E+01  9.029E+00   16.01 mm   710.25 um   633.00 um  
   6.00 MeV   1.786E+01  8.607E+00   17.42 mm   758.68 um   677.56 um  
   6.50 MeV   1.883E+01  8.229E+00   18.80 mm   802.95 um   720.01 um  
   7.00 MeV   1.982E+01  7.887E+00   20.15 mm   843.58 um   760.39 um  
   8.00 MeV   2.185E+01  7.294E+00   22.75 mm   951.37 um   835.17 um  
   9.00 MeV   2.392E+01  6.796E+00   25.22 mm     1.04 mm   902.56 um  
  10.00 MeV   2.600E+01  6.370E+00   27.56 mm     1.11 mm   963.32 um  
  11.00 MeV   2.807E+01  6.002E+00   29.79 mm     1.18 mm     1.02 mm  
  12.00 MeV   3.013E+01  5.679E+00   31.90 mm     1.23 mm     1.07 mm  
  13.00 MeV   3.216E+01  5.394E+00   33.92 mm     1.28 mm     1.11 mm  
  14.00 MeV   3.417E+01  5.140E+00   35.84 mm     1.33 mm     1.15 mm  
  15.00 MeV   3.616E+01  4.912E+00   37.68 mm     1.36 mm     1.19 mm  
  16.00 MeV   3.812E+01  4.705E+00   39.44 mm     1.40 mm     1.23 mm  
  17.00 MeV   4.005E+01  4.518E+00   41.14 mm     1.43 mm     1.26 mm  
  18.00 MeV   4.196E+01  4.347E+00   42.76 mm     1.46 mm     1.29 mm  
  20.00 MeV   4.571E+01  4.045E+00   45.84 mm     1.54 mm     1.34 mm  
  22.50 MeV   5.026E+01  3.728E+00   49.41 mm     1.63 mm     1.40 mm  
  25.00 MeV   5.466E+01  3.462E+00   52.71 mm     1.71 mm     1.45 mm  
  27.50 MeV   5.892E+01  3.236E+00   55.78 mm     1.78 mm     1.49 mm  
  30.00 MeV   6.302E+01  3.041E+00   58.67 mm     1.83 mm     1.52 mm  
  32.50 MeV   6.697E+01  2.870E+00   61.39 mm     1.88 mm     1.56 mm  
  35.00 MeV   7.078E+01  2.719E+00   63.97 mm     1.92 mm     1.59 mm  
  37.50 MeV   7.445E+01  2.585E+00   66.43 mm     1.96 mm     1.61 mm  
  40.00 MeV   7.798E+01  2.465E+00   68.78 mm     1.99 mm     1.63 mm  
  45.00 MeV   8.463E+01  2.259E+00   73.21 mm     2.10 mm     1.68 mm  
  50.00 MeV   9.079E+01  2.088E+00   77.32 mm     2.19 mm     1.71 mm  
  55.00 MeV   9.648E+01  1.943E+00   81.19 mm     2.26 mm     1.74 mm  
  60.00 MeV   1.017E+02  1.818E+00   84.86 mm     2.32 mm     1.76 mm  
  65.00 MeV   1.066E+02  1.710E+00   88.35 mm     2.38 mm     1.79 mm  
  70.00 MeV   1.111E+02  1.616E+00   91.70 mm     2.43 mm     1.81 mm  
  80.00 MeV   1.192E+02  1.457E+00   98.05 mm     2.60 mm     1.84 mm  
  90.00 MeV   1.261E+02  1.329E+00  104.01 mm     2.74 mm     1.87 mm  
 100.00 MeV   1.321E+02  1.224E+00  109.69 mm     2.85 mm     1.90 mm  
 110.00 MeV   1.373E+02  1.135E+00  115.14 mm     2.96 mm     1.92 mm  
 120.00 MeV   1.417E+02  1.059E+00  120.41 mm     3.06 mm     1.94 mm  
 130.00 MeV   1.456E+02  9.939E-01  125.53 mm     3.14 mm     1.96 mm  
 140.00 MeV   1.490E+02  9.366E-01  130.52 mm     3.22 mm     1.98 mm  
 150.00 MeV   1.519E+02  8.862E-01  135.41 mm     3.30 mm     1.99 mm  
 160.00 MeV   1.545E+02  8.413E-01  140.22 mm     3.37 mm     2.00 mm  
 170.00 MeV   1.567E+02  8.011E-01  144.95 mm     3.44 mm     2.02 mm  
 180.00 MeV   1.586E+02  7.649E-01  149.63 mm     3.50 mm     2.03 mm  
 200.00 MeV   1.618E+02  7.021E-01  158.83 mm     3.74 mm     2.05 mm  
 225.00 MeV   1.646E+02  6.377E-01  170.13 mm     4.07 mm     2.08 mm  
 250.00 MeV   1.665E+02  5.849E-01  181.27 mm     4.36 mm     2.10 mm  
 275.00 MeV   1.678E+02  5.408E-01  192.31 mm     4.64 mm     2.13 mm  
 300.00 MeV   1.685E+02  5.032E-01  203.29 mm     4.89 mm     2.15 mm  
 325.00 MeV   1.689E+02  4.709E-01  214.24 mm     5.13 mm     2.17 mm  
 350.00 MeV   1.701E+02  4.428E-01  225.13 mm     5.36 mm     2.18 mm  
 375.00 MeV   1.703E+02  4.181E-01  235.99 mm     5.58 mm     2.20 mm  
 400.00 MeV   1.696E+02  3.961E-01  246.85 mm     5.79 mm     2.22 mm  
 450.00 MeV   1.691E+02  3.589E-01  268.67 mm     6.56 mm     2.25 mm  
 500.00 MeV   1.683E+02  3.285E-01  290.58 mm     7.26 mm     2.28 mm  
 550.00 MeV   1.673E+02  3.031E-01  312.60 mm     7.90 mm     2.31 mm  
 600.00 MeV   1.662E+02  2.816E-01  334.78 mm     8.50 mm     2.34 mm  
 650.00 MeV   1.650E+02  2.632E-01  357.10 mm     9.07 mm     2.37 mm  
 700.00 MeV   1.637E+02  2.471E-01  379.60 mm     9.61 mm     2.40 mm  
 800.00 MeV   1.612E+02  2.206E-01  425.14 mm    11.57 mm     2.45 mm  
 900.00 MeV   1.586E+02  1.995E-01  471.42 mm    13.29 mm     2.50 mm  
   1.00 GeV   1.560E+02  1.822E-01  518.47 mm    14.87 mm     2.56 mm  
   1.10 GeV   1.533E+02  1.679E-01  566.33 mm    16.34 mm     2.61 mm  
   1.20 GeV   1.507E+02  1.558E-01  615.01 mm    17.73 mm     2.66 mm  
   1.30 GeV   1.481E+02  1.454E-01  664.55 mm    19.07 mm     2.71 mm  
   1.40 GeV   1.455E+02  1.364E-01  714.98 mm    20.36 mm     2.76 mm  
   1.50 GeV   1.428E+02  1.285E-01  766.33 mm    21.61 mm     2.82 mm  
   1.60 GeV   1.402E+02  1.215E-01  818.64 mm    22.85 mm     2.87 mm  
   1.70 GeV   1.376E+02  1.153E-01  871.93 mm    24.06 mm     2.92 mm  
   1.80 GeV   1.350E+02  1.097E-01  926.24 mm    25.26 mm     2.98 mm  
   2.00 GeV   1.299E+02  1.001E-01    1.04 m     29.80 mm     3.09 mm  
   2.25 GeV   1.237E+02  9.032E-02    1.18 m     36.26 mm     3.24 mm  
   2.50 GeV   1.179E+02  8.238E-02    1.34 m     42.25 mm     3.39 mm  
   2.75 GeV   1.124E+02  7.578E-02    1.50 m     47.99 mm     3.55 mm  
   3.00 GeV   1.073E+02  7.022E-02    1.67 m     53.58 mm     3.72 mm  
   3.25 GeV   1.028E+02  6.545E-02    1.84 m     59.10 mm     3.90 mm  
   3.50 GeV   9.869E+01  6.132E-02    2.03 m     64.57 mm     4.09 mm  
   3.75 GeV   9.512E+01  5.771E-02    2.22 m     69.99 mm     4.28 mm  
   4.00 GeV   9.205E+01  5.452E-02    2.42 m     75.38 mm     4.48 mm  
   4.50 GeV   8.739E+01  4.913E-02    2.83 m     95.36 mm     4.91 mm  
   5.00 GeV   8.431E+01  4.476E-02    3.26 m    113.21 mm     5.35 mm  
   5.50 GeV   7.975E+01  4.114E-02    3.71 m    129.99 mm     5.82 mm  
   6.00 GeV   7.571E+01  3.809E-02    4.19 m    146.43 mm     6.30 mm  
   6.50 GeV   7.212E+01  3.547E-02    4.69 m    162.68 mm     6.82 mm  
   7.00 GeV   6.889E+01  3.321E-02    5.21 m    178.85 mm     7.35 mm  
   8.00 GeV   6.334E+01  2.949E-02    6.34 m    239.07 mm     8.49 mm  
   9.00 GeV   5.874E+01  2.655E-02    7.55 m    294.40 mm     9.72 mm  
  10.00 GeV   5.486E+01  2.417E-02    8.86 m    347.48 mm    11.02 mm  
  11.00 GeV   5.154E+01  2.219E-02   10.25 m    399.46 mm    12.41 mm  
  12.00 GeV   4.867E+01  2.053E-02   11.73 m    450.92 mm    13.88 mm  
  13.00 GeV   4.617E+01  1.911E-02   13.29 m    502.17 mm    15.41 mm  
  14.00 GeV   4.396E+01  1.788E-02   14.93 m    553.40 mm    17.02 mm  
  15.00 GeV   4.200E+01  1.681E-02   16.66 m    604.73 mm    18.69 mm  
  16.00 GeV   4.025E+01  1.586E-02   18.46 m    656.21 mm    20.43 mm  
  17.00 GeV   3.867E+01  1.502E-02   20.34 m    707.90 mm    22.24 mm  
  18.00 GeV   3.725E+01  1.427E-02   22.29 m    759.80 mm    24.10 mm  
  20.00 GeV   3.477E+01  1.297E-02   26.40 m    957.30 mm    28.00 mm  
  22.50 GeV   3.222E+01  1.167E-02   31.94 m      1.24 m     33.18 mm  
  25.00 GeV   3.013E+01  1.061E-02   37.88 m      1.50 m     38.68 mm  
  27.50 GeV   2.838E+01  9.733E-03   44.21 m      1.74 m     44.48 mm  
  30.00 GeV   2.690E+01  8.996E-03   50.92 m      1.98 m     50.54 mm  
  32.50 GeV   2.563E+01  8.368E-03   57.97 m      2.22 m     56.85 mm  
  35.00 GeV   2.451E+01  7.824E-03   65.36 m      2.45 m     63.40 mm  
  37.50 GeV   2.352E+01  7.350E-03   73.07 m      2.69 m     70.16 mm  
  40.00 GeV   2.265E+01  6.932E-03   81.09 m      2.92 m     77.14 mm  
  45.00 GeV   2.119E+01  6.229E-03   98.00 m      3.77 m     91.64 mm  
  50.00 GeV   2.001E+01  5.660E-03  115.99 m      4.55 m    106.81 mm  
  55.00 GeV   1.904E+01  5.190E-03  134.96 m      5.28 m    122.56 mm  
  60.00 GeV   1.823E+01  4.794E-03  154.84 m      5.98 m    138.79 mm  
  65.00 GeV   1.754E+01  4.457E-03  175.56 m      6.66 m    155.45 mm  
  66.00 GeV   1.742E+01  4.396E-03  179.79 m      6.69 m    158.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9127E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
