 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/139Nd_in_3he.txt

 Ion = Neodymium    [60] , Mass = 138.912 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 138.912 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.748E-01  6.951E+00   75.87 um     8.28 um     5.71 um  
   4.00 keV   6.969E-01  7.147E+00   78.22 um     8.50 um     5.88 um  
   4.50 keV   7.392E-01  7.512E+00   82.72 um     8.93 um     6.21 um  
   5.00 keV   7.791E-01  7.848E+00   87.02 um     9.34 um     6.52 um  
   5.50 keV   8.172E-01  8.159E+00   91.14 um     9.72 um     6.82 um  
   6.00 keV   8.535E-01  8.448E+00   95.12 um    10.08 um     7.11 um  
   6.50 keV   8.884E-01  8.719E+00   98.95 um    10.43 um     7.38 um  
   7.00 keV   9.219E-01  8.973E+00  102.68 um    10.76 um     7.65 um  
   8.00 keV   9.856E-01  9.440E+00  109.82 um    11.41 um     8.17 um  
   9.00 keV   1.045E+00  9.859E+00  116.63 um    12.01 um     8.66 um  
  10.00 keV   1.102E+00  1.024E+01  123.17 um    12.57 um     9.12 um  
  11.00 keV   1.156E+00  1.059E+01  129.46 um    13.11 um     9.57 um  
  12.00 keV   1.207E+00  1.091E+01  135.56 um    13.61 um    10.01 um  
  13.00 keV   1.256E+00  1.121E+01  141.47 um    14.10 um    10.43 um  
  14.00 keV   1.304E+00  1.148E+01  147.23 um    14.57 um    10.83 um  
  15.00 keV   1.350E+00  1.174E+01  152.85 um    15.02 um    11.23 um  
  16.00 keV   1.394E+00  1.199E+01  158.35 um    15.45 um    11.62 um  
  17.00 keV   1.437E+00  1.221E+01  163.74 um    15.87 um    12.00 um  
  18.00 keV   1.478E+00  1.243E+01  169.02 um    16.28 um    12.37 um  
  20.00 keV   1.558E+00  1.283E+01  179.31 um    17.10 um    13.08 um  
  22.50 keV   1.653E+00  1.327E+01  191.73 um    18.08 um    13.95 um  
  25.00 keV   1.742E+00  1.366E+01  203.74 um    19.01 um    14.77 um  
  27.50 keV   1.827E+00  1.401E+01  215.40 um    19.89 um    15.57 um  
  30.00 keV   1.909E+00  1.433E+01  226.76 um    20.74 um    16.35 um  
  32.50 keV   1.986E+00  1.462E+01  237.86 um    21.55 um    17.10 um  
  35.00 keV   2.061E+00  1.488E+01  248.72 um    22.34 um    17.84 um  
  37.50 keV   2.134E+00  1.512E+01  259.39 um    23.10 um    18.55 um  
  40.00 keV   2.204E+00  1.534E+01  269.87 um    23.84 um    19.25 um  
  45.00 keV   2.337E+00  1.574E+01  290.34 um    25.34 um    20.62 um  
  50.00 keV   2.464E+00  1.608E+01  310.26 um    26.77 um    21.93 um  
  55.00 keV   2.584E+00  1.638E+01  329.72 um    28.13 um    23.20 um  
  60.00 keV   2.699E+00  1.664E+01  348.78 um    29.44 um    24.44 um  
  65.00 keV   2.809E+00  1.687E+01  367.49 um    30.71 um    25.65 um  
  70.00 keV   2.915E+00  1.707E+01  385.91 um    31.94 um    26.83 um  
  80.00 keV   3.117E+00  1.742E+01  421.95 um    34.49 um    29.13 um  
  90.00 keV   3.306E+00  1.770E+01  457.12 um    36.89 um    31.34 um  
 100.00 keV   3.484E+00  1.792E+01  491.59 um    39.19 um    33.48 um  
 110.00 keV   3.655E+00  1.811E+01  525.46 um    41.40 um    35.57 um  
 120.00 keV   3.817E+00  1.825E+01  558.83 um    43.53 um    37.61 um  
 130.00 keV   3.973E+00  1.837E+01  591.77 um    45.60 um    39.61 um  
 140.00 keV   4.123E+00  1.847E+01  624.33 um    47.61 um    41.57 um  
 150.00 keV   4.268E+00  1.855E+01  656.56 um    49.57 um    43.49 um  
 160.00 keV   4.408E+00  1.861E+01  688.50 um    51.49 um    45.38 um  
 170.00 keV   4.543E+00  1.865E+01  720.18 um    53.37 um    47.25 um  
 180.00 keV   4.675E+00  1.869E+01  751.63 um    55.22 um    49.08 um  
 200.00 keV   4.928E+00  1.872E+01  813.93 um    59.14 um    52.69 um  
 225.00 keV   5.227E+00  1.872E+01  890.87 um    64.02 um    57.09 um  
 250.00 keV   5.509E+00  1.869E+01  966.96 um    68.68 um    61.38 um  
 275.00 keV   5.778E+00  1.862E+01    1.04 mm    73.16 um    65.58 um  
 300.00 keV   5.032E+00  1.854E+01    1.12 mm    77.61 um    69.79 um  
 325.00 keV   4.621E+00  1.844E+01    1.20 mm    82.12 um    74.07 um  
 350.00 keV   4.512E+00  1.833E+01    1.28 mm    86.64 um    78.39 um  
 375.00 keV   4.588E+00  1.821E+01    1.36 mm    91.12 um    82.71 um  
 400.00 keV   4.781E+00  1.808E+01    1.44 mm    95.52 um    87.01 um  
 450.00 keV   5.340E+00  1.782E+01    1.60 mm   105.26 um    95.48 um  
 500.00 keV   5.966E+00  1.754E+01    1.75 mm   114.42 um   103.75 um  
 550.00 keV   6.557E+00  1.726E+01    1.91 mm   123.09 um   111.80 um  
 600.00 keV   7.068E+00  1.699E+01    2.06 mm   131.36 um   119.67 um  
 650.00 keV   7.488E+00  1.671E+01    2.22 mm   139.30 um   127.37 um  
 700.00 keV   7.819E+00  1.645E+01    2.37 mm   146.98 um   134.95 um  
 800.00 keV   8.254E+00  1.593E+01    2.67 mm   164.56 um   149.86 um  
 900.00 keV   8.467E+00  1.544E+01    2.98 mm   181.20 um   164.57 um  
   1.00 MeV   8.542E+00  1.498E+01    3.29 mm   197.23 um   179.20 um  
   1.10 MeV   8.538E+00  1.455E+01    3.60 mm   212.87 um   193.85 um  
   1.20 MeV   8.495E+00  1.414E+01    3.92 mm   228.26 um   208.58 um  
   1.30 MeV   8.439E+00  1.376E+01    4.25 mm   243.47 um   223.42 um  
   1.40 MeV   8.386E+00  1.340E+01    4.59 mm   258.54 um   238.39 um  
   1.50 MeV   8.345E+00  1.307E+01    4.93 mm   273.51 um   253.50 um  
   1.60 MeV   8.322E+00  1.275E+01    5.27 mm   288.38 um   268.74 um  
   1.70 MeV   8.319E+00  1.245E+01    5.63 mm   303.15 um   284.09 um  
   1.80 MeV   8.336E+00  1.216E+01    5.98 mm   317.82 um   299.56 um  
   2.00 MeV   8.433E+00  1.163E+01    6.71 mm   354.24 um   330.75 um  
   2.25 MeV   8.657E+00  1.105E+01    7.64 mm   401.89 um   370.00 um  
   2.50 MeV   8.976E+00  1.053E+01    8.58 mm   446.66 um   409.25 um  
   2.75 MeV   9.368E+00  1.006E+01    9.52 mm   488.85 um   448.21 um  
   3.00 MeV   9.815E+00  9.638E+00   10.47 mm   528.64 um   486.64 um  
   3.25 MeV   1.030E+01  9.257E+00   11.42 mm   566.20 um   524.35 um  
   3.50 MeV   1.082E+01  8.910E+00   12.35 mm   601.66 um   561.20 um  
   3.75 MeV   1.136E+01  8.593E+00   13.28 mm   635.15 um   597.09 um  
   4.00 MeV   1.193E+01  8.300E+00   14.20 mm   666.78 um   631.95 um  
   4.50 MeV   1.309E+01  7.780E+00   16.00 mm   746.58 um   698.43 um  
   5.00 MeV   1.431E+01  7.331E+00   17.73 mm   815.62 um   760.48 um  
   5.50 MeV   1.555E+01  6.939E+00   19.40 mm   876.03 um   818.16 um  
   6.00 MeV   1.681E+01  6.592E+00   21.01 mm   929.32 um   871.69 um  
   6.50 MeV   1.807E+01  6.283E+00   22.56 mm   976.68 um   921.33 um  
   7.00 MeV   1.933E+01  6.006E+00   24.04 mm     1.02 mm   967.39 um  
   8.00 MeV   2.177E+01  5.528E+00   26.85 mm     1.13 mm     1.05 mm  
   9.00 MeV   2.410E+01  5.131E+00   29.46 mm     1.21 mm     1.12 mm  
  10.00 MeV   2.629E+01  4.793E+00   31.91 mm     1.29 mm     1.19 mm  
  11.00 MeV   2.835E+01  4.503E+00   34.23 mm     1.35 mm     1.24 mm  
  12.00 MeV   3.029E+01  4.250E+00   36.42 mm     1.40 mm     1.29 mm  
  13.00 MeV   3.212E+01  4.027E+00   38.51 mm     1.45 mm     1.34 mm  
  14.00 MeV   3.386E+01  3.829E+00   40.51 mm     1.49 mm     1.38 mm  
  15.00 MeV   3.552E+01  3.652E+00   42.44 mm     1.53 mm     1.42 mm  
  16.00 MeV   3.711E+01  3.493E+00   44.29 mm     1.56 mm     1.45 mm  
  17.00 MeV   3.864E+01  3.349E+00   46.08 mm     1.59 mm     1.48 mm  
  18.00 MeV   4.013E+01  3.217E+00   47.82 mm     1.62 mm     1.51 mm  
  20.00 MeV   4.301E+01  2.986E+00   51.13 mm     1.70 mm     1.57 mm  
  22.50 MeV   4.645E+01  2.745E+00   55.01 mm     1.80 mm     1.63 mm  
  25.00 MeV   4.978E+01  2.543E+00   58.66 mm     1.89 mm     1.68 mm  
  27.50 MeV   5.303E+01  2.372E+00   62.09 mm     1.96 mm     1.72 mm  
  30.00 MeV   5.620E+01  2.225E+00   65.34 mm     2.03 mm     1.76 mm  
  32.50 MeV   5.930E+01  2.097E+00   68.43 mm     2.08 mm     1.79 mm  
  35.00 MeV   6.233E+01  1.984E+00   71.37 mm     2.13 mm     1.82 mm  
  37.50 MeV   6.529E+01  1.884E+00   74.19 mm     2.17 mm     1.85 mm  
  40.00 MeV   6.818E+01  1.794E+00   76.89 mm     2.21 mm     1.88 mm  
  45.00 MeV   7.372E+01  1.641E+00   81.98 mm     2.33 mm     1.92 mm  
  50.00 MeV   7.896E+01  1.514E+00   86.73 mm     2.44 mm     1.96 mm  
  55.00 MeV   8.388E+01  1.407E+00   91.20 mm     2.52 mm     1.99 mm  
  60.00 MeV   8.849E+01  1.315E+00   95.42 mm     2.60 mm     2.02 mm  
  65.00 MeV   9.279E+01  1.235E+00   99.45 mm     2.67 mm     2.04 mm  
  70.00 MeV   9.682E+01  1.166E+00  103.31 mm     2.72 mm     2.07 mm  
  80.00 MeV   1.041E+02  1.049E+00  110.60 mm     2.92 mm     2.11 mm  
  90.00 MeV   1.103E+02  9.557E-01  117.44 mm     3.08 mm     2.14 mm  
 100.00 MeV   1.158E+02  8.786E-01  123.94 mm     3.22 mm     2.17 mm  
 110.00 MeV   1.205E+02  8.140E-01  130.16 mm     3.34 mm     2.19 mm  
 120.00 MeV   1.246E+02  7.589E-01  136.17 mm     3.45 mm     2.21 mm  
 130.00 MeV   1.281E+02  7.114E-01  141.99 mm     3.55 mm     2.23 mm  
 140.00 MeV   1.312E+02  6.699E-01  147.67 mm     3.64 mm     2.25 mm  
 150.00 MeV   1.339E+02  6.333E-01  153.23 mm     3.73 mm     2.27 mm  
 160.00 MeV   1.362E+02  6.008E-01  158.69 mm     3.81 mm     2.28 mm  
 170.00 MeV   1.382E+02  5.717E-01  164.07 mm     3.89 mm     2.30 mm  
 180.00 MeV   1.399E+02  5.456E-01  169.37 mm     3.96 mm     2.31 mm  
 200.00 MeV   1.427E+02  5.003E-01  179.82 mm     4.23 mm     2.34 mm  
 225.00 MeV   1.453E+02  4.539E-01  192.63 mm     4.60 mm     2.36 mm  
 250.00 MeV   1.470E+02  4.159E-01  205.26 mm     4.94 mm     2.39 mm  
 275.00 MeV   1.481E+02  3.842E-01  217.78 mm     5.25 mm     2.41 mm  
 300.00 MeV   1.499E+02  3.573E-01  230.18 mm     5.54 mm     2.44 mm  
 325.00 MeV   1.502E+02  3.341E-01  242.49 mm     5.80 mm     2.46 mm  
 350.00 MeV   1.501E+02  3.140E-01  254.79 mm     6.06 mm     2.48 mm  
 375.00 MeV   1.502E+02  2.962E-01  267.10 mm     6.31 mm     2.50 mm  
 400.00 MeV   1.502E+02  2.806E-01  279.40 mm     6.54 mm     2.51 mm  
 450.00 MeV   1.497E+02  2.540E-01  304.06 mm     7.42 mm     2.55 mm  
 500.00 MeV   1.489E+02  2.323E-01  328.83 mm     8.20 mm     2.58 mm  
 550.00 MeV   1.478E+02  2.142E-01  353.77 mm     8.93 mm     2.62 mm  
 600.00 MeV   1.467E+02  1.989E-01  378.88 mm     9.61 mm     2.65 mm  
 650.00 MeV   1.454E+02  1.857E-01  404.21 mm    10.26 mm     2.68 mm  
 700.00 MeV   1.441E+02  1.743E-01  429.77 mm    10.88 mm     2.71 mm  
 800.00 MeV   1.413E+02  1.555E-01  481.65 mm    13.12 mm     2.77 mm  
 900.00 MeV   1.383E+02  1.405E-01  534.59 mm    15.11 mm     2.82 mm  
   1.00 GeV   1.353E+02  1.283E-01  588.68 mm    16.94 mm     2.88 mm  
   1.10 GeV   1.323E+02  1.181E-01  644.01 mm    18.66 mm     2.94 mm  
   1.20 GeV   1.292E+02  1.095E-01  700.64 mm    20.31 mm     3.00 mm  
   1.30 GeV   1.261E+02  1.022E-01  758.65 mm    21.90 mm     3.05 mm  
   1.40 GeV   1.230E+02  9.582E-02  818.11 mm    23.46 mm     3.11 mm  
   1.50 GeV   1.199E+02  9.024E-02  879.08 mm    25.00 mm     3.18 mm  
   1.60 GeV   1.168E+02  8.530E-02  941.63 mm    26.52 mm     3.24 mm  
   1.70 GeV   1.138E+02  8.091E-02    1.01 m     28.03 mm     3.30 mm  
   1.80 GeV   1.109E+02  7.697E-02    1.07 m     29.54 mm     3.37 mm  
   2.00 GeV   1.052E+02  7.019E-02    1.21 m     35.34 mm     3.50 mm  
   2.25 GeV   9.866E+01  6.330E-02    1.39 m     43.70 mm     3.69 mm  
   2.50 GeV   9.271E+01  5.771E-02    1.58 m     51.57 mm     3.88 mm  
   2.75 GeV   8.744E+01  5.306E-02    1.79 m     59.21 mm     4.09 mm  
   3.00 GeV   8.287E+01  4.915E-02    2.01 m     66.72 mm     4.32 mm  
   3.25 GeV   7.901E+01  4.580E-02    2.24 m     74.16 mm     4.56 mm  
   3.50 GeV   7.582E+01  4.289E-02    2.48 m     81.51 mm     4.82 mm  
   3.75 GeV   7.330E+01  4.035E-02    2.72 m     88.76 mm     5.08 mm  
   4.00 GeV   7.141E+01  3.811E-02    2.98 m     95.85 mm     5.36 mm  
   4.50 GeV   6.727E+01  3.433E-02    3.51 m    122.07 mm     5.94 mm  
   5.00 GeV   6.301E+01  3.127E-02    4.08 m    146.21 mm     6.56 mm  
   5.50 GeV   5.932E+01  2.873E-02    4.69 m    169.47 mm     7.22 mm  
   6.00 GeV   5.609E+01  2.658E-02    5.33 m    192.27 mm     7.93 mm  
   6.50 GeV   5.324E+01  2.475E-02    6.01 m    214.84 mm     8.67 mm  
   7.00 GeV   5.071E+01  2.317E-02    6.72 m    237.32 mm     9.44 mm  
   8.00 GeV   4.640E+01  2.056E-02    8.25 m    320.94 mm    11.11 mm  
   9.00 GeV   4.287E+01  1.851E-02    9.91 m    397.76 mm    12.90 mm  
  10.00 GeV   3.993E+01  1.684E-02   11.70 m    471.54 mm    14.83 mm  
  11.00 GeV   3.744E+01  1.546E-02   13.62 m    543.88 mm    16.88 mm  
  12.00 GeV   3.530E+01  1.430E-02   15.65 m    615.54 mm    19.05 mm  
  13.00 GeV   3.344E+01  1.330E-02   17.81 m    686.94 mm    21.32 mm  
  14.00 GeV   3.181E+01  1.244E-02   20.08 m    758.33 mm    23.70 mm  
  15.00 GeV   3.038E+01  1.169E-02   22.46 m    829.85 mm    26.19 mm  
  16.00 GeV   2.910E+01  1.103E-02   24.95 m    901.57 mm    28.77 mm  
  17.00 GeV   2.795E+01  1.045E-02   27.55 m    973.54 mm    31.44 mm  
  18.00 GeV   2.692E+01  9.921E-03   30.25 m      1.05 m     34.20 mm  
  20.00 GeV   2.513E+01  9.020E-03   35.95 m      1.32 m     39.99 mm  
  22.50 GeV   2.331E+01  8.109E-03   43.60 m      1.71 m     47.67 mm  
  25.00 GeV   2.180E+01  7.371E-03   51.82 m      2.07 m     55.81 mm  
  27.50 GeV   2.054E+01  6.761E-03   60.57 m      2.41 m     64.37 mm  
  30.00 GeV   1.947E+01  6.248E-03   69.83 m      2.74 m     73.33 mm  
  32.50 GeV   1.856E+01  5.810E-03   79.57 m      3.07 m     82.65 mm  
  35.00 GeV   1.777E+01  5.431E-03   89.77 m      3.39 m     92.30 mm  
  37.50 GeV   1.708E+01  5.101E-03  100.40 m      3.71 m    102.26 mm  
  40.00 GeV   1.648E+01  4.810E-03  111.44 m      4.02 m    112.50 mm  
  45.00 GeV   1.547E+01  4.321E-03  134.64 m      5.19 m    133.73 mm  
  50.00 GeV   1.465E+01  3.926E-03  159.25 m      6.25 m    155.83 mm  
  55.00 GeV   1.399E+01  3.599E-03  185.11 m      7.24 m    178.65 mm  
  55.60 GeV   1.392E+01  3.563E-03  188.30 m      7.26 m    181.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0725E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
