 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/172Au_in_3he.txt

 Ion = Gold         [79] , Mass = 171.99 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 171.99 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.043E-01  6.932E+00   78.67 um     7.87 um     5.30 um  
   4.00 keV   8.307E-01  7.144E+00   80.98 um     8.07 um     5.46 um  
   4.50 keV   8.811E-01  7.542E+00   85.42 um     8.48 um     5.74 um  
   5.00 keV   9.288E-01  7.910E+00   89.64 um     8.86 um     6.02 um  
   5.50 keV   9.741E-01  8.253E+00   93.67 um     9.22 um     6.28 um  
   6.00 keV   1.017E+00  8.575E+00   97.54 um     9.55 um     6.53 um  
   6.50 keV   1.059E+00  8.878E+00  101.27 um     9.88 um     6.77 um  
   7.00 keV   1.099E+00  9.164E+00  104.87 um    10.18 um     7.01 um  
   8.00 keV   1.175E+00  9.693E+00  111.76 um    10.78 um     7.45 um  
   9.00 keV   1.246E+00  1.017E+01  118.30 um    11.33 um     7.88 um  
  10.00 keV   1.313E+00  1.062E+01  124.54 um    11.85 um     8.28 um  
  11.00 keV   1.378E+00  1.102E+01  130.54 um    12.34 um     8.66 um  
  12.00 keV   1.439E+00  1.140E+01  136.31 um    12.80 um     9.04 um  
  13.00 keV   1.498E+00  1.175E+01  141.90 um    13.24 um     9.40 um  
  14.00 keV   1.554E+00  1.208E+01  147.33 um    13.66 um     9.74 um  
  15.00 keV   1.609E+00  1.240E+01  152.60 um    14.07 um    10.08 um  
  16.00 keV   1.661E+00  1.269E+01  157.75 um    14.46 um    10.41 um  
  17.00 keV   1.713E+00  1.297E+01  162.78 um    14.84 um    10.73 um  
  18.00 keV   1.762E+00  1.323E+01  167.69 um    15.20 um    11.04 um  
  20.00 keV   1.858E+00  1.372E+01  177.24 um    15.93 um    11.65 um  
  22.50 keV   1.970E+00  1.428E+01  188.70 um    16.80 um    12.37 um  
  25.00 keV   2.077E+00  1.478E+01  199.73 um    17.62 um    13.07 um  
  27.50 keV   2.178E+00  1.523E+01  210.39 um    18.39 um    13.74 um  
  30.00 keV   2.275E+00  1.564E+01  220.72 um    19.12 um    14.38 um  
  32.50 keV   2.368E+00  1.602E+01  230.78 um    19.83 um    15.01 um  
  35.00 keV   2.457E+00  1.638E+01  240.59 um    20.51 um    15.62 um  
  37.50 keV   2.544E+00  1.670E+01  250.19 um    21.16 um    16.21 um  
  40.00 keV   2.627E+00  1.701E+01  259.59 um    21.79 um    16.79 um  
  45.00 keV   2.786E+00  1.756E+01  277.86 um    23.07 um    17.91 um  
  50.00 keV   2.937E+00  1.805E+01  295.55 um    24.28 um    18.98 um  
  55.00 keV   3.080E+00  1.848E+01  312.73 um    25.43 um    20.02 um  
  60.00 keV   3.217E+00  1.887E+01  329.49 um    26.53 um    21.03 um  
  65.00 keV   3.349E+00  1.923E+01  345.86 um    27.58 um    22.01 um  
  70.00 keV   3.475E+00  1.955E+01  361.91 um    28.60 um    22.96 um  
  80.00 keV   3.715E+00  2.011E+01  393.14 um    30.70 um    24.81 um  
  90.00 keV   3.940E+00  2.058E+01  423.42 um    32.67 um    26.58 um  
 100.00 keV   4.154E+00  2.099E+01  452.90 um    34.53 um    28.29 um  
 110.00 keV   4.356E+00  2.134E+01  481.71 um    36.31 um    29.94 um  
 120.00 keV   4.550E+00  2.164E+01  509.94 um    38.02 um    31.55 um  
 130.00 keV   4.736E+00  2.191E+01  537.67 um    39.67 um    33.12 um  
 140.00 keV   4.915E+00  2.214E+01  564.96 um    41.27 um    34.65 um  
 150.00 keV   5.087E+00  2.234E+01  591.86 um    42.82 um    36.16 um  
 160.00 keV   5.254E+00  2.253E+01  618.41 um    44.34 um    37.63 um  
 170.00 keV   5.416E+00  2.269E+01  644.65 um    45.81 um    39.08 um  
 180.00 keV   5.573E+00  2.283E+01  670.60 um    47.26 um    40.50 um  
 200.00 keV   5.874E+00  2.306E+01  721.75 um    50.32 um    43.28 um  
 225.00 keV   6.230E+00  2.329E+01  784.48 um    54.10 um    46.65 um  
 250.00 keV   6.567E+00  2.345E+01  846.09 um    57.69 um    49.92 um  
 275.00 keV   6.888E+00  2.356E+01  906.76 um    61.13 um    53.11 um  
 300.00 keV   7.194E+00  2.363E+01  966.65 um    64.44 um    56.22 um  
 325.00 keV   7.488E+00  2.368E+01    1.03 mm    67.64 um    59.27 um  
 350.00 keV   7.811E+00  2.370E+01    1.08 mm    70.74 um    62.25 um  
 375.00 keV   8.246E+00  2.370E+01    1.14 mm    73.76 um    65.17 um  
 400.00 keV   8.662E+00  2.368E+01    1.20 mm    76.67 um    68.03 um  
 450.00 keV   9.416E+00  2.360E+01    1.31 mm    83.03 um    73.59 um  
 500.00 keV   1.005E+01  2.348E+01    1.42 mm    89.01 um    78.96 um  
 550.00 keV   1.057E+01  2.333E+01    1.53 mm    94.70 um    84.18 um  
 600.00 keV   1.098E+01  2.317E+01    1.64 mm   100.17 um    89.28 um  
 650.00 keV   1.131E+01  2.299E+01    1.75 mm   105.45 um    94.28 um  
 700.00 keV   1.157E+01  2.279E+01    1.85 mm   110.58 um    99.21 um  
 800.00 keV   1.195E+01  2.239E+01    2.07 mm   122.39 um   108.89 um  
 900.00 keV   1.221E+01  2.198E+01    2.28 mm   133.57 um   118.41 um  
   1.00 MeV   1.239E+01  2.157E+01    2.50 mm   144.30 um   127.82 um  
   1.10 MeV   1.255E+01  2.116E+01    2.72 mm   154.69 um   137.15 um  
   1.20 MeV   1.269E+01  2.076E+01    2.94 mm   164.80 um   146.44 um  
   1.30 MeV   1.282E+01  2.037E+01    3.16 mm   174.67 um   155.68 um  
   1.40 MeV   1.296E+01  2.000E+01    3.38 mm   184.35 um   164.89 um  
   1.50 MeV   1.310E+01  1.963E+01    3.60 mm   193.85 um   174.07 um  
   1.60 MeV   1.325E+01  1.928E+01    3.83 mm   203.18 um   183.23 um  
   1.70 MeV   1.341E+01  1.895E+01    4.06 mm   212.36 um   192.36 um  
   1.80 MeV   1.357E+01  1.862E+01    4.28 mm   221.40 um   201.47 um  
   2.00 MeV   1.391E+01  1.800E+01    4.74 mm   243.42 um   219.60 um  
   2.25 MeV   1.436E+01  1.729E+01    5.32 mm   271.90 um   242.09 um  
   2.50 MeV   1.482E+01  1.664E+01    5.91 mm   298.63 um   264.36 um  
   2.75 MeV   1.528E+01  1.605E+01    6.50 mm   323.91 um   286.38 um  
   3.00 MeV   1.572E+01  1.550E+01    7.09 mm   347.98 um   308.15 um  
   3.25 MeV   1.613E+01  1.499E+01    7.68 mm   371.02 um   329.67 um  
   3.50 MeV   1.652E+01  1.452E+01    8.27 mm   393.17 um   350.94 um  
   3.75 MeV   1.687E+01  1.409E+01    8.87 mm   414.54 um   371.97 um  
   4.00 MeV   1.719E+01  1.368E+01    9.46 mm   435.23 um   392.78 um  
   4.50 MeV   1.775E+01  1.295E+01   10.66 mm   489.63 um   433.79 um  
   5.00 MeV   1.824E+01  1.230E+01   11.87 mm   539.73 um   474.03 um  
   5.50 MeV   1.869E+01  1.173E+01   13.08 mm   586.50 um   513.56 um  
   6.00 MeV   1.912E+01  1.121E+01   14.29 mm   630.56 um   552.38 um  
   6.50 MeV   1.955E+01  1.075E+01   15.51 mm   672.29 um   590.50 um  
   7.00 MeV   1.998E+01  1.033E+01   16.73 mm   711.96 um   627.91 um  
   8.00 MeV   2.090E+01  9.590E+00   19.16 mm   822.34 um   700.49 um  
   9.00 MeV   2.187E+01  8.965E+00   21.57 mm   918.95 um   769.95 um  
  10.00 MeV   2.291E+01  8.429E+00   23.95 mm     1.00 mm   836.18 um  
  11.00 MeV   2.402E+01  7.962E+00   26.28 mm     1.08 mm   899.12 um  
  12.00 MeV   2.520E+01  7.551E+00   28.57 mm     1.15 mm   958.75 um  
  13.00 MeV   2.644E+01  7.186E+00   30.79 mm     1.21 mm     1.02 mm  
  14.00 MeV   2.776E+01  6.860E+00   32.96 mm     1.27 mm     1.07 mm  
  15.00 MeV   2.915E+01  6.566E+00   35.06 mm     1.32 mm     1.12 mm  
  16.00 MeV   3.061E+01  6.299E+00   37.10 mm     1.37 mm     1.17 mm  
  17.00 MeV   3.213E+01  6.056E+00   39.07 mm     1.41 mm     1.21 mm  
  18.00 MeV   3.370E+01  5.834E+00   40.97 mm     1.45 mm     1.25 mm  
  20.00 MeV   3.699E+01  5.441E+00   44.58 mm     1.57 mm     1.33 mm  
  22.50 MeV   4.130E+01  5.027E+00   48.74 mm     1.70 mm     1.41 mm  
  25.00 MeV   4.577E+01  4.678E+00   52.57 mm     1.80 mm     1.48 mm  
  27.50 MeV   5.030E+01  4.380E+00   56.08 mm     1.89 mm     1.54 mm  
  30.00 MeV   5.484E+01  4.122E+00   59.34 mm     1.95 mm     1.59 mm  
  32.50 MeV   5.935E+01  3.896E+00   62.37 mm     2.01 mm     1.63 mm  
  35.00 MeV   6.380E+01  3.696E+00   65.20 mm     2.06 mm     1.67 mm  
  37.50 MeV   6.815E+01  3.518E+00   67.85 mm     2.11 mm     1.71 mm  
  40.00 MeV   7.239E+01  3.358E+00   70.36 mm     2.14 mm     1.74 mm  
  45.00 MeV   8.053E+01  3.082E+00   75.01 mm     2.25 mm     1.79 mm  
  50.00 MeV   8.816E+01  2.853E+00   79.25 mm     2.34 mm     1.84 mm  
  55.00 MeV   9.530E+01  2.658E+00   83.16 mm     2.42 mm     1.88 mm  
  60.00 MeV   1.020E+02  2.491E+00   86.82 mm     2.48 mm     1.91 mm  
  65.00 MeV   1.082E+02  2.345E+00   90.27 mm     2.53 mm     1.94 mm  
  70.00 MeV   1.139E+02  2.218E+00   93.53 mm     2.58 mm     1.96 mm  
  80.00 MeV   1.243E+02  2.003E+00   99.64 mm     2.73 mm     2.00 mm  
  90.00 MeV   1.334E+02  1.830E+00  105.30 mm     2.85 mm     2.04 mm  
 100.00 MeV   1.412E+02  1.687E+00  110.62 mm     2.95 mm     2.07 mm  
 110.00 MeV   1.481E+02  1.566E+00  115.69 mm     3.04 mm     2.09 mm  
 120.00 MeV   1.541E+02  1.463E+00  120.54 mm     3.12 mm     2.12 mm  
 130.00 MeV   1.594E+02  1.373E+00  125.22 mm     3.19 mm     2.14 mm  
 140.00 MeV   1.640E+02  1.295E+00  129.76 mm     3.26 mm     2.16 mm  
 150.00 MeV   1.680E+02  1.226E+00  134.19 mm     3.32 mm     2.17 mm  
 160.00 MeV   1.716E+02  1.165E+00  138.52 mm     3.38 mm     2.19 mm  
 170.00 MeV   1.747E+02  1.110E+00  142.77 mm     3.43 mm     2.20 mm  
 180.00 MeV   1.774E+02  1.060E+00  146.95 mm     3.49 mm     2.21 mm  
 200.00 MeV   1.820E+02  9.740E-01  155.14 mm     3.68 mm     2.24 mm  
 225.00 MeV   1.862E+02  8.856E-01  165.15 mm     3.94 mm     2.26 mm  
 250.00 MeV   1.892E+02  8.129E-01  174.97 mm     4.18 mm     2.29 mm  
 275.00 MeV   1.912E+02  7.521E-01  184.67 mm     4.40 mm     2.31 mm  
 300.00 MeV   1.926E+02  7.004E-01  194.28 mm     4.61 mm     2.33 mm  
 325.00 MeV   1.934E+02  6.558E-01  203.84 mm     4.81 mm     2.35 mm  
 350.00 MeV   1.943E+02  6.169E-01  213.36 mm     4.99 mm     2.37 mm  
 375.00 MeV   1.956E+02  5.828E-01  222.83 mm     5.17 mm     2.38 mm  
 400.00 MeV   1.954E+02  5.524E-01  232.27 mm     5.34 mm     2.40 mm  
 450.00 MeV   1.946E+02  5.009E-01  251.21 mm     5.98 mm     2.43 mm  
 500.00 MeV   1.938E+02  4.588E-01  270.24 mm     6.56 mm     2.46 mm  
 550.00 MeV   1.927E+02  4.236E-01  289.36 mm     7.10 mm     2.49 mm  
 600.00 MeV   1.914E+02  3.938E-01  308.60 mm     7.60 mm     2.51 mm  
 650.00 MeV   1.901E+02  3.681E-01  327.98 mm     8.08 mm     2.54 mm  
 700.00 MeV   1.886E+02  3.458E-01  347.51 mm     8.54 mm     2.57 mm  
 800.00 MeV   1.857E+02  3.089E-01  387.02 mm    10.21 mm     2.61 mm  
 900.00 MeV   1.827E+02  2.795E-01  427.18 mm    11.68 mm     2.66 mm  
   1.00 GeV   1.798E+02  2.555E-01  468.00 mm    13.03 mm     2.71 mm  
   1.10 GeV   1.769E+02  2.355E-01  509.49 mm    14.30 mm     2.75 mm  
   1.20 GeV   1.740E+02  2.186E-01  551.66 mm    15.49 mm     2.80 mm  
   1.30 GeV   1.712E+02  2.041E-01  594.52 mm    16.64 mm     2.85 mm  
   1.40 GeV   1.684E+02  1.915E-01  638.09 mm    17.74 mm     2.89 mm  
   1.50 GeV   1.657E+02  1.805E-01  682.39 mm    18.82 mm     2.94 mm  
   1.60 GeV   1.629E+02  1.707E-01  727.44 mm    19.87 mm     2.99 mm  
   1.70 GeV   1.602E+02  1.620E-01  773.24 mm    20.90 mm     3.03 mm  
   1.80 GeV   1.575E+02  1.542E-01  819.82 mm    21.91 mm     3.08 mm  
   2.00 GeV   1.522E+02  1.408E-01  915.42 mm    25.75 mm     3.18 mm  
   2.25 GeV   1.458E+02  1.271E-01    1.04 m     31.17 mm     3.31 mm  
   2.50 GeV   1.397E+02  1.159E-01    1.17 m     36.17 mm     3.44 mm  
   2.75 GeV   1.338E+02  1.067E-01    1.30 m     40.93 mm     3.58 mm  
   3.00 GeV   1.284E+02  9.890E-02    1.45 m     45.54 mm     3.72 mm  
   3.25 GeV   1.234E+02  9.221E-02    1.59 m     50.07 mm     3.87 mm  
   3.50 GeV   1.188E+02  8.642E-02    1.75 m     54.54 mm     4.03 mm  
   3.75 GeV   1.148E+02  8.135E-02    1.90 m     58.97 mm     4.19 mm  
   4.00 GeV   1.111E+02  7.687E-02    2.07 m     63.36 mm     4.36 mm  
   4.50 GeV   1.054E+02  6.931E-02    2.41 m     79.73 mm     4.72 mm  
   5.00 GeV   1.014E+02  6.316E-02    2.77 m     94.47 mm     5.10 mm  
   5.50 GeV   9.763E+01  5.807E-02    3.14 m    108.14 mm     5.49 mm  
   6.00 GeV   9.365E+01  5.377E-02    3.53 m    121.22 mm     5.90 mm  
   6.50 GeV   9.002E+01  5.010E-02    3.93 m    133.97 mm     6.32 mm  
   7.00 GeV   8.668E+01  4.691E-02    4.35 m    146.50 mm     6.76 mm  
   8.00 GeV   8.076E+01  4.167E-02    5.24 m    192.73 mm     7.68 mm  
   9.00 GeV   7.570E+01  3.753E-02    6.18 m    234.74 mm     8.65 mm  
  10.00 GeV   7.132E+01  3.417E-02    7.19 m    274.66 mm     9.68 mm  
  11.00 GeV   6.749E+01  3.139E-02    8.26 m    313.43 mm    10.76 mm  
  12.00 GeV   6.412E+01  2.904E-02    9.38 m    351.57 mm    11.89 mm  
  13.00 GeV   6.114E+01  2.704E-02   10.57 m    389.36 mm    13.07 mm  
  14.00 GeV   5.847E+01  2.530E-02   11.81 m    426.97 mm    14.29 mm  
  15.00 GeV   5.608E+01  2.379E-02   13.10 m    464.52 mm    15.56 mm  
  16.00 GeV   5.391E+01  2.245E-02   14.45 m    502.07 mm    16.87 mm  
  17.00 GeV   5.195E+01  2.126E-02   15.85 m    539.68 mm    18.22 mm  
  18.00 GeV   5.017E+01  2.020E-02   17.30 m    577.37 mm    19.61 mm  
  20.00 GeV   4.703E+01  1.838E-02   20.35 m    720.76 mm    22.51 mm  
  22.50 GeV   4.376E+01  1.653E-02   24.43 m    923.56 mm    26.34 mm  
  25.00 GeV   4.105E+01  1.503E-02   28.80 m      1.11 m     30.39 mm  
  27.50 GeV   3.876E+01  1.380E-02   33.44 m      1.29 m     34.63 mm  
  30.00 GeV   3.681E+01  1.275E-02   38.34 m      1.47 m     39.05 mm  
  32.50 GeV   3.512E+01  1.187E-02   43.50 m      1.64 m     43.65 mm  
  35.00 GeV   3.365E+01  1.110E-02   48.88 m      1.81 m     48.40 mm  
  37.50 GeV   3.235E+01  1.043E-02   54.50 m      1.97 m     53.30 mm  
  40.00 GeV   3.120E+01  9.834E-03   60.32 m      2.14 m     58.34 mm  
  45.00 GeV   2.926E+01  8.838E-03   72.58 m      2.75 m     68.80 mm  
  50.00 GeV   2.768E+01  8.033E-03   85.60 m      3.31 m     79.70 mm  
  55.00 GeV   2.638E+01  7.367E-03   99.31 m      3.84 m     90.98 mm  
  60.00 GeV   2.527E+01  6.807E-03  113.65 m      4.34 m    102.60 mm  
  65.00 GeV   2.433E+01  6.329E-03  128.59 m      4.83 m    114.51 mm  
  68.80 GeV   2.371E+01  6.010E-03  140.31 m      5.10 m    123.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7046E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
