 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/131Sb_in_3he.txt

 Ion = Antimony     [51] , Mass = 130.912 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 130.912 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.720E-01  6.718E+00   80.90 um     9.22 um     6.45 um  
   4.00 keV   2.809E-01  6.899E+00   83.45 um     9.47 um     6.64 um  
   4.50 keV   2.979E-01  7.236E+00   88.37 um     9.96 um     7.02 um  
   5.00 keV   3.141E-01  7.544E+00   93.08 um    10.41 um     7.38 um  
   5.50 keV   3.294E-01  7.829E+00   97.60 um    10.84 um     7.72 um  
   6.00 keV   3.440E-01  8.093E+00  101.97 um    11.25 um     8.06 um  
   6.50 keV   3.581E-01  8.339E+00  106.20 um    11.63 um     8.38 um  
   7.00 keV   3.716E-01  8.569E+00  110.31 um    12.01 um     8.69 um  
   8.00 keV   3.973E-01  8.990E+00  118.21 um    12.74 um     9.29 um  
   9.00 keV   4.214E-01  9.367E+00  125.78 um    13.42 um     9.86 um  
  10.00 keV   4.442E-01  9.707E+00  133.05 um    14.06 um    10.41 um  
  11.00 keV   4.658E-01  1.002E+01  140.09 um    14.67 um    10.94 um  
  12.00 keV   4.865E-01  1.030E+01  146.91 um    15.26 um    11.45 um  
  13.00 keV   5.064E-01  1.056E+01  153.56 um    15.81 um    11.94 um  
  14.00 keV   5.255E-01  1.081E+01  160.04 um    16.35 um    12.42 um  
  15.00 keV   5.440E-01  1.103E+01  166.38 um    16.87 um    12.89 um  
  16.00 keV   5.618E-01  1.124E+01  172.60 um    17.38 um    13.35 um  
  17.00 keV   5.791E-01  1.144E+01  178.70 um    17.87 um    13.80 um  
  18.00 keV   5.959E-01  1.163E+01  184.69 um    18.35 um    14.24 um  
  20.00 keV   6.281E-01  1.197E+01  196.40 um    19.30 um    15.09 um  
  22.50 keV   6.662E-01  1.234E+01  210.60 um    20.45 um    16.12 um  
  25.00 keV   7.023E-01  1.268E+01  224.38 um    21.55 um    17.12 um  
  27.50 keV   7.365E-01  1.297E+01  237.81 um    22.60 um    18.08 um  
  30.00 keV   7.693E-01  1.324E+01  250.94 um    23.60 um    19.02 um  
  32.50 keV   8.007E-01  1.347E+01  263.81 um    24.58 um    19.93 um  
  35.00 keV   8.309E-01  1.369E+01  276.45 um    25.52 um    20.83 um  
  37.50 keV   8.601E-01  1.389E+01  288.89 um    26.44 um    21.70 um  
  40.00 keV   8.883E-01  1.407E+01  301.15 um    27.33 um    22.56 um  
  45.00 keV   9.422E-01  1.438E+01  325.21 um    29.16 um    24.23 um  
  50.00 keV   9.932E-01  1.465E+01  348.74 um    30.91 um    25.86 um  
  55.00 keV   1.042E+00  1.488E+01  371.83 um    32.59 um    27.44 um  
  60.00 keV   1.088E+00  1.508E+01  394.55 um    34.21 um    28.99 um  
  65.00 keV   1.132E+00  1.525E+01  416.95 um    35.79 um    30.50 um  
  70.00 keV   1.175E+00  1.540E+01  439.08 um    37.33 um    31.99 um  
  80.00 keV   1.256E+00  1.565E+01  482.66 um    40.54 um    34.90 um  
  90.00 keV   1.332E+00  1.584E+01  525.50 um    43.60 um    37.73 um  
 100.00 keV   1.405E+00  1.598E+01  567.75 um    46.55 um    40.49 um  
 110.00 keV   1.473E+00  1.609E+01  609.54 um    49.40 um    43.20 um  
 120.00 keV   1.539E+00  1.617E+01  650.96 um    52.18 um    45.86 um  
 130.00 keV   1.601E+00  1.623E+01  692.08 um    54.89 um    48.48 um  
 140.00 keV   1.662E+00  1.627E+01  732.95 um    57.55 um    51.07 um  
 150.00 keV   1.720E+00  1.630E+01  773.61 um    60.16 um    53.63 um  
 160.00 keV   1.777E+00  1.631E+01  814.12 um    62.72 um    56.16 um  
 170.00 keV   1.831E+00  1.631E+01  854.49 um    65.25 um    58.67 um  
 180.00 keV   1.884E+00  1.630E+01  894.76 um    67.75 um    61.15 um  
 200.00 keV   1.986E+00  1.626E+01  975.07 um    73.09 um    66.07 um  
 225.00 keV   2.107E+00  1.618E+01    1.08 mm    79.81 um    72.14 um  
 250.00 keV   2.221E+00  1.608E+01    1.18 mm    86.29 um    78.13 um  
 275.00 keV   2.445E+00  1.595E+01    1.28 mm    92.58 um    84.04 um  
 300.00 keV   2.708E+00  1.582E+01    1.37 mm    98.67 um    89.86 um  
 325.00 keV   2.914E+00  1.567E+01    1.47 mm   104.58 um    95.60 um  
 350.00 keV   3.079E+00  1.552E+01    1.57 mm   110.36 um   101.27 um  
 375.00 keV   3.214E+00  1.537E+01    1.67 mm   116.03 um   106.89 um  
 400.00 keV   3.326E+00  1.522E+01    1.77 mm   121.60 um   112.47 um  
 450.00 keV   3.501E+00  1.491E+01    1.97 mm   134.00 um   123.56 um  
 500.00 keV   3.638E+00  1.460E+01    2.17 mm   145.97 um   134.58 um  
 550.00 keV   3.756E+00  1.431E+01    2.37 mm   157.63 um   145.57 um  
 600.00 keV   3.866E+00  1.402E+01    2.57 mm   169.03 um   156.53 um  
 650.00 keV   3.972E+00  1.374E+01    2.78 mm   180.23 um   167.49 um  
 700.00 keV   4.079E+00  1.347E+01    2.99 mm   191.25 um   178.45 um  
 800.00 keV   4.295E+00  1.296E+01    3.41 mm   216.91 um   200.40 um  
 900.00 keV   4.516E+00  1.249E+01    3.84 mm   241.36 um   222.34 um  
   1.00 MeV   4.740E+00  1.205E+01    4.27 mm   264.85 um   244.26 um  
   1.10 MeV   4.964E+00  1.165E+01    4.71 mm   287.55 um   266.15 um  
   1.20 MeV   5.189E+00  1.128E+01    5.16 mm   309.55 um   287.98 um  
   1.30 MeV   5.414E+00  1.093E+01    5.61 mm   330.91 um   309.72 um  
   1.40 MeV   5.638E+00  1.061E+01    6.06 mm   351.70 um   331.36 um  
   1.50 MeV   5.860E+00  1.031E+01    6.51 mm   371.95 um   352.87 um  
   1.60 MeV   6.082E+00  1.003E+01    6.97 mm   391.70 um   374.24 um  
   1.70 MeV   6.302E+00  9.769E+00    7.43 mm   410.96 um   395.44 um  
   1.80 MeV   6.521E+00  9.521E+00    7.88 mm   429.75 um   416.47 um  
   2.00 MeV   6.953E+00  9.068E+00    8.80 mm   474.88 um   457.98 um  
   2.25 MeV   7.481E+00  8.568E+00    9.95 mm   532.06 um   508.70 um  
   2.50 MeV   7.991E+00  8.129E+00   11.10 mm   584.52 um   558.03 um  
   2.75 MeV   8.483E+00  7.740E+00   12.23 mm   633.11 um   605.93 um  
   3.00 MeV   8.959E+00  7.392E+00   13.37 mm   678.40 um   652.39 um  
   3.25 MeV   9.422E+00  7.079E+00   14.49 mm   720.84 um   697.41 um  
   3.50 MeV   9.877E+00  6.795E+00   15.60 mm   760.73 um   741.00 um  
   3.75 MeV   1.033E+01  6.537E+00   16.70 mm   798.33 um   783.19 um  
   4.00 MeV   1.079E+01  6.301E+00   17.78 mm   833.82 um   823.98 um  
   4.50 MeV   1.172E+01  5.884E+00   19.91 mm   923.64 um   901.40 um  
   5.00 MeV   1.270E+01  5.526E+00   21.97 mm     1.00 mm   973.36 um  
   5.50 MeV   1.374E+01  5.215E+00   23.95 mm     1.07 mm     1.04 mm  
   6.00 MeV   1.483E+01  4.941E+00   25.86 mm     1.13 mm     1.10 mm  
   6.50 MeV   1.596E+01  4.699E+00   27.69 mm     1.18 mm     1.16 mm  
   7.00 MeV   1.714E+01  4.483E+00   29.43 mm     1.23 mm     1.21 mm  
   8.00 MeV   1.956E+01  4.112E+00   32.70 mm     1.35 mm     1.30 mm  
   9.00 MeV   2.205E+01  3.805E+00   35.68 mm     1.44 mm     1.38 mm  
  10.00 MeV   2.455E+01  3.546E+00   38.42 mm     1.52 mm     1.45 mm  
  11.00 MeV   2.703E+01  3.324E+00   40.95 mm     1.58 mm     1.51 mm  
  12.00 MeV   2.947E+01  3.131E+00   43.30 mm     1.63 mm     1.56 mm  
  13.00 MeV   3.184E+01  2.962E+00   45.49 mm     1.68 mm     1.60 mm  
  14.00 MeV   3.414E+01  2.812E+00   47.55 mm     1.71 mm     1.64 mm  
  15.00 MeV   3.635E+01  2.678E+00   49.50 mm     1.75 mm     1.67 mm  
  16.00 MeV   3.847E+01  2.558E+00   51.34 mm     1.78 mm     1.71 mm  
  17.00 MeV   4.049E+01  2.450E+00   53.11 mm     1.80 mm     1.73 mm  
  18.00 MeV   4.243E+01  2.351E+00   54.79 mm     1.82 mm     1.76 mm  
  20.00 MeV   4.604E+01  2.178E+00   57.97 mm     1.89 mm     1.81 mm  
  22.50 MeV   5.011E+01  1.998E+00   61.66 mm     1.98 mm     1.85 mm  
  25.00 MeV   5.374E+01  1.848E+00   65.10 mm     2.05 mm     1.89 mm  
  27.50 MeV   5.701E+01  1.722E+00   68.33 mm     2.11 mm     1.93 mm  
  30.00 MeV   5.997E+01  1.613E+00   71.41 mm     2.16 mm     1.96 mm  
  32.50 MeV   6.268E+01  1.518E+00   74.35 mm     2.20 mm     1.99 mm  
  35.00 MeV   6.518E+01  1.435E+00   77.18 mm     2.25 mm     2.01 mm  
  37.50 MeV   6.750E+01  1.361E+00   79.91 mm     2.28 mm     2.03 mm  
  40.00 MeV   6.968E+01  1.295E+00   82.56 mm     2.32 mm     2.05 mm  
  45.00 MeV   7.368E+01  1.183E+00   87.63 mm     2.43 mm     2.09 mm  
  50.00 MeV   7.730E+01  1.089E+00   92.46 mm     2.53 mm     2.12 mm  
  55.00 MeV   8.063E+01  1.011E+00   97.09 mm     2.62 mm     2.15 mm  
  60.00 MeV   8.372E+01  9.443E-01  101.54 mm     2.70 mm     2.17 mm  
  65.00 MeV   8.660E+01  8.864E-01  105.84 mm     2.77 mm     2.19 mm  
  70.00 MeV   8.931E+01  8.357E-01  110.01 mm     2.84 mm     2.21 mm  
  80.00 MeV   9.426E+01  7.512E-01  118.01 mm     3.06 mm     2.25 mm  
  90.00 MeV   9.868E+01  6.834E-01  125.63 mm     3.25 mm     2.28 mm  
 100.00 MeV   1.026E+02  6.277E-01  132.94 mm     3.41 mm     2.30 mm  
 110.00 MeV   1.062E+02  5.810E-01  139.99 mm     3.56 mm     2.33 mm  
 120.00 MeV   1.093E+02  5.413E-01  146.83 mm     3.69 mm     2.35 mm  
 130.00 MeV   1.121E+02  5.070E-01  153.48 mm     3.81 mm     2.37 mm  
 140.00 MeV   1.146E+02  4.771E-01  159.99 mm     3.92 mm     2.38 mm  
 150.00 MeV   1.169E+02  4.508E-01  166.36 mm     4.03 mm     2.40 mm  
 160.00 MeV   1.188E+02  4.275E-01  172.62 mm     4.12 mm     2.41 mm  
 170.00 MeV   1.206E+02  4.066E-01  178.79 mm     4.22 mm     2.43 mm  
 180.00 MeV   1.221E+02  3.878E-01  184.87 mm     4.31 mm     2.44 mm  
 200.00 MeV   1.247E+02  3.553E-01  196.83 mm     4.63 mm     2.47 mm  
 225.00 MeV   1.270E+02  3.221E-01  211.51 mm     5.07 mm     2.49 mm  
 250.00 MeV   1.286E+02  2.949E-01  225.95 mm     5.47 mm     2.52 mm  
 275.00 MeV   1.304E+02  2.723E-01  240.22 mm     5.83 mm     2.54 mm  
 300.00 MeV   1.314E+02  2.531E-01  254.33 mm     6.17 mm     2.57 mm  
 325.00 MeV   1.314E+02  2.365E-01  268.40 mm     6.48 mm     2.59 mm  
 350.00 MeV   1.316E+02  2.222E-01  282.46 mm     6.78 mm     2.61 mm  
 375.00 MeV   1.315E+02  2.095E-01  296.52 mm     7.07 mm     2.63 mm  
 400.00 MeV   1.313E+02  1.984E-01  310.59 mm     7.34 mm     2.64 mm  
 450.00 MeV   1.304E+02  1.795E-01  338.86 mm     8.36 mm     2.68 mm  
 500.00 MeV   1.292E+02  1.640E-01  367.36 mm     9.29 mm     2.71 mm  
 550.00 MeV   1.277E+02  1.512E-01  396.16 mm    10.14 mm     2.75 mm  
 600.00 MeV   1.260E+02  1.403E-01  425.33 mm    10.95 mm     2.78 mm  
 650.00 MeV   1.243E+02  1.310E-01  454.89 mm    11.72 mm     2.81 mm  
 700.00 MeV   1.225E+02  1.229E-01  484.88 mm    12.47 mm     2.84 mm  
 800.00 MeV   1.188E+02  1.095E-01  546.24 mm    15.19 mm     2.91 mm  
 900.00 MeV   1.150E+02  9.890E-02  609.57 mm    17.64 mm     2.97 mm  
   1.00 GeV   1.113E+02  9.027E-02  674.99 mm    19.92 mm     3.03 mm  
   1.10 GeV   1.077E+02  8.309E-02  742.62 mm    22.10 mm     3.10 mm  
   1.20 GeV   1.041E+02  7.703E-02  812.54 mm    24.21 mm     3.17 mm  
   1.30 GeV   1.007E+02  7.184E-02  884.87 mm    26.28 mm     3.24 mm  
   1.40 GeV   9.730E+01  6.733E-02  959.68 mm    28.33 mm     3.31 mm  
   1.50 GeV   9.407E+01  6.339E-02    1.04 m     30.38 mm     3.39 mm  
   1.60 GeV   9.096E+01  5.991E-02    1.12 m     32.42 mm     3.46 mm  
   1.70 GeV   8.797E+01  5.681E-02    1.20 m     34.47 mm     3.55 mm  
   1.80 GeV   8.511E+01  5.403E-02    1.29 m     36.53 mm     3.63 mm  
   2.00 GeV   7.978E+01  4.925E-02    1.47 m     44.51 mm     3.81 mm  
   2.25 GeV   7.385E+01  4.440E-02    1.71 m     56.09 mm     4.06 mm  
   2.50 GeV   6.871E+01  4.046E-02    1.97 m     67.07 mm     4.33 mm  
   2.75 GeV   6.434E+01  3.719E-02    2.24 m     77.78 mm     4.62 mm  
   3.00 GeV   6.068E+01  3.444E-02    2.54 m     88.36 mm     4.94 mm  
   3.25 GeV   5.770E+01  3.208E-02    2.85 m     98.82 mm     5.29 mm  
   3.50 GeV   5.534E+01  3.004E-02    3.18 m    109.15 mm     5.65 mm  
   3.75 GeV   5.355E+01  2.825E-02    3.52 m    119.28 mm     6.03 mm  
   4.00 GeV   5.201E+01  2.668E-02    3.87 m    129.19 mm     6.43 mm  
   4.50 GeV   4.825E+01  2.402E-02    4.61 m    166.22 mm     7.27 mm  
   5.00 GeV   4.506E+01  2.187E-02    5.41 m    200.63 mm     8.18 mm  
   5.50 GeV   4.231E+01  2.009E-02    6.25 m    233.77 mm     9.15 mm  
   6.00 GeV   3.992E+01  1.859E-02    7.16 m    266.26 mm    10.17 mm  
   6.50 GeV   3.782E+01  1.730E-02    8.11 m    298.44 mm    11.26 mm  
   7.00 GeV   3.596E+01  1.619E-02    9.11 m    330.52 mm    12.40 mm  
   8.00 GeV   3.282E+01  1.436E-02   11.27 m    449.77 mm    14.83 mm  
   9.00 GeV   3.027E+01  1.292E-02   13.62 m    559.33 mm    17.47 mm  
  10.00 GeV   2.814E+01  1.176E-02   16.16 m    664.65 mm    20.29 mm  
  11.00 GeV   2.636E+01  1.079E-02   18.88 m    767.97 mm    23.30 mm  
  12.00 GeV   2.483E+01  9.976E-03   21.77 m    870.39 mm    26.47 mm  
  13.00 GeV   2.350E+01  9.281E-03   24.84 m    972.49 mm    29.81 mm  
  14.00 GeV   2.235E+01  8.681E-03   28.07 m      1.07 m     33.30 mm  
  15.00 GeV   2.133E+01  8.156E-03   31.47 m      1.18 m     36.95 mm  
  16.00 GeV   2.042E+01  7.694E-03   35.01 m      1.28 m     40.73 mm  
  17.00 GeV   1.961E+01  7.284E-03   38.72 m      1.38 m     44.66 mm  
  18.00 GeV   1.889E+01  6.916E-03   42.56 m      1.49 m     48.71 mm  
  20.00 GeV   1.762E+01  6.287E-03   50.69 m      1.88 m     57.20 mm  
  22.50 GeV   1.631E+01  5.650E-03   61.61 m      2.43 m     68.47 mm  
  25.00 GeV   1.524E+01  5.135E-03   73.36 m      2.95 m     80.45 mm  
  27.50 GeV   1.435E+01  4.709E-03   85.89 m      3.44 m     93.05 mm  
  30.00 GeV   1.361E+01  4.351E-03   99.14 m      3.92 m    106.24 mm  
  32.50 GeV   1.297E+01  4.045E-03  113.08 m      4.38 m    119.96 mm  
  35.00 GeV   1.243E+01  3.781E-03  127.66 m      4.84 m    134.15 mm  
  37.50 GeV   1.195E+01  3.551E-03  142.86 m      5.30 m    148.80 mm  
  40.00 GeV   1.153E+01  3.348E-03  158.63 m      5.75 m    163.84 mm  
  45.00 GeV   1.084E+01  3.007E-03  191.77 m      7.42 m    195.01 mm  
  50.00 GeV   1.028E+01  2.731E-03  226.87 m      8.93 m    227.41 mm  
  52.40 GeV   1.006E+01  2.616E-03  244.36 m      9.26 m    243.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.3250E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
