 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/173Au_in_3he.txt

 Ion = Gold         [79] , Mass = 172.9862 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 172.9862 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.020E-01  6.915E+00   78.92 um     7.87 um     5.31 um  
   4.00 keV   8.283E-01  7.126E+00   81.24 um     8.08 um     5.46 um  
   4.50 keV   8.786E-01  7.523E+00   85.69 um     8.49 um     5.75 um  
   5.00 keV   9.261E-01  7.891E+00   89.92 um     8.87 um     6.02 um  
   5.50 keV   9.713E-01  8.233E+00   93.96 um     9.22 um     6.28 um  
   6.00 keV   1.014E+00  8.555E+00   97.84 um     9.56 um     6.53 um  
   6.50 keV   1.056E+00  8.857E+00  101.58 um     9.88 um     6.78 um  
   7.00 keV   1.096E+00  9.143E+00  105.19 um    10.19 um     7.01 um  
   8.00 keV   1.171E+00  9.671E+00  112.10 um    10.79 um     7.46 um  
   9.00 keV   1.242E+00  1.015E+01  118.65 um    11.34 um     7.88 um  
  10.00 keV   1.310E+00  1.059E+01  124.91 um    11.86 um     8.28 um  
  11.00 keV   1.374E+00  1.100E+01  130.91 um    12.35 um     8.67 um  
  12.00 keV   1.435E+00  1.138E+01  136.70 um    12.81 um     9.04 um  
  13.00 keV   1.493E+00  1.173E+01  142.31 um    13.25 um     9.40 um  
  14.00 keV   1.550E+00  1.206E+01  147.74 um    13.67 um     9.74 um  
  15.00 keV   1.604E+00  1.237E+01  153.03 um    14.08 um    10.08 um  
  16.00 keV   1.657E+00  1.266E+01  158.19 um    14.47 um    10.41 um  
  17.00 keV   1.708E+00  1.294E+01  163.23 um    14.84 um    10.73 um  
  18.00 keV   1.757E+00  1.321E+01  168.15 um    15.21 um    11.04 um  
  20.00 keV   1.852E+00  1.370E+01  177.72 um    15.94 um    11.65 um  
  22.50 keV   1.965E+00  1.425E+01  189.21 um    16.81 um    12.37 um  
  25.00 keV   2.071E+00  1.475E+01  200.25 um    17.62 um    13.07 um  
  27.50 keV   2.172E+00  1.520E+01  210.93 um    18.40 um    13.74 um  
  30.00 keV   2.268E+00  1.562E+01  221.29 um    19.13 um    14.38 um  
  32.50 keV   2.361E+00  1.600E+01  231.36 um    19.84 um    15.01 um  
  35.00 keV   2.450E+00  1.635E+01  241.19 um    20.52 um    15.61 um  
  37.50 keV   2.536E+00  1.668E+01  250.81 um    21.17 um    16.21 um  
  40.00 keV   2.619E+00  1.698E+01  260.22 um    21.80 um    16.78 um  
  45.00 keV   2.778E+00  1.754E+01  278.53 um    23.08 um    17.90 um  
  50.00 keV   2.929E+00  1.802E+01  296.24 um    24.29 um    18.98 um  
  55.00 keV   3.071E+00  1.846E+01  313.46 um    25.44 um    20.02 um  
  60.00 keV   3.208E+00  1.885E+01  330.23 um    26.53 um    21.02 um  
  65.00 keV   3.339E+00  1.920E+01  346.64 um    27.59 um    22.00 um  
  70.00 keV   3.465E+00  1.952E+01  362.71 um    28.61 um    22.95 um  
  80.00 keV   3.704E+00  2.009E+01  393.98 um    30.70 um    24.80 um  
  90.00 keV   3.929E+00  2.056E+01  424.30 um    32.67 um    26.56 um  
 100.00 keV   4.142E+00  2.097E+01  453.82 um    34.54 um    28.27 um  
 110.00 keV   4.344E+00  2.132E+01  482.66 um    36.32 um    29.92 um  
 120.00 keV   4.537E+00  2.162E+01  510.93 um    38.02 um    31.53 um  
 130.00 keV   4.722E+00  2.189E+01  538.70 um    39.67 um    33.10 um  
 140.00 keV   4.900E+00  2.212E+01  566.02 um    41.27 um    34.63 um  
 150.00 keV   5.072E+00  2.233E+01  592.95 um    42.82 um    36.13 um  
 160.00 keV   5.239E+00  2.251E+01  619.53 um    44.33 um    37.60 um  
 170.00 keV   5.400E+00  2.267E+01  645.79 um    45.81 um    39.05 um  
 180.00 keV   5.556E+00  2.281E+01  671.77 um    47.25 um    40.47 um  
 200.00 keV   5.857E+00  2.305E+01  722.97 um    50.31 um    43.25 um  
 225.00 keV   6.212E+00  2.328E+01  785.76 um    54.08 um    46.62 um  
 250.00 keV   6.548E+00  2.344E+01  847.42 um    57.67 um    49.88 um  
 275.00 keV   6.868E+00  2.356E+01  908.15 um    61.11 um    53.06 um  
 300.00 keV   7.173E+00  2.363E+01  968.08 um    64.42 um    56.17 um  
 325.00 keV   7.466E+00  2.368E+01    1.03 mm    67.62 um    59.21 um  
 350.00 keV   7.775E+00  2.370E+01    1.09 mm    70.72 um    62.19 um  
 375.00 keV   8.210E+00  2.370E+01    1.14 mm    73.73 um    65.11 um  
 400.00 keV   8.625E+00  2.368E+01    1.20 mm    76.64 um    67.97 um  
 450.00 keV   9.380E+00  2.361E+01    1.31 mm    83.00 um    73.52 um  
 500.00 keV   1.002E+01  2.349E+01    1.42 mm    88.98 um    78.89 um  
 550.00 keV   1.054E+01  2.335E+01    1.53 mm    94.66 um    84.10 um  
 600.00 keV   1.096E+01  2.318E+01    1.64 mm   100.12 um    89.19 um  
 650.00 keV   1.129E+01  2.300E+01    1.75 mm   105.40 um    94.18 um  
 700.00 keV   1.155E+01  2.281E+01    1.86 mm   110.53 um    99.10 um  
 800.00 keV   1.194E+01  2.241E+01    2.07 mm   122.31 um   108.77 um  
 900.00 keV   1.219E+01  2.200E+01    2.28 mm   133.48 um   118.27 um  
   1.00 MeV   1.238E+01  2.159E+01    2.50 mm   144.19 um   127.65 um  
   1.10 MeV   1.254E+01  2.119E+01    2.72 mm   154.56 um   136.97 um  
   1.20 MeV   1.268E+01  2.079E+01    2.94 mm   164.65 um   146.23 um  
   1.30 MeV   1.281E+01  2.040E+01    3.16 mm   174.51 um   155.44 um  
   1.40 MeV   1.295E+01  2.003E+01    3.38 mm   184.17 um   164.63 um  
   1.50 MeV   1.309E+01  1.967E+01    3.60 mm   193.65 um   173.79 um  
   1.60 MeV   1.324E+01  1.932E+01    3.83 mm   202.97 um   182.93 um  
   1.70 MeV   1.339E+01  1.898E+01    4.06 mm   212.13 um   192.03 um  
   1.80 MeV   1.355E+01  1.865E+01    4.29 mm   221.16 um   201.12 um  
   2.00 MeV   1.389E+01  1.804E+01    4.75 mm   243.14 um   219.20 um  
   2.25 MeV   1.434E+01  1.733E+01    5.32 mm   271.60 um   241.64 um  
   2.50 MeV   1.480E+01  1.668E+01    5.91 mm   298.30 um   263.86 um  
   2.75 MeV   1.525E+01  1.608E+01    6.50 mm   323.56 um   285.84 um  
   3.00 MeV   1.569E+01  1.554E+01    7.09 mm   347.62 um   307.57 um  
   3.25 MeV   1.610E+01  1.503E+01    7.68 mm   370.64 um   329.04 um  
   3.50 MeV   1.649E+01  1.456E+01    8.27 mm   392.78 um   350.27 um  
   3.75 MeV   1.684E+01  1.413E+01    8.87 mm   414.13 um   371.26 um  
   4.00 MeV   1.716E+01  1.372E+01    9.46 mm   434.80 um   392.03 um  
   4.50 MeV   1.773E+01  1.299E+01   10.66 mm   489.18 um   432.96 um  
   5.00 MeV   1.822E+01  1.234E+01   11.87 mm   539.25 um   473.13 um  
   5.50 MeV   1.866E+01  1.176E+01   13.08 mm   586.01 um   512.59 um  
   6.00 MeV   1.909E+01  1.125E+01   14.29 mm   630.05 um   551.35 um  
   6.50 MeV   1.951E+01  1.078E+01   15.51 mm   671.78 um   589.42 um  
   7.00 MeV   1.995E+01  1.036E+01   16.73 mm   711.45 um   626.77 um  
   8.00 MeV   2.086E+01  9.621E+00   19.16 mm   821.89 um   699.28 um  
   9.00 MeV   2.182E+01  8.996E+00   21.57 mm   918.60 um   768.70 um  
  10.00 MeV   2.285E+01  8.458E+00   23.95 mm     1.00 mm   834.92 um  
  11.00 MeV   2.395E+01  7.990E+00   26.29 mm     1.08 mm   897.88 um  
  12.00 MeV   2.511E+01  7.578E+00   28.57 mm     1.15 mm   957.56 um  
  13.00 MeV   2.635E+01  7.212E+00   30.81 mm     1.21 mm     1.01 mm  
  14.00 MeV   2.766E+01  6.885E+00   32.98 mm     1.27 mm     1.07 mm  
  15.00 MeV   2.903E+01  6.590E+00   35.08 mm     1.32 mm     1.12 mm  
  16.00 MeV   3.047E+01  6.323E+00   37.13 mm     1.37 mm     1.16 mm  
  17.00 MeV   3.197E+01  6.079E+00   39.10 mm     1.42 mm     1.21 mm  
  18.00 MeV   3.353E+01  5.856E+00   41.01 mm     1.46 mm     1.25 mm  
  20.00 MeV   3.679E+01  5.462E+00   44.63 mm     1.57 mm     1.33 mm  
  22.50 MeV   4.108E+01  5.046E+00   48.82 mm     1.70 mm     1.41 mm  
  25.00 MeV   4.551E+01  4.697E+00   52.66 mm     1.80 mm     1.48 mm  
  27.50 MeV   5.001E+01  4.398E+00   56.19 mm     1.89 mm     1.54 mm  
  30.00 MeV   5.453E+01  4.139E+00   59.46 mm     1.96 mm     1.59 mm  
  32.50 MeV   5.902E+01  3.912E+00   62.51 mm     2.02 mm     1.64 mm  
  35.00 MeV   6.344E+01  3.711E+00   65.35 mm     2.07 mm     1.68 mm  
  37.50 MeV   6.778E+01  3.532E+00   68.02 mm     2.11 mm     1.71 mm  
  40.00 MeV   7.201E+01  3.372E+00   70.55 mm     2.15 mm     1.74 mm  
  45.00 MeV   8.012E+01  3.095E+00   75.21 mm     2.26 mm     1.80 mm  
  50.00 MeV   8.774E+01  2.865E+00   79.47 mm     2.35 mm     1.84 mm  
  55.00 MeV   9.486E+01  2.670E+00   83.41 mm     2.42 mm     1.88 mm  
  60.00 MeV   1.015E+02  2.502E+00   87.08 mm     2.49 mm     1.91 mm  
  65.00 MeV   1.077E+02  2.356E+00   90.54 mm     2.54 mm     1.94 mm  
  70.00 MeV   1.135E+02  2.227E+00   93.81 mm     2.59 mm     1.97 mm  
  80.00 MeV   1.239E+02  2.012E+00   99.94 mm     2.74 mm     2.01 mm  
  90.00 MeV   1.329E+02  1.838E+00  105.62 mm     2.86 mm     2.04 mm  
 100.00 MeV   1.408E+02  1.694E+00  110.96 mm     2.96 mm     2.07 mm  
 110.00 MeV   1.477E+02  1.573E+00  116.04 mm     3.05 mm     2.10 mm  
 120.00 MeV   1.537E+02  1.469E+00  120.90 mm     3.13 mm     2.12 mm  
 130.00 MeV   1.590E+02  1.380E+00  125.60 mm     3.20 mm     2.14 mm  
 140.00 MeV   1.636E+02  1.301E+00  130.15 mm     3.27 mm     2.16 mm  
 150.00 MeV   1.677E+02  1.232E+00  134.59 mm     3.33 mm     2.18 mm  
 160.00 MeV   1.713E+02  1.170E+00  138.92 mm     3.39 mm     2.19 mm  
 170.00 MeV   1.744E+02  1.115E+00  143.18 mm     3.45 mm     2.21 mm  
 180.00 MeV   1.772E+02  1.065E+00  147.37 mm     3.50 mm     2.22 mm  
 200.00 MeV   1.817E+02  9.786E-01  155.57 mm     3.69 mm     2.24 mm  
 225.00 MeV   1.860E+02  8.898E-01  165.59 mm     3.95 mm     2.27 mm  
 250.00 MeV   1.890E+02  8.168E-01  175.42 mm     4.19 mm     2.29 mm  
 275.00 MeV   1.911E+02  7.557E-01  185.12 mm     4.41 mm     2.32 mm  
 300.00 MeV   1.925E+02  7.037E-01  194.74 mm     4.62 mm     2.34 mm  
 325.00 MeV   1.934E+02  6.589E-01  204.30 mm     4.82 mm     2.36 mm  
 350.00 MeV   1.942E+02  6.199E-01  213.82 mm     5.00 mm     2.37 mm  
 375.00 MeV   1.955E+02  5.856E-01  223.30 mm     5.18 mm     2.39 mm  
 400.00 MeV   1.955E+02  5.551E-01  232.74 mm     5.35 mm     2.41 mm  
 450.00 MeV   1.946E+02  5.033E-01  251.68 mm     5.99 mm     2.44 mm  
 500.00 MeV   1.938E+02  4.610E-01  270.70 mm     6.57 mm     2.47 mm  
 550.00 MeV   1.928E+02  4.257E-01  289.82 mm     7.10 mm     2.49 mm  
 600.00 MeV   1.915E+02  3.957E-01  309.05 mm     7.61 mm     2.52 mm  
 650.00 MeV   1.902E+02  3.699E-01  328.42 mm     8.09 mm     2.55 mm  
 700.00 MeV   1.887E+02  3.475E-01  347.93 mm     8.55 mm     2.57 mm  
 800.00 MeV   1.858E+02  3.104E-01  387.42 mm    10.21 mm     2.62 mm  
 900.00 MeV   1.829E+02  2.808E-01  427.55 mm    11.68 mm     2.67 mm  
   1.00 GeV   1.799E+02  2.567E-01  468.33 mm    13.03 mm     2.71 mm  
   1.10 GeV   1.771E+02  2.367E-01  509.78 mm    14.29 mm     2.76 mm  
   1.20 GeV   1.742E+02  2.197E-01  551.90 mm    15.48 mm     2.81 mm  
   1.30 GeV   1.714E+02  2.051E-01  594.71 mm    16.63 mm     2.85 mm  
   1.40 GeV   1.687E+02  1.925E-01  638.23 mm    17.73 mm     2.90 mm  
   1.50 GeV   1.659E+02  1.814E-01  682.47 mm    18.80 mm     2.94 mm  
   1.60 GeV   1.632E+02  1.716E-01  727.44 mm    19.85 mm     2.99 mm  
   1.70 GeV   1.605E+02  1.628E-01  773.18 mm    20.88 mm     3.04 mm  
   1.80 GeV   1.578E+02  1.550E-01  819.68 mm    21.89 mm     3.09 mm  
   2.00 GeV   1.525E+02  1.415E-01  915.10 mm    25.72 mm     3.18 mm  
   2.25 GeV   1.461E+02  1.277E-01    1.04 m     31.13 mm     3.31 mm  
   2.50 GeV   1.400E+02  1.165E-01    1.17 m     36.11 mm     3.44 mm  
   2.75 GeV   1.342E+02  1.072E-01    1.30 m     40.85 mm     3.58 mm  
   3.00 GeV   1.288E+02  9.940E-02    1.44 m     45.45 mm     3.72 mm  
   3.25 GeV   1.238E+02  9.268E-02    1.59 m     49.96 mm     3.87 mm  
   3.50 GeV   1.192E+02  8.686E-02    1.74 m     54.41 mm     4.03 mm  
   3.75 GeV   1.151E+02  8.176E-02    1.90 m     58.82 mm     4.19 mm  
   4.00 GeV   1.115E+02  7.726E-02    2.06 m     63.20 mm     4.36 mm  
   4.50 GeV   1.056E+02  6.966E-02    2.41 m     79.53 mm     4.72 mm  
   5.00 GeV   1.016E+02  6.349E-02    2.76 m     94.24 mm     5.09 mm  
   5.50 GeV   9.789E+01  5.837E-02    3.13 m    107.88 mm     5.48 mm  
   6.00 GeV   9.392E+01  5.405E-02    3.52 m    120.92 mm     5.89 mm  
   6.50 GeV   9.028E+01  5.035E-02    3.92 m    133.63 mm     6.31 mm  
   7.00 GeV   8.694E+01  4.715E-02    4.34 m    146.13 mm     6.74 mm  
   8.00 GeV   8.102E+01  4.189E-02    5.22 m    192.20 mm     7.66 mm  
   9.00 GeV   7.594E+01  3.772E-02    6.17 m    234.06 mm     8.63 mm  
  10.00 GeV   7.155E+01  3.435E-02    7.17 m    273.83 mm     9.65 mm  
  11.00 GeV   6.772E+01  3.155E-02    8.24 m    312.47 mm    10.72 mm  
  12.00 GeV   6.434E+01  2.919E-02    9.36 m    350.47 mm    11.85 mm  
  13.00 GeV   6.135E+01  2.718E-02   10.54 m    388.11 mm    13.02 mm  
  14.00 GeV   5.867E+01  2.543E-02   11.77 m    425.59 mm    14.23 mm  
  15.00 GeV   5.627E+01  2.391E-02   13.06 m    462.99 mm    15.49 mm  
  16.00 GeV   5.411E+01  2.257E-02   14.40 m    500.41 mm    16.80 mm  
  17.00 GeV   5.214E+01  2.137E-02   15.80 m    537.87 mm    18.14 mm  
  18.00 GeV   5.035E+01  2.031E-02   17.24 m    575.43 mm    19.52 mm  
  20.00 GeV   4.720E+01  1.847E-02   20.28 m    718.29 mm    22.41 mm  
  22.50 GeV   4.392E+01  1.662E-02   24.35 m    920.36 mm    26.22 mm  
  25.00 GeV   4.119E+01  1.511E-02   28.71 m      1.11 m     30.24 mm  
  27.50 GeV   3.890E+01  1.387E-02   33.33 m      1.29 m     34.45 mm  
  30.00 GeV   3.693E+01  1.282E-02   38.22 m      1.46 m     38.85 mm  
  32.50 GeV   3.524E+01  1.193E-02   43.35 m      1.63 m     43.42 mm  
  35.00 GeV   3.376E+01  1.115E-02   48.72 m      1.80 m     48.15 mm  
  37.50 GeV   3.246E+01  1.048E-02   54.31 m      1.97 m     53.03 mm  
  40.00 GeV   3.130E+01  9.885E-03   60.12 m      2.13 m     58.04 mm  
  45.00 GeV   2.935E+01  8.885E-03   72.34 m      2.74 m     68.44 mm  
  50.00 GeV   2.776E+01  8.075E-03   85.32 m      3.30 m     79.29 mm  
  55.00 GeV   2.645E+01  7.406E-03   98.99 m      3.83 m     90.52 mm  
  60.00 GeV   2.534E+01  6.843E-03  113.29 m      4.33 m    102.09 mm  
  65.00 GeV   2.439E+01  6.363E-03  128.19 m      4.81 m    113.94 mm  
  69.20 GeV   2.371E+01  6.010E-03  141.13 m      5.15 m    124.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7044E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
