 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/37Sc_in_3he.txt

 Ion = Scandium     [21] , Mass = 37.00406 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 37.00406 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.726E-01  6.089E+00   62.32 um    10.50 um     8.59 um  
   4.00 keV   4.881E-01  6.171E+00   64.97 um    10.87 um     8.93 um  
   4.50 keV   5.177E-01  6.316E+00   70.16 um    11.59 um     9.58 um  
   5.00 keV   5.457E-01  6.440E+00   75.24 um    12.28 um    10.22 um  
   5.50 keV   5.724E-01  6.547E+00   80.21 um    12.94 um    10.84 um  
   6.00 keV   5.978E-01  6.639E+00   85.11 um    13.59 um    11.44 um  
   6.50 keV   6.222E-01  6.720E+00   89.93 um    14.23 um    12.03 um  
   7.00 keV   6.457E-01  6.791E+00   94.69 um    14.85 um    12.61 um  
   8.00 keV   6.903E-01  6.908E+00  104.06 um    16.07 um    13.74 um  
   9.00 keV   7.322E-01  7.000E+00  113.26 um    17.26 um    14.84 um  
  10.00 keV   7.718E-01  7.071E+00  122.32 um    18.41 um    15.91 um  
  11.00 keV   8.094E-01  7.127E+00  131.27 um    19.53 um    16.95 um  
  12.00 keV   8.454E-01  7.170E+00  140.14 um    20.62 um    17.98 um  
  13.00 keV   8.800E-01  7.203E+00  148.93 um    21.70 um    18.99 um  
  14.00 keV   9.132E-01  7.227E+00  157.66 um    22.75 um    19.98 um  
  15.00 keV   9.452E-01  7.244E+00  166.34 um    23.79 um    20.97 um  
  16.00 keV   9.762E-01  7.254E+00  174.97 um    24.82 um    21.94 um  
  17.00 keV   1.006E+00  7.260E+00  183.58 um    25.83 um    22.90 um  
  18.00 keV   1.035E+00  7.262E+00  192.15 um    26.84 um    23.85 um  
  20.00 keV   1.091E+00  7.254E+00  209.22 um    28.86 um    25.72 um  
  22.50 keV   1.158E+00  7.229E+00  230.46 um    31.35 um    28.03 um  
  25.00 keV   1.220E+00  7.192E+00  251.65 um    33.79 um    30.30 um  
  27.50 keV   1.280E+00  7.146E+00  272.80 um    36.19 um    32.54 um  
  30.00 keV   1.337E+00  7.094E+00  293.95 um    38.54 um    34.76 um  
  32.50 keV   1.391E+00  7.037E+00  315.12 um    40.86 um    36.95 um  
  35.00 keV   1.444E+00  6.978E+00  336.30 um    43.15 um    39.13 um  
  37.50 keV   1.495E+00  6.917E+00  357.53 um    45.42 um    41.29 um  
  40.00 keV   1.544E+00  6.854E+00  378.80 um    47.66 um    43.44 um  
  45.00 keV   1.637E+00  6.726E+00  421.50 um    52.24 um    47.71 um  
  50.00 keV   1.726E+00  6.599E+00  464.42 um    56.73 um    51.94 um  
  55.00 keV   1.810E+00  6.473E+00  507.60 um    61.13 um    56.15 um  
  60.00 keV   1.890E+00  6.350E+00  551.03 um    65.46 um    60.32 um  
  65.00 keV   1.968E+00  6.231E+00  594.72 um    69.72 um    64.48 um  
  70.00 keV   2.042E+00  6.115E+00  638.66 um    73.93 um    68.62 um  
  80.00 keV   2.177E+00  5.896E+00  727.33 um    82.63 um    76.86 um  
  90.00 keV   2.332E+00  5.692E+00  816.83 um    91.06 um    85.05 um  
 100.00 keV   2.496E+00  5.502E+00  906.83 um    99.21 um    93.15 um  
 110.00 keV   2.656E+00  5.326E+00  997.14 um   107.11 um   101.17 um  
 120.00 keV   2.806E+00  5.163E+00    1.09 mm   114.76 um   109.11 um  
 130.00 keV   2.945E+00  5.010E+00    1.18 mm   122.21 um   116.95 um  
 140.00 keV   3.072E+00  4.868E+00    1.27 mm   129.46 um   124.72 um  
 150.00 keV   3.187E+00  4.734E+00    1.36 mm   136.53 um   132.41 um  
 160.00 keV   3.293E+00  4.609E+00    1.45 mm   143.44 um   140.03 um  
 170.00 keV   3.391E+00  4.492E+00    1.54 mm   150.21 um   147.58 um  
 180.00 keV   3.481E+00  4.381E+00    1.64 mm   156.85 um   155.07 um  
 200.00 keV   3.642E+00  4.178E+00    1.82 mm   170.71 um   169.88 um  
 225.00 keV   3.818E+00  3.953E+00    2.05 mm   187.82 um   188.10 um  
 250.00 keV   3.975E+00  3.755E+00    2.29 mm   204.11 um   206.01 um  
 275.00 keV   4.120E+00  3.580E+00    2.52 mm   219.70 um   223.62 um  
 300.00 keV   4.258E+00  3.422E+00    2.76 mm   234.65 um   240.95 um  
 325.00 keV   4.393E+00  3.280E+00    3.00 mm   249.04 um   257.98 um  
 350.00 keV   4.526E+00  3.151E+00    3.24 mm   262.88 um   274.72 um  
 375.00 keV   4.660E+00  3.033E+00    3.47 mm   276.21 um   291.14 um  
 400.00 keV   4.795E+00  2.926E+00    3.71 mm   289.06 um   307.26 um  
 450.00 keV   5.069E+00  2.735E+00    4.18 mm   316.76 um   338.52 um  
 500.00 keV   5.352E+00  2.571E+00    4.65 mm   342.17 um   368.44 um  
 550.00 keV   5.640E+00  2.428E+00    5.10 mm   365.52 um   397.00 um  
 600.00 keV   5.933E+00  2.303E+00    5.55 mm   387.06 um   424.21 um  
 650.00 keV   6.226E+00  2.191E+00    5.99 mm   406.95 um   450.10 um  
 700.00 keV   6.520E+00  2.092E+00    6.42 mm   425.38 um   474.72 um  
 800.00 keV   7.098E+00  1.921E+00    7.25 mm   465.72 um   520.39 um  
 900.00 keV   7.662E+00  1.779E+00    8.05 mm   500.24 um   561.75 um  
   1.00 MeV   8.213E+00  1.659E+00    8.81 mm   530.21 um   599.30 um  
   1.10 MeV   8.758E+00  1.556E+00    9.54 mm   556.49 um   633.52 um  
   1.20 MeV   9.305E+00  1.466E+00   10.24 mm   579.72 um   664.76 um  
   1.30 MeV   9.857E+00  1.388E+00   10.90 mm   600.38 um   693.36 um  
   1.40 MeV   1.042E+01  1.318E+00   11.55 mm   618.85 um   719.59 um  
   1.50 MeV   1.099E+01  1.256E+00   12.16 mm   635.42 um   743.69 um  
   1.60 MeV   1.157E+01  1.200E+00   12.75 mm   650.35 um   765.88 um  
   1.70 MeV   1.215E+01  1.150E+00   13.31 mm   663.84 um   786.34 um  
   1.80 MeV   1.274E+01  1.104E+00   13.86 mm   676.09 um   805.25 um  
   2.00 MeV   1.393E+01  1.023E+00   14.88 mm   704.82 um   839.00 um  
   2.25 MeV   1.540E+01  9.391E-01   16.06 mm   737.85 um   874.88 um  
   2.50 MeV   1.684E+01  8.691E-01   17.14 mm   764.64 um   905.22 um  
   2.75 MeV   1.824E+01  8.098E-01   18.15 mm   786.87 um   931.23 um  
   3.00 MeV   1.958E+01  7.588E-01   19.08 mm   805.67 um   953.78 um  
   3.25 MeV   2.087E+01  7.145E-01   19.97 mm   821.84 um   973.56 um  
   3.50 MeV   2.209E+01  6.756E-01   20.80 mm   835.94 um   991.08 um  
   3.75 MeV   2.326E+01  6.410E-01   21.59 mm   848.41 um     1.01 mm  
   4.00 MeV   2.436E+01  6.102E-01   22.35 mm   859.55 um     1.02 mm  
   4.50 MeV   2.641E+01  5.574E-01   23.77 mm   890.15 um     1.05 mm  
   5.00 MeV   2.824E+01  5.137E-01   25.10 mm   915.69 um     1.07 mm  
   5.50 MeV   2.990E+01  4.769E-01   26.35 mm   937.60 um     1.08 mm  
   6.00 MeV   3.139E+01  4.455E-01   27.54 mm   956.80 um     1.10 mm  
   6.50 MeV   3.274E+01  4.183E-01   28.67 mm   973.92 um     1.11 mm  
   7.00 MeV   3.398E+01  3.945E-01   29.77 mm   989.39 um     1.13 mm  
   8.00 MeV   3.616E+01  3.548E-01   31.86 mm     1.04 mm     1.15 mm  
   9.00 MeV   3.802E+01  3.228E-01   33.83 mm     1.08 mm     1.17 mm  
  10.00 MeV   3.964E+01  2.966E-01   35.73 mm     1.12 mm     1.18 mm  
  11.00 MeV   4.108E+01  2.746E-01   37.55 mm     1.15 mm     1.20 mm  
  12.00 MeV   4.236E+01  2.559E-01   39.31 mm     1.18 mm     1.21 mm  
  13.00 MeV   4.351E+01  2.397E-01   41.02 mm     1.20 mm     1.22 mm  
  14.00 MeV   4.455E+01  2.257E-01   42.70 mm     1.23 mm     1.23 mm  
  15.00 MeV   4.549E+01  2.133E-01   44.33 mm     1.25 mm     1.24 mm  
  16.00 MeV   4.635E+01  2.022E-01   45.94 mm     1.27 mm     1.25 mm  
  17.00 MeV   4.713E+01  1.924E-01   47.52 mm     1.30 mm     1.26 mm  
  18.00 MeV   4.785E+01  1.835E-01   49.07 mm     1.32 mm     1.26 mm  
  20.00 MeV   4.909E+01  1.682E-01   52.11 mm     1.39 mm     1.28 mm  
  22.50 MeV   5.035E+01  1.525E-01   55.82 mm     1.48 mm     1.29 mm  
  25.00 MeV   5.134E+01  1.397E-01   59.45 mm     1.57 mm     1.31 mm  
  27.50 MeV   5.210E+01  1.290E-01   63.02 mm     1.65 mm     1.32 mm  
  30.00 MeV   5.267E+01  1.199E-01   66.55 mm     1.73 mm     1.33 mm  
  32.50 MeV   5.307E+01  1.121E-01   70.04 mm     1.80 mm     1.34 mm  
  35.00 MeV   5.334E+01  1.053E-01   73.52 mm     1.87 mm     1.36 mm  
  37.50 MeV   5.349E+01  9.930E-02   76.98 mm     1.93 mm     1.37 mm  
  40.00 MeV   5.355E+01  9.402E-02   80.43 mm     1.99 mm     1.38 mm  
  45.00 MeV   5.342E+01  8.507E-02   87.34 mm     2.22 mm     1.39 mm  
  50.00 MeV   5.305E+01  7.777E-02   94.29 mm     2.43 mm     1.41 mm  
  55.00 MeV   5.251E+01  7.169E-02  101.30 mm     2.63 mm     1.43 mm  
  60.00 MeV   5.185E+01  6.654E-02  108.39 mm     2.81 mm     1.44 mm  
  65.00 MeV   5.111E+01  6.213E-02  115.57 mm     2.99 mm     1.46 mm  
  70.00 MeV   5.032E+01  5.829E-02  122.87 mm     3.17 mm     1.48 mm  
  80.00 MeV   4.903E+01  5.196E-02  137.77 mm     3.81 mm     1.51 mm  
  90.00 MeV   4.725E+01  4.693E-02  153.14 mm     4.38 mm     1.54 mm  
 100.00 MeV   4.569E+01  4.284E-02  169.08 mm     4.93 mm     1.57 mm  
 110.00 MeV   4.417E+01  3.944E-02  185.55 mm     5.46 mm     1.60 mm  
 120.00 MeV   4.273E+01  3.657E-02  202.59 mm     5.97 mm     1.64 mm  
 130.00 MeV   4.136E+01  3.410E-02  220.20 mm     6.47 mm     1.67 mm  
 140.00 MeV   4.006E+01  3.197E-02  238.39 mm     6.96 mm     1.71 mm  
 150.00 MeV   3.884E+01  3.010E-02  257.16 mm     7.45 mm     1.74 mm  
 160.00 MeV   3.768E+01  2.845E-02  276.51 mm     7.94 mm     1.78 mm  
 170.00 MeV   3.660E+01  2.698E-02  296.45 mm     8.43 mm     1.82 mm  
 180.00 MeV   3.557E+01  2.566E-02  316.97 mm     8.91 mm     1.86 mm  
 200.00 MeV   3.368E+01  2.339E-02  359.75 mm    10.78 mm     1.94 mm  
 225.00 MeV   3.159E+01  2.109E-02  416.51 mm    13.44 mm     2.05 mm  
 250.00 MeV   2.975E+01  1.922E-02  476.90 mm    15.93 mm     2.17 mm  
 275.00 MeV   2.811E+01  1.767E-02  540.93 mm    18.32 mm     2.31 mm  
 300.00 MeV   2.664E+01  1.636E-02  608.59 mm    20.67 mm     2.45 mm  
 325.00 MeV   2.531E+01  1.525E-02  679.90 mm    23.01 mm     2.60 mm  
 350.00 MeV   2.410E+01  1.428E-02  754.87 mm    25.33 mm     2.75 mm  
 375.00 MeV   2.299E+01  1.343E-02  833.53 mm    27.67 mm     2.92 mm  
 400.00 MeV   2.198E+01  1.268E-02  915.89 mm    30.03 mm     3.10 mm  
 450.00 MeV   2.018E+01  1.142E-02    1.09 m     39.00 mm     3.48 mm  
 500.00 MeV   1.863E+01  1.040E-02    1.28 m     47.45 mm     3.90 mm  
 550.00 MeV   1.730E+01  9.552E-03    1.49 m     55.71 mm     4.36 mm  
 600.00 MeV   1.614E+01  8.838E-03    1.71 m     63.93 mm     4.86 mm  
 650.00 MeV   1.512E+01  8.228E-03    1.95 m     72.20 mm     5.39 mm  
 700.00 MeV   1.423E+01  7.700E-03    2.20 m     80.55 mm     5.96 mm  
 800.00 MeV   1.279E+01  6.832E-03    2.75 m    111.92 mm     7.20 mm  
 900.00 MeV   1.169E+01  6.147E-03    3.35 m    140.97 mm     8.57 mm  
   1.00 GeV   1.089E+01  5.592E-03    4.01 m    168.81 mm    10.06 mm  
   1.10 GeV   1.032E+01  5.133E-03    4.71 m    195.62 mm    11.63 mm  
   1.20 GeV   9.688E+00  4.746E-03    5.45 m    221.93 mm    13.30 mm  
   1.30 GeV   9.120E+00  4.416E-03    6.24 m    248.36 mm    15.06 mm  
   1.40 GeV   8.623E+00  4.130E-03    7.07 m    275.03 mm    16.91 mm  
   1.50 GeV   8.184E+00  3.881E-03    7.96 m    302.00 mm    18.85 mm  
   1.60 GeV   7.793E+00  3.661E-03    8.88 m    329.28 mm    20.89 mm  
   1.70 GeV   7.443E+00  3.466E-03    9.86 m    356.86 mm    23.02 mm  
   1.80 GeV   7.128E+00  3.292E-03   10.87 m    384.77 mm    25.23 mm  
   2.00 GeV   6.582E+00  2.992E-03   13.04 m    491.64 mm    29.92 mm  
   2.25 GeV   6.004E+00  2.689E-03   15.98 m    644.58 mm    36.26 mm  
   2.50 GeV   5.529E+00  2.444E-03   19.20 m    788.88 mm    43.12 mm  
   2.75 GeV   5.134E+00  2.242E-03   22.67 m    929.61 mm    50.48 mm  
   3.00 GeV   4.801E+00  2.071E-03   26.40 m      1.07 m     58.34 mm  
   3.25 GeV   4.516E+00  1.926E-03   30.38 m      1.21 m     66.67 mm  
   3.50 GeV   4.269E+00  1.800E-03   34.60 m      1.35 m     75.47 mm  
   3.75 GeV   4.053E+00  1.691E-03   39.05 m      1.49 m     84.70 mm  
   4.00 GeV   3.863E+00  1.594E-03   43.73 m      1.63 m     94.36 mm  
   4.50 GeV   3.542E+00  1.432E-03   53.74 m      2.16 m    114.92 mm  
   5.00 GeV   3.282E+00  1.300E-03   64.61 m      2.65 m    137.03 mm  
   5.50 GeV   3.068E+00  1.192E-03   76.28 m      3.12 m    160.58 mm  
   6.00 GeV   2.888E+00  1.101E-03   88.72 m      3.58 m    185.49 mm  
   6.50 GeV   2.734E+00  1.023E-03  101.91 m      4.04 m    211.67 mm  
   7.00 GeV   2.602E+00  9.560E-04  115.79 m      4.49 m    239.04 mm  
   8.00 GeV   2.385E+00  8.460E-04  145.53 m      6.16 m    297.07 mm  
   9.00 GeV   2.216E+00  7.594E-04  177.76 m      7.66 m    359.04 mm  
  10.00 GeV   2.080E+00  6.894E-04  212.27 m      9.08 m    424.47 mm  
  11.00 GeV   1.968E+00  6.316E-04  248.88 m     10.46 m    492.96 mm  
  12.00 GeV   1.875E+00  5.830E-04  287.44 m     11.79 m    564.12 mm  
  13.00 GeV   1.797E+00  5.417E-04  327.80 m     13.10 m    637.65 mm  
  14.00 GeV   1.729E+00  5.060E-04  369.83 m     14.39 m    713.25 mm  
  14.80 GeV   1.683E+00  4.807E-04  404.56 m     15.20 m    775.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.6225E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
