 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/207Fr_in_3he.txt

 Ion = Francium     [87] , Mass = 206.9969 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 206.9969 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.754E-01  6.550E+00   85.38 um     7.89 um     5.27 um  
   4.00 keV   8.008E-01  6.758E+00   87.83 um     8.10 um     5.41 um  
   4.50 keV   8.494E-01  7.150E+00   92.52 um     8.50 um     5.69 um  
   5.00 keV   8.953E-01  7.515E+00   96.96 um     8.88 um     5.95 um  
   5.50 keV   9.390E-01  7.855E+00  101.20 um     9.24 um     6.21 um  
   6.00 keV   9.808E-01  8.176E+00  105.27 um     9.57 um     6.45 um  
   6.50 keV   1.021E+00  8.478E+00  109.18 um     9.89 um     6.68 um  
   7.00 keV   1.059E+00  8.765E+00  112.96 um    10.19 um     6.90 um  
   8.00 keV   1.133E+00  9.297E+00  120.17 um    10.79 um     7.33 um  
   9.00 keV   1.201E+00  9.783E+00  126.99 um    11.34 um     7.73 um  
  10.00 keV   1.266E+00  1.023E+01  133.49 um    11.85 um     8.11 um  
  11.00 keV   1.328E+00  1.065E+01  139.71 um    12.33 um     8.48 um  
  12.00 keV   1.387E+00  1.103E+01  145.70 um    12.79 um     8.83 um  
  13.00 keV   1.444E+00  1.140E+01  151.49 um    13.22 um     9.17 um  
  14.00 keV   1.498E+00  1.174E+01  157.09 um    13.63 um     9.50 um  
  15.00 keV   1.551E+00  1.206E+01  162.54 um    14.03 um     9.82 um  
  16.00 keV   1.602E+00  1.237E+01  167.84 um    14.41 um    10.13 um  
  17.00 keV   1.651E+00  1.265E+01  173.01 um    14.78 um    10.43 um  
  18.00 keV   1.699E+00  1.293E+01  178.06 um    15.14 um    10.73 um  
  20.00 keV   1.791E+00  1.345E+01  187.86 um    15.85 um    11.30 um  
  22.50 keV   1.899E+00  1.403E+01  199.59 um    16.70 um    11.98 um  
  25.00 keV   2.002E+00  1.456E+01  210.84 um    17.49 um    12.64 um  
  27.50 keV   2.100E+00  1.505E+01  221.69 um    18.24 um    13.26 um  
  30.00 keV   2.193E+00  1.549E+01  232.19 um    18.96 um    13.87 um  
  32.50 keV   2.283E+00  1.590E+01  242.40 um    19.64 um    14.45 um  
  35.00 keV   2.369E+00  1.629E+01  252.33 um    20.29 um    15.02 um  
  37.50 keV   2.452E+00  1.664E+01  262.02 um    20.92 um    15.58 um  
  40.00 keV   2.532E+00  1.698E+01  271.51 um    21.53 um    16.12 um  
  45.00 keV   2.686E+00  1.759E+01  289.91 um    22.76 um    17.16 um  
  50.00 keV   2.831E+00  1.813E+01  307.67 um    23.91 um    18.16 um  
  55.00 keV   2.969E+00  1.862E+01  324.88 um    25.01 um    19.13 um  
  60.00 keV   3.102E+00  1.906E+01  341.62 um    26.05 um    20.06 um  
  65.00 keV   3.228E+00  1.947E+01  357.95 um    27.05 um    20.97 um  
  70.00 keV   3.350E+00  1.984E+01  373.93 um    28.01 um    21.85 um  
  80.00 keV   3.581E+00  2.049E+01  404.93 um    30.00 um    23.55 um  
  90.00 keV   3.799E+00  2.105E+01  434.89 um    31.86 um    25.18 um  
 100.00 keV   4.004E+00  2.154E+01  463.98 um    33.61 um    26.76 um  
 110.00 keV   4.199E+00  2.197E+01  492.34 um    35.28 um    28.28 um  
 120.00 keV   4.386E+00  2.235E+01  520.06 um    36.87 um    29.75 um  
 130.00 keV   4.565E+00  2.269E+01  547.23 um    38.41 um    31.19 um  
 140.00 keV   4.738E+00  2.299E+01  573.91 um    39.89 um    32.59 um  
 150.00 keV   4.904E+00  2.326E+01  600.17 um    41.33 um    33.96 um  
 160.00 keV   5.065E+00  2.351E+01  626.03 um    42.73 um    35.31 um  
 170.00 keV   5.221E+00  2.373E+01  651.55 um    44.09 um    36.62 um  
 180.00 keV   5.372E+00  2.393E+01  676.76 um    45.42 um    37.92 um  
 200.00 keV   5.663E+00  2.428E+01  726.32 um    48.24 um    40.45 um  
 225.00 keV   6.006E+00  2.463E+01  786.91 um    51.73 um    43.51 um  
 250.00 keV   6.331E+00  2.491E+01  846.25 um    55.03 um    46.47 um  
 275.00 keV   6.640E+00  2.513E+01  904.53 um    58.18 um    49.35 um  
 300.00 keV   6.935E+00  2.531E+01  961.91 um    61.21 um    52.16 um  
 325.00 keV   7.218E+00  2.545E+01    1.02 mm    64.13 um    54.90 um  
 350.00 keV   7.491E+00  2.555E+01    1.07 mm    66.96 um    57.59 um  
 375.00 keV   7.754E+00  2.564E+01    1.13 mm    69.71 um    60.22 um  
 400.00 keV   8.008E+00  2.570E+01    1.18 mm    72.38 um    62.82 um  
 450.00 keV   8.680E+00  2.576E+01    1.29 mm    78.28 um    67.86 um  
 500.00 keV   9.372E+00  2.577E+01    1.40 mm    83.81 um    72.74 um  
 550.00 keV   9.985E+00  2.573E+01    1.50 mm    89.04 um    77.46 um  
 600.00 keV   1.051E+01  2.567E+01    1.60 mm    94.04 um    82.06 um  
 650.00 keV   1.094E+01  2.558E+01    1.71 mm    98.85 um    86.55 um  
 700.00 keV   1.130E+01  2.547E+01    1.81 mm   103.51 um    90.96 um  
 800.00 keV   1.181E+01  2.521E+01    2.01 mm   114.20 um    99.57 um  
 900.00 keV   1.216E+01  2.491E+01    2.20 mm   124.26 um   107.98 um  
   1.00 MeV   1.239E+01  2.459E+01    2.40 mm   133.88 um   116.26 um  
   1.10 MeV   1.256E+01  2.426E+01    2.60 mm   143.16 um   124.44 um  
   1.20 MeV   1.270E+01  2.393E+01    2.80 mm   152.17 um   132.56 um  
   1.30 MeV   1.282E+01  2.359E+01    3.00 mm   160.97 um   140.63 um  
   1.40 MeV   1.295E+01  2.326E+01    3.21 mm   169.59 um   148.65 um  
   1.50 MeV   1.308E+01  2.293E+01    3.41 mm   178.06 um   156.65 um  
   1.60 MeV   1.322E+01  2.261E+01    3.62 mm   186.37 um   164.61 um  
   1.70 MeV   1.337E+01  2.229E+01    3.82 mm   194.56 um   172.54 um  
   1.80 MeV   1.353E+01  2.199E+01    4.03 mm   202.62 um   180.45 um  
   2.00 MeV   1.389E+01  2.139E+01    4.45 mm   222.29 um   196.19 um  
   2.25 MeV   1.439E+01  2.069E+01    4.97 mm   247.75 um   215.68 um  
   2.50 MeV   1.495E+01  2.003E+01    5.50 mm   271.61 um   234.94 um  
   2.75 MeV   1.554E+01  1.942E+01    6.02 mm   294.13 um   253.94 um  
   3.00 MeV   1.615E+01  1.885E+01    6.55 mm   315.49 um   272.66 um  
   3.25 MeV   1.678E+01  1.831E+01    7.08 mm   335.83 um   291.07 um  
   3.50 MeV   1.740E+01  1.781E+01    7.60 mm   355.26 um   309.17 um  
   3.75 MeV   1.801E+01  1.734E+01    8.13 mm   373.86 um   326.95 um  
   4.00 MeV   1.861E+01  1.690E+01    8.65 mm   391.72 um   344.42 um  
   4.50 MeV   1.974E+01  1.609E+01    9.68 mm   437.80 um   378.45 um  
   5.00 MeV   2.077E+01  1.537E+01   10.71 mm   479.49 um   411.31 um  
   5.50 MeV   2.172E+01  1.472E+01   11.73 mm   517.78 um   443.10 um  
   6.00 MeV   2.260E+01  1.413E+01   12.74 mm   553.32 um   473.88 um  
   6.50 MeV   2.343E+01  1.359E+01   13.74 mm   586.57 um   503.73 um  
   7.00 MeV   2.423E+01  1.310E+01   14.73 mm   617.85 um   532.69 um  
   8.00 MeV   2.577E+01  1.224E+01   16.69 mm   703.13 um   588.10 um  
   9.00 MeV   2.727E+01  1.149E+01   18.62 mm   777.18 um   640.37 um  
  10.00 MeV   2.873E+01  1.085E+01   20.50 mm   842.73 um   689.68 um  
  11.00 MeV   3.017E+01  1.029E+01   22.35 mm   901.49 um   736.26 um  
  12.00 MeV   3.159E+01  9.787E+00   24.16 mm   954.69 um   780.28 um  
  13.00 MeV   3.298E+01  9.340E+00   25.92 mm     1.00 mm   821.94 um  
  14.00 MeV   3.434E+01  8.939E+00   27.65 mm     1.05 mm   861.40 um  
  15.00 MeV   3.570E+01  8.575E+00   29.34 mm     1.09 mm   898.82 um  
  16.00 MeV   3.704E+01  8.245E+00   30.99 mm     1.13 mm   934.34 um  
  17.00 MeV   3.838E+01  7.942E+00   32.61 mm     1.16 mm   968.09 um  
  18.00 MeV   3.971E+01  7.664E+00   34.18 mm     1.19 mm     1.00 mm  
  20.00 MeV   4.239E+01  7.170E+00   37.24 mm     1.29 mm     1.06 mm  
  22.50 MeV   4.577E+01  6.646E+00   40.86 mm     1.41 mm     1.13 mm  
  25.00 MeV   4.918E+01  6.203E+00   44.29 mm     1.51 mm     1.19 mm  
  27.50 MeV   5.264E+01  5.822E+00   47.54 mm     1.59 mm     1.24 mm  
  30.00 MeV   5.612E+01  5.491E+00   50.62 mm     1.67 mm     1.29 mm  
  32.50 MeV   5.961E+01  5.200E+00   53.55 mm     1.73 mm     1.33 mm  
  35.00 MeV   6.310E+01  4.942E+00   56.34 mm     1.78 mm     1.37 mm  
  37.50 MeV   6.658E+01  4.711E+00   58.99 mm     1.83 mm     1.41 mm  
  40.00 MeV   7.002E+01  4.503E+00   61.53 mm     1.87 mm     1.44 mm  
  45.00 MeV   7.679E+01  4.144E+00   66.29 mm     2.01 mm     1.49 mm  
  50.00 MeV   8.335E+01  3.844E+00   70.69 mm     2.11 mm     1.54 mm  
  55.00 MeV   8.966E+01  3.588E+00   74.79 mm     2.20 mm     1.58 mm  
  60.00 MeV   9.572E+01  3.368E+00   78.64 mm     2.27 mm     1.62 mm  
  65.00 MeV   1.015E+02  3.176E+00   82.27 mm     2.34 mm     1.65 mm  
  70.00 MeV   1.070E+02  3.007E+00   85.72 mm     2.39 mm     1.68 mm  
  80.00 MeV   1.173E+02  2.722E+00   92.16 mm     2.57 mm     1.73 mm  
  90.00 MeV   1.266E+02  2.491E+00   98.10 mm     2.71 mm     1.77 mm  
 100.00 MeV   1.350E+02  2.300E+00  103.66 mm     2.83 mm     1.81 mm  
 110.00 MeV   1.425E+02  2.139E+00  108.92 mm     2.93 mm     1.84 mm  
 120.00 MeV   1.494E+02  2.000E+00  113.92 mm     3.02 mm     1.86 mm  
 130.00 MeV   1.556E+02  1.880E+00  118.71 mm     3.10 mm     1.89 mm  
 140.00 MeV   1.611E+02  1.775E+00  123.34 mm     3.17 mm     1.91 mm  
 150.00 MeV   1.662E+02  1.682E+00  127.81 mm     3.23 mm     1.93 mm  
 160.00 MeV   1.708E+02  1.599E+00  132.16 mm     3.29 mm     1.94 mm  
 170.00 MeV   1.749E+02  1.525E+00  136.41 mm     3.35 mm     1.96 mm  
 180.00 MeV   1.787E+02  1.457E+00  140.56 mm     3.40 mm     1.98 mm  
 200.00 MeV   1.852E+02  1.341E+00  148.64 mm     3.59 mm     2.00 mm  
 225.00 MeV   1.917E+02  1.221E+00  158.40 mm     3.85 mm     2.03 mm  
 250.00 MeV   1.968E+02  1.122E+00  167.87 mm     4.08 mm     2.06 mm  
 275.00 MeV   2.008E+02  1.039E+00  177.13 mm     4.29 mm     2.09 mm  
 300.00 MeV   2.039E+02  9.682E-01  186.24 mm     4.48 mm     2.11 mm  
 325.00 MeV   2.063E+02  9.073E-01  195.22 mm     4.66 mm     2.13 mm  
 350.00 MeV   2.081E+02  8.542E-01  204.12 mm     4.83 mm     2.15 mm  
 375.00 MeV   2.094E+02  8.074E-01  212.96 mm     4.99 mm     2.17 mm  
 400.00 MeV   2.104E+02  7.658E-01  221.75 mm     5.14 mm     2.18 mm  
 450.00 MeV   2.131E+02  6.951E-01  239.18 mm     5.70 mm     2.22 mm  
 500.00 MeV   2.128E+02  6.372E-01  256.52 mm     6.21 mm     2.25 mm  
 550.00 MeV   2.129E+02  5.888E-01  273.86 mm     6.68 mm     2.27 mm  
 600.00 MeV   2.126E+02  5.477E-01  291.23 mm     7.12 mm     2.30 mm  
 650.00 MeV   2.119E+02  5.124E-01  308.63 mm     7.53 mm     2.33 mm  
 700.00 MeV   2.111E+02  4.816E-01  326.10 mm     7.93 mm     2.35 mm  
 800.00 MeV   2.090E+02  4.306E-01  361.29 mm     9.36 mm     2.40 mm  
 900.00 MeV   2.067E+02  3.899E-01  396.87 mm    10.63 mm     2.45 mm  
   1.00 GeV   2.042E+02  3.567E-01  432.86 mm    11.79 mm     2.49 mm  
   1.10 GeV   2.016E+02  3.291E-01  469.31 mm    12.87 mm     2.53 mm  
   1.20 GeV   1.991E+02  3.056E-01  506.23 mm    13.89 mm     2.58 mm  
   1.30 GeV   1.965E+02  2.855E-01  543.62 mm    14.86 mm     2.62 mm  
   1.40 GeV   1.940E+02  2.680E-01  581.52 mm    15.80 mm     2.66 mm  
   1.50 GeV   1.914E+02  2.527E-01  619.91 mm    16.71 mm     2.70 mm  
   1.60 GeV   1.889E+02  2.391E-01  658.83 mm    17.59 mm     2.75 mm  
   1.70 GeV   1.863E+02  2.270E-01  698.27 mm    18.46 mm     2.79 mm  
   1.80 GeV   1.838E+02  2.161E-01  738.25 mm    19.30 mm     2.83 mm  
   2.00 GeV   1.788E+02  1.974E-01  819.89 mm    22.49 mm     2.92 mm  
   2.25 GeV   1.727E+02  1.783E-01  925.19 mm    26.98 mm     3.02 mm  
   2.50 GeV   1.667E+02  1.628E-01    1.03 m     31.08 mm     3.14 mm  
   2.75 GeV   1.609E+02  1.499E-01    1.15 m     34.95 mm     3.25 mm  
   3.00 GeV   1.554E+02  1.390E-01    1.26 m     38.67 mm     3.37 mm  
   3.25 GeV   1.501E+02  1.296E-01    1.39 m     42.30 mm     3.49 mm  
   3.50 GeV   1.452E+02  1.215E-01    1.51 m     45.87 mm     3.62 mm  
   3.75 GeV   1.406E+02  1.144E-01    1.64 m     49.39 mm     3.75 mm  
   4.00 GeV   1.363E+02  1.082E-01    1.77 m     52.89 mm     3.88 mm  
   4.50 GeV   1.290E+02  9.759E-02    2.05 m     66.00 mm     4.16 mm  
   5.00 GeV   1.232E+02  8.898E-02    2.35 m     77.99 mm     4.46 mm  
   5.50 GeV   1.190E+02  8.184E-02    2.65 m     89.18 mm     4.77 mm  
   6.00 GeV   1.163E+02  7.581E-02    2.97 m     99.67 mm     5.09 mm  
   6.50 GeV   1.132E+02  7.065E-02    3.29 m    109.63 mm     5.41 mm  
   7.00 GeV   1.093E+02  6.618E-02    3.62 m    119.31 mm     5.74 mm  
   8.00 GeV   1.024E+02  5.882E-02    4.32 m    155.07 mm     6.44 mm  
   9.00 GeV   9.640E+01  5.300E-02    5.07 m    187.53 mm     7.17 mm  
  10.00 GeV   9.120E+01  4.827E-02    5.86 m    218.29 mm     7.94 mm  
  11.00 GeV   8.663E+01  4.436E-02    6.69 m    248.07 mm     8.74 mm  
  12.00 GeV   8.257E+01  4.105E-02    7.57 m    277.28 mm     9.57 mm  
  13.00 GeV   7.895E+01  3.823E-02    8.48 m    306.13 mm    10.44 mm  
  14.00 GeV   7.570E+01  3.579E-02    9.44 m    334.77 mm    11.33 mm  
  15.00 GeV   7.277E+01  3.365E-02   10.44 m    363.31 mm    12.26 mm  
  16.00 GeV   7.010E+01  3.177E-02   11.48 m    391.80 mm    13.21 mm  
  17.00 GeV   6.767E+01  3.010E-02   12.55 m    420.28 mm    14.20 mm  
  18.00 GeV   6.544E+01  2.860E-02   13.67 m    448.79 mm    15.21 mm  
  20.00 GeV   6.151E+01  2.602E-02   16.00 m    557.24 mm    17.31 mm  
  22.50 GeV   5.737E+01  2.342E-02   19.12 m    710.63 mm    20.07 mm  
  25.00 GeV   5.390E+01  2.130E-02   22.45 m    852.58 mm    22.99 mm  
  27.50 GeV   5.096E+01  1.956E-02   25.98 m    988.27 mm    26.04 mm  
  30.00 GeV   4.842E+01  1.808E-02   29.71 m      1.12 m     29.22 mm  
  32.50 GeV   4.622E+01  1.683E-02   33.62 m      1.25 m     32.52 mm  
  35.00 GeV   4.428E+01  1.574E-02   37.72 m      1.38 m     35.93 mm  
  37.50 GeV   4.257E+01  1.479E-02   41.98 m      1.50 m     39.45 mm  
  40.00 GeV   4.105E+01  1.395E-02   46.41 m      1.63 m     43.07 mm  
  45.00 GeV   3.845E+01  1.255E-02   55.74 m      2.10 m     50.58 mm  
  50.00 GeV   3.633E+01  1.141E-02   65.65 m      2.52 m     58.43 mm  
  55.00 GeV   3.455E+01  1.046E-02   76.10 m      2.92 m     66.58 mm  
  60.00 GeV   3.305E+01  9.670E-03   87.06 m      3.31 m     74.99 mm  
  65.00 GeV   3.177E+01  8.993E-03   98.49 m      3.68 m     83.62 mm  
  70.00 GeV   3.066E+01  8.408E-03  110.36 m      4.05 m     92.46 mm  
  80.00 GeV   2.884E+01  7.447E-03  135.27 m      5.37 m    110.66 mm  
  82.80 GeV   2.844E+01  7.218E-03  142.51 m      5.46 m    115.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5898E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
