 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/209Au_in_3he.txt

 Ion = Gold         [79] , Mass = 208.9976 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 208.9976 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.297E-01  6.349E+00   87.68 um     8.05 um     5.38 um  
   4.00 keV   7.536E-01  6.548E+00   90.22 um     8.27 um     5.53 um  
   4.50 keV   7.993E-01  6.923E+00   95.08 um     8.68 um     5.82 um  
   5.00 keV   8.425E-01  7.270E+00   99.68 um     9.07 um     6.09 um  
   5.50 keV   8.837E-01  7.595E+00  104.08 um     9.43 um     6.35 um  
   6.00 keV   9.229E-01  7.900E+00  108.30 um     9.77 um     6.60 um  
   6.50 keV   9.606E-01  8.188E+00  112.37 um    10.10 um     6.84 um  
   7.00 keV   9.969E-01  8.461E+00  116.29 um    10.41 um     7.07 um  
   8.00 keV   1.066E+00  8.966E+00  123.78 um    11.02 um     7.51 um  
   9.00 keV   1.130E+00  9.426E+00  130.88 um    11.58 um     7.93 um  
  10.00 keV   1.192E+00  9.850E+00  137.64 um    12.11 um     8.33 um  
  11.00 keV   1.250E+00  1.024E+01  144.13 um    12.60 um     8.71 um  
  12.00 keV   1.305E+00  1.061E+01  150.37 um    13.07 um     9.07 um  
  13.00 keV   1.359E+00  1.095E+01  156.41 um    13.51 um     9.43 um  
  14.00 keV   1.410E+00  1.127E+01  162.26 um    13.94 um     9.77 um  
  15.00 keV   1.459E+00  1.157E+01  167.95 um    14.35 um    10.10 um  
  16.00 keV   1.507E+00  1.186E+01  173.49 um    14.74 um    10.42 um  
  17.00 keV   1.554E+00  1.213E+01  178.89 um    15.12 um    10.74 um  
  18.00 keV   1.599E+00  1.239E+01  184.18 um    15.49 um    11.05 um  
  20.00 keV   1.685E+00  1.287E+01  194.42 um    16.22 um    11.64 um  
  22.50 keV   1.787E+00  1.342E+01  206.71 um    17.10 um    12.35 um  
  25.00 keV   1.884E+00  1.391E+01  218.51 um    17.92 um    13.03 um  
  27.50 keV   1.976E+00  1.436E+01  229.89 um    18.69 um    13.68 um  
  30.00 keV   2.064E+00  1.478E+01  240.92 um    19.43 um    14.31 um  
  32.50 keV   2.148E+00  1.516E+01  251.64 um    20.13 um    14.93 um  
  35.00 keV   2.229E+00  1.551E+01  262.09 um    20.81 um    15.52 um  
  37.50 keV   2.307E+00  1.584E+01  272.29 um    21.46 um    16.10 um  
  40.00 keV   2.383E+00  1.615E+01  282.27 um    22.09 um    16.66 um  
  45.00 keV   2.528E+00  1.671E+01  301.65 um    23.37 um    17.75 um  
  50.00 keV   2.664E+00  1.721E+01  320.38 um    24.57 um    18.80 um  
  55.00 keV   2.794E+00  1.766E+01  338.55 um    25.71 um    19.81 um  
  60.00 keV   2.919E+00  1.806E+01  356.23 um    26.80 um    20.79 um  
  65.00 keV   3.038E+00  1.843E+01  373.50 um    27.84 um    21.74 um  
  70.00 keV   3.152E+00  1.876E+01  390.39 um    28.84 um    22.66 um  
  80.00 keV   3.370E+00  1.935E+01  423.23 um    30.92 um    24.45 um  
  90.00 keV   3.575E+00  1.986E+01  454.99 um    32.87 um    26.16 um  
 100.00 keV   3.768E+00  2.030E+01  485.86 um    34.71 um    27.81 um  
 110.00 keV   3.952E+00  2.068E+01  515.99 um    36.45 um    29.41 um  
 120.00 keV   4.128E+00  2.102E+01  545.46 um    38.13 um    30.96 um  
 130.00 keV   4.296E+00  2.131E+01  574.37 um    39.74 um    32.48 um  
 140.00 keV   4.458E+00  2.158E+01  602.79 um    41.30 um    33.95 um  
 150.00 keV   4.615E+00  2.181E+01  630.77 um    42.81 um    35.40 um  
 160.00 keV   4.766E+00  2.202E+01  658.35 um    44.28 um    36.81 um  
 170.00 keV   4.913E+00  2.221E+01  685.59 um    45.72 um    38.21 um  
 180.00 keV   5.055E+00  2.239E+01  712.50 um    47.12 um    39.57 um  
 200.00 keV   5.329E+00  2.268E+01  765.46 um    50.11 um    42.24 um  
 225.00 keV   5.652E+00  2.297E+01  830.29 um    53.80 um    45.47 um  
 250.00 keV   5.958E+00  2.320E+01  893.86 um    57.31 um    48.61 um  
 275.00 keV   6.248E+00  2.337E+01  956.35 um    60.65 um    51.66 um  
 300.00 keV   6.526E+00  2.351E+01    1.02 mm    63.86 um    54.63 um  
 325.00 keV   6.793E+00  2.361E+01    1.08 mm    66.96 um    57.54 um  
 350.00 keV   7.049E+00  2.368E+01    1.14 mm    69.97 um    60.39 um  
 375.00 keV   7.297E+00  2.373E+01    1.20 mm    72.89 um    63.19 um  
 400.00 keV   7.536E+00  2.376E+01    1.26 mm    75.73 um    65.94 um  
 450.00 keV   8.166E+00  2.377E+01    1.37 mm    82.03 um    71.31 um  
 500.00 keV   8.845E+00  2.373E+01    1.49 mm    87.94 um    76.49 um  
 550.00 keV   9.452E+00  2.366E+01    1.60 mm    93.52 um    81.51 um  
 600.00 keV   9.978E+00  2.357E+01    1.71 mm    98.85 um    86.40 um  
 650.00 keV   1.042E+01  2.345E+01    1.82 mm   103.96 um    91.16 um  
 700.00 keV   1.080E+01  2.332E+01    1.93 mm   108.91 um    95.84 um  
 800.00 keV   1.136E+01  2.302E+01    2.14 mm   120.31 um   104.96 um  
 900.00 keV   1.175E+01  2.269E+01    2.36 mm   131.01 um   113.86 um  
   1.00 MeV   1.202E+01  2.236E+01    2.57 mm   141.20 um   122.61 um  
   1.10 MeV   1.222E+01  2.201E+01    2.79 mm   151.02 um   131.24 um  
   1.20 MeV   1.237E+01  2.167E+01    3.00 mm   160.54 um   139.80 um  
   1.30 MeV   1.250E+01  2.133E+01    3.22 mm   169.82 um   148.30 um  
   1.40 MeV   1.262E+01  2.100E+01    3.44 mm   178.91 um   156.76 um  
   1.50 MeV   1.273E+01  2.067E+01    3.66 mm   187.82 um   165.18 um  
   1.60 MeV   1.284E+01  2.036E+01    3.88 mm   196.59 um   173.57 um  
   1.70 MeV   1.296E+01  2.005E+01    4.10 mm   205.22 um   181.95 um  
   1.80 MeV   1.307E+01  1.975E+01    4.32 mm   213.73 um   190.30 um  
   2.00 MeV   1.332E+01  1.917E+01    4.78 mm   234.76 um   206.96 um  
   2.25 MeV   1.365E+01  1.849E+01    5.35 mm   262.18 um   227.67 um  
   2.50 MeV   1.401E+01  1.787E+01    5.92 mm   287.99 um   248.25 um  
   2.75 MeV   1.439E+01  1.729E+01    6.50 mm   312.49 um   268.68 um  
   3.00 MeV   1.477E+01  1.675E+01    7.09 mm   335.90 um   288.94 um  
   3.25 MeV   1.514E+01  1.625E+01    7.67 mm   358.34 um   309.01 um  
   3.50 MeV   1.551E+01  1.579E+01    8.26 mm   379.95 um   328.90 um  
   3.75 MeV   1.586E+01  1.535E+01    8.85 mm   400.82 um   348.60 um  
   4.00 MeV   1.620E+01  1.494E+01    9.45 mm   421.02 um   368.10 um  
   4.50 MeV   1.680E+01  1.419E+01   10.63 mm   474.71 um   406.59 um  
   5.00 MeV   1.733E+01  1.353E+01   11.83 mm   524.05 um   444.39 um  
   5.50 MeV   1.778E+01  1.293E+01   13.03 mm   570.08 um   481.58 um  
   6.00 MeV   1.818E+01  1.240E+01   14.23 mm   613.50 um   518.18 um  
   6.50 MeV   1.856E+01  1.191E+01   15.44 mm   654.75 um   554.25 um  
   7.00 MeV   1.891E+01  1.147E+01   16.66 mm   694.14 um   589.79 um  
   8.00 MeV   1.962E+01  1.069E+01   19.09 mm   805.65 um   659.32 um  
   9.00 MeV   2.035E+01  1.003E+01   21.53 mm   904.42 um   726.69 um  
  10.00 MeV   2.112E+01  9.450E+00   23.95 mm   993.47 um   791.77 um  
  11.00 MeV   2.193E+01  8.947E+00   26.36 mm     1.07 mm   854.49 um  
  12.00 MeV   2.278E+01  8.502E+00   28.74 mm     1.15 mm   914.78 um  
  13.00 MeV   2.368E+01  8.106E+00   31.08 mm     1.22 mm   972.61 um  
  14.00 MeV   2.462E+01  7.750E+00   33.39 mm     1.28 mm     1.03 mm  
  15.00 MeV   2.562E+01  7.429E+00   35.65 mm     1.34 mm     1.08 mm  
  16.00 MeV   2.666E+01  7.137E+00   37.86 mm     1.39 mm     1.13 mm  
  17.00 MeV   2.775E+01  6.870E+00   40.02 mm     1.44 mm     1.18 mm  
  18.00 MeV   2.889E+01  6.626E+00   42.13 mm     1.49 mm     1.22 mm  
  20.00 MeV   3.130E+01  6.192E+00   46.18 mm     1.62 mm     1.31 mm  
  22.50 MeV   3.453E+01  5.732E+00   50.94 mm     1.79 mm     1.40 mm  
  25.00 MeV   3.796E+01  5.345E+00   55.37 mm     1.92 mm     1.49 mm  
  27.50 MeV   4.153E+01  5.012E+00   59.48 mm     2.02 mm     1.56 mm  
  30.00 MeV   4.520E+01  4.723E+00   63.32 mm     2.11 mm     1.62 mm  
  32.50 MeV   4.893E+01  4.469E+00   66.90 mm     2.19 mm     1.68 mm  
  35.00 MeV   5.267E+01  4.245E+00   70.25 mm     2.25 mm     1.73 mm  
  37.50 MeV   5.640E+01  4.044E+00   73.40 mm     2.30 mm     1.77 mm  
  40.00 MeV   6.010E+01  3.864E+00   76.38 mm     2.35 mm     1.81 mm  
  45.00 MeV   6.734E+01  3.552E+00   81.87 mm     2.49 mm     1.88 mm  
  50.00 MeV   7.430E+01  3.292E+00   86.85 mm     2.60 mm     1.94 mm  
  55.00 MeV   8.094E+01  3.072E+00   91.43 mm     2.69 mm     1.98 mm  
  60.00 MeV   8.724E+01  2.881E+00   95.68 mm     2.77 mm     2.02 mm  
  65.00 MeV   9.319E+01  2.716E+00   99.66 mm     2.83 mm     2.06 mm  
  70.00 MeV   9.882E+01  2.570E+00  103.41 mm     2.89 mm     2.09 mm  
  80.00 MeV   1.091E+02  2.325E+00  110.37 mm     3.06 mm     2.14 mm  
  90.00 MeV   1.183E+02  2.126E+00  116.75 mm     3.20 mm     2.19 mm  
 100.00 MeV   1.265E+02  1.962E+00  122.70 mm     3.31 mm     2.22 mm  
 110.00 MeV   1.338E+02  1.823E+00  128.31 mm     3.41 mm     2.25 mm  
 120.00 MeV   1.403E+02  1.704E+00  133.64 mm     3.50 mm     2.28 mm  
 130.00 MeV   1.461E+02  1.601E+00  138.75 mm     3.58 mm     2.30 mm  
 140.00 MeV   1.513E+02  1.511E+00  143.68 mm     3.65 mm     2.32 mm  
 150.00 MeV   1.560E+02  1.432E+00  148.45 mm     3.71 mm     2.34 mm  
 160.00 MeV   1.602E+02  1.361E+00  153.10 mm     3.77 mm     2.36 mm  
 170.00 MeV   1.639E+02  1.297E+00  157.63 mm     3.83 mm     2.38 mm  
 180.00 MeV   1.673E+02  1.239E+00  162.07 mm     3.88 mm     2.39 mm  
 200.00 MeV   1.731E+02  1.140E+00  170.71 mm     4.07 mm     2.42 mm  
 225.00 MeV   1.787E+02  1.037E+00  181.17 mm     4.34 mm     2.45 mm  
 250.00 MeV   1.831E+02  9.527E-01  191.35 mm     4.57 mm     2.48 mm  
 275.00 MeV   1.864E+02  8.819E-01  201.32 mm     4.79 mm     2.50 mm  
 300.00 MeV   1.889E+02  8.218E-01  211.15 mm     4.99 mm     2.52 mm  
 325.00 MeV   1.907E+02  7.698E-01  220.86 mm     5.17 mm     2.54 mm  
 350.00 MeV   1.920E+02  7.246E-01  230.50 mm     5.35 mm     2.56 mm  
 375.00 MeV   1.929E+02  6.847E-01  240.09 mm     5.52 mm     2.58 mm  
 400.00 MeV   1.935E+02  6.493E-01  249.63 mm     5.69 mm     2.60 mm  
 450.00 MeV   1.954E+02  5.892E-01  268.62 mm     6.29 mm     2.63 mm  
 500.00 MeV   1.949E+02  5.399E-01  287.54 mm     6.84 mm     2.66 mm  
 550.00 MeV   1.945E+02  4.988E-01  306.51 mm     7.35 mm     2.68 mm  
 600.00 MeV   1.939E+02  4.638E-01  325.53 mm     7.83 mm     2.71 mm  
 650.00 MeV   1.931E+02  4.338E-01  344.63 mm     8.28 mm     2.74 mm  
 700.00 MeV   1.921E+02  4.077E-01  363.82 mm     8.72 mm     2.76 mm  
 800.00 MeV   1.898E+02  3.643E-01  402.54 mm    10.30 mm     2.81 mm  
 900.00 MeV   1.874E+02  3.298E-01  441.74 mm    11.69 mm     2.85 mm  
   1.00 GeV   1.850E+02  3.017E-01  481.45 mm    12.98 mm     2.90 mm  
   1.10 GeV   1.826E+02  2.782E-01  521.70 mm    14.17 mm     2.94 mm  
   1.20 GeV   1.801E+02  2.583E-01  562.50 mm    15.30 mm     2.98 mm  
   1.30 GeV   1.778E+02  2.413E-01  603.84 mm    16.38 mm     3.02 mm  
   1.40 GeV   1.754E+02  2.265E-01  645.74 mm    17.42 mm     3.07 mm  
   1.50 GeV   1.731E+02  2.135E-01  688.21 mm    18.43 mm     3.11 mm  
   1.60 GeV   1.708E+02  2.020E-01  731.25 mm    19.41 mm     3.15 mm  
   1.70 GeV   1.685E+02  1.917E-01  774.88 mm    20.37 mm     3.19 mm  
   1.80 GeV   1.662E+02  1.825E-01  819.10 mm    21.31 mm     3.23 mm  
   2.00 GeV   1.617E+02  1.667E-01  909.40 mm    24.84 mm     3.32 mm  
   2.25 GeV   1.562E+02  1.505E-01    1.03 m     29.81 mm     3.43 mm  
   2.50 GeV   1.507E+02  1.374E-01    1.15 m     34.35 mm     3.54 mm  
   2.75 GeV   1.455E+02  1.265E-01    1.27 m     38.63 mm     3.66 mm  
   3.00 GeV   1.404E+02  1.173E-01    1.40 m     42.75 mm     3.78 mm  
   3.25 GeV   1.356E+02  1.094E-01    1.54 m     46.77 mm     3.90 mm  
   3.50 GeV   1.310E+02  1.025E-01    1.67 m     50.73 mm     4.03 mm  
   3.75 GeV   1.266E+02  9.652E-02    1.82 m     54.66 mm     4.16 mm  
   4.00 GeV   1.226E+02  9.123E-02    1.97 m     58.56 mm     4.30 mm  
   4.50 GeV   1.155E+02  8.228E-02    2.28 m     73.25 mm     4.59 mm  
   5.00 GeV   1.096E+02  7.501E-02    2.61 m     86.79 mm     4.90 mm  
   5.50 GeV   1.051E+02  6.898E-02    2.95 m     99.56 mm     5.23 mm  
   6.00 GeV   1.018E+02  6.389E-02    3.31 m    111.69 mm     5.57 mm  
   6.50 GeV   9.890E+01  5.953E-02    3.68 m    123.28 mm     5.92 mm  
   7.00 GeV   9.551E+01  5.576E-02    4.06 m    134.54 mm     6.29 mm  
   8.00 GeV   8.944E+01  4.955E-02    4.86 m    175.93 mm     7.05 mm  
   9.00 GeV   8.416E+01  4.464E-02    5.71 m    213.38 mm     7.86 mm  
  10.00 GeV   7.953E+01  4.065E-02    6.62 m    248.86 mm     8.71 mm  
  11.00 GeV   7.545E+01  3.735E-02    7.58 m    283.23 mm     9.60 mm  
  12.00 GeV   7.183E+01  3.457E-02    8.58 m    316.97 mm    10.54 mm  
  13.00 GeV   6.859E+01  3.219E-02    9.64 m    350.34 mm    11.51 mm  
  14.00 GeV   6.568E+01  3.013E-02   10.74 m    383.53 mm    12.52 mm  
  15.00 GeV   6.306E+01  2.833E-02   11.89 m    416.65 mm    13.56 mm  
  16.00 GeV   6.067E+01  2.674E-02   13.09 m    449.75 mm    14.64 mm  
  17.00 GeV   5.850E+01  2.533E-02   14.33 m    482.91 mm    15.75 mm  
  18.00 GeV   5.651E+01  2.407E-02   15.62 m    516.14 mm    16.90 mm  
  20.00 GeV   5.299E+01  2.190E-02   18.33 m    642.70 mm    19.29 mm  
  22.50 GeV   4.931E+01  1.970E-02   21.95 m    822.03 mm    22.45 mm  
  25.00 GeV   4.622E+01  1.792E-02   25.83 m    988.34 mm    25.79 mm  
  27.50 GeV   4.361E+01  1.645E-02   29.95 m      1.15 m     29.29 mm  
  30.00 GeV   4.136E+01  1.521E-02   34.31 m      1.30 m     32.95 mm  
  32.50 GeV   3.941E+01  1.415E-02   38.90 m      1.46 m     36.77 mm  
  35.00 GeV   3.771E+01  1.324E-02   43.70 m      1.61 m     40.72 mm  
  37.50 GeV   3.620E+01  1.244E-02   48.72 m      1.76 m     44.80 mm  
  40.00 GeV   3.486E+01  1.173E-02   53.93 m      1.90 m     49.01 mm  
  45.00 GeV   3.258E+01  1.055E-02   64.92 m      2.46 m     57.78 mm  
  50.00 GeV   3.072E+01  9.588E-03   76.63 m      2.96 m     66.96 mm  
  55.00 GeV   2.917E+01  8.795E-03   89.00 m      3.44 m     76.51 mm  
  60.00 GeV   2.786E+01  8.127E-03  102.00 m      3.90 m     86.40 mm  
  65.00 GeV   2.675E+01  7.558E-03  115.56 m      4.35 m     96.57 mm  
  70.00 GeV   2.578E+01  7.066E-03  129.67 m      4.78 m    107.01 mm  
  80.00 GeV   2.419E+01  6.258E-03  159.34 m      6.36 m    128.55 mm  
  83.60 GeV   2.374E+01  6.012E-03  170.47 m      6.56 m    136.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6994E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
