 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/228Fr_in_3he.txt

 Ion = Francium     [87] , Mass = 228.0358 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 228.0358 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.387E-01  6.260E+00   90.19 um     7.99 um     5.31 um  
   4.00 keV   7.630E-01  6.461E+00   92.76 um     8.20 um     5.45 um  
   4.50 keV   8.093E-01  6.840E+00   97.67 um     8.61 um     5.73 um  
   5.00 keV   8.530E-01  7.193E+00  102.32 um     8.99 um     6.00 um  
   5.50 keV   8.947E-01  7.524E+00  106.76 um     9.35 um     6.25 um  
   6.00 keV   9.344E-01  7.835E+00  111.01 um     9.68 um     6.49 um  
   6.50 keV   9.726E-01  8.129E+00  115.10 um    10.01 um     6.72 um  
   7.00 keV   1.009E+00  8.408E+00  119.05 um    10.31 um     6.94 um  
   8.00 keV   1.079E+00  8.926E+00  126.57 um    10.91 um     7.36 um  
   9.00 keV   1.144E+00  9.401E+00  133.69 um    11.47 um     7.77 um  
  10.00 keV   1.206E+00  9.838E+00  140.46 um    11.98 um     8.15 um  
  11.00 keV   1.265E+00  1.024E+01  146.94 um    12.47 um     8.51 um  
  12.00 keV   1.322E+00  1.062E+01  153.18 um    12.93 um     8.86 um  
  13.00 keV   1.375E+00  1.098E+01  159.20 um    13.36 um     9.20 um  
  14.00 keV   1.427E+00  1.131E+01  165.03 um    13.78 um     9.53 um  
  15.00 keV   1.477E+00  1.163E+01  170.69 um    14.18 um     9.84 um  
  16.00 keV   1.526E+00  1.193E+01  176.20 um    14.56 um    10.15 um  
  17.00 keV   1.573E+00  1.222E+01  181.58 um    14.93 um    10.45 um  
  18.00 keV   1.619E+00  1.249E+01  186.82 um    15.29 um    10.74 um  
  20.00 keV   1.706E+00  1.300E+01  196.98 um    16.01 um    11.31 um  
  22.50 keV   1.810E+00  1.357E+01  209.15 um    16.86 um    11.99 um  
  25.00 keV   1.907E+00  1.410E+01  220.81 um    17.66 um    12.63 um  
  27.50 keV   2.001E+00  1.458E+01  232.04 um    18.41 um    13.25 um  
  30.00 keV   2.089E+00  1.502E+01  242.91 um    19.13 um    13.85 um  
  32.50 keV   2.175E+00  1.543E+01  253.46 um    19.81 um    14.43 um  
  35.00 keV   2.257E+00  1.581E+01  263.73 um    20.46 um    15.00 um  
  37.50 keV   2.336E+00  1.617E+01  273.74 um    21.09 um    15.54 um  
  40.00 keV   2.413E+00  1.650E+01  283.53 um    21.70 um    16.08 um  
  45.00 keV   2.559E+00  1.711E+01  302.52 um    22.93 um    17.11 um  
  50.00 keV   2.698E+00  1.766E+01  320.83 um    24.09 um    18.10 um  
  55.00 keV   2.829E+00  1.815E+01  338.56 um    25.18 um    19.05 um  
  60.00 keV   2.955E+00  1.860E+01  355.79 um    26.22 um    19.97 um  
  65.00 keV   3.076E+00  1.901E+01  372.59 um    27.22 um    20.86 um  
  70.00 keV   3.192E+00  1.938E+01  389.01 um    28.18 um    21.73 um  
  80.00 keV   3.412E+00  2.005E+01  420.87 um    30.16 um    23.41 um  
  90.00 keV   3.619E+00  2.063E+01  451.62 um    32.02 um    25.02 um  
 100.00 keV   3.815E+00  2.113E+01  481.44 um    33.76 um    26.57 um  
 110.00 keV   4.001E+00  2.157E+01  510.50 um    35.42 um    28.06 um  
 120.00 keV   4.179E+00  2.197E+01  538.88 um    37.00 um    29.51 um  
 130.00 keV   4.350E+00  2.232E+01  566.68 um    38.52 um    30.93 um  
 140.00 keV   4.514E+00  2.263E+01  593.97 um    39.99 um    32.31 um  
 150.00 keV   4.672E+00  2.292E+01  620.80 um    41.41 um    33.65 um  
 160.00 keV   4.825E+00  2.317E+01  647.22 um    42.79 um    34.97 um  
 170.00 keV   4.974E+00  2.341E+01  673.27 um    44.14 um    36.27 um  
 180.00 keV   5.118E+00  2.362E+01  698.99 um    45.45 um    37.54 um  
 200.00 keV   5.395E+00  2.400E+01  749.53 um    48.25 um    40.02 um  
 225.00 keV   5.722E+00  2.438E+01  811.26 um    51.71 um    43.02 um  
 250.00 keV   6.032E+00  2.469E+01  871.67 um    54.98 um    45.92 um  
 275.00 keV   6.326E+00  2.494E+01  930.94 um    58.09 um    48.74 um  
 300.00 keV   6.608E+00  2.515E+01  989.26 um    61.08 um    51.49 um  
 325.00 keV   6.877E+00  2.531E+01    1.05 mm    63.96 um    54.18 um  
 350.00 keV   7.137E+00  2.545E+01    1.10 mm    66.74 um    56.81 um  
 375.00 keV   7.387E+00  2.555E+01    1.16 mm    69.45 um    59.39 um  
 400.00 keV   7.630E+00  2.564E+01    1.22 mm    72.09 um    61.92 um  
 450.00 keV   8.093E+00  2.575E+01    1.32 mm    77.94 um    66.87 um  
 500.00 keV   8.736E+00  2.580E+01    1.43 mm    83.44 um    71.66 um  
 550.00 keV   9.362E+00  2.580E+01    1.54 mm    88.64 um    76.31 um  
 600.00 keV   9.923E+00  2.577E+01    1.64 mm    93.60 um    80.82 um  
 650.00 keV   1.041E+01  2.572E+01    1.74 mm    98.35 um    85.22 um  
 700.00 keV   1.082E+01  2.564E+01    1.85 mm   102.94 um    89.52 um  
 800.00 keV   1.145E+01  2.544E+01    2.05 mm   113.49 um    97.91 um  
 900.00 keV   1.188E+01  2.519E+01    2.25 mm   123.36 um   106.07 um  
   1.00 MeV   1.218E+01  2.492E+01    2.44 mm   132.76 um   114.08 um  
   1.10 MeV   1.238E+01  2.463E+01    2.64 mm   141.79 um   121.97 um  
   1.20 MeV   1.254E+01  2.433E+01    2.84 mm   150.55 um   129.78 um  
   1.30 MeV   1.267E+01  2.402E+01    3.04 mm   159.09 um   137.53 um  
   1.40 MeV   1.279E+01  2.372E+01    3.24 mm   167.45 um   145.23 um  
   1.50 MeV   1.290E+01  2.341E+01    3.45 mm   175.65 um   152.89 um  
   1.60 MeV   1.301E+01  2.311E+01    3.65 mm   183.71 um   160.53 um  
   1.70 MeV   1.314E+01  2.282E+01    3.85 mm   191.65 um   168.14 um  
   1.80 MeV   1.327E+01  2.253E+01    4.06 mm   199.47 um   175.72 um  
   2.00 MeV   1.355E+01  2.196E+01    4.47 mm   218.71 um   190.83 um  
   2.25 MeV   1.397E+01  2.129E+01    5.00 mm   243.72 um   209.57 um  
   2.50 MeV   1.443E+01  2.065E+01    5.52 mm   267.23 um   228.13 um  
   2.75 MeV   1.494E+01  2.006E+01    6.05 mm   289.48 um   246.50 um  
   3.00 MeV   1.548E+01  1.950E+01    6.57 mm   310.64 um   264.64 um  
   3.25 MeV   1.603E+01  1.898E+01    7.10 mm   330.85 um   282.53 um  
   3.50 MeV   1.660E+01  1.848E+01    7.63 mm   350.20 um   300.16 um  
   3.75 MeV   1.716E+01  1.802E+01    8.15 mm   368.77 um   317.52 um  
   4.00 MeV   1.772E+01  1.758E+01    8.68 mm   386.63 um   334.61 um  
   4.50 MeV   1.881E+01  1.677E+01    9.72 mm   433.07 um   367.98 um  
   5.00 MeV   1.982E+01  1.604E+01   10.75 mm   475.12 um   400.30 um  
   5.50 MeV   2.076E+01  1.539E+01   11.78 mm   513.75 um   431.60 um  
   6.00 MeV   2.162E+01  1.479E+01   12.80 mm   549.63 um   461.97 um  
   6.50 MeV   2.243E+01  1.425E+01   13.81 mm   583.22 um   491.47 um  
   7.00 MeV   2.319E+01  1.375E+01   14.81 mm   614.86 um   520.14 um  
   8.00 MeV   2.464E+01  1.287E+01   16.80 mm   701.75 um   575.20 um  
   9.00 MeV   2.602E+01  1.211E+01   18.75 mm   777.46 um   627.37 um  
  10.00 MeV   2.738E+01  1.145E+01   20.67 mm   844.75 um   676.84 um  
  11.00 MeV   2.871E+01  1.087E+01   22.56 mm   905.32 um   723.77 um  
  12.00 MeV   3.002E+01  1.035E+01   24.41 mm   960.36 um   768.33 um  
  13.00 MeV   3.131E+01  9.888E+00   26.22 mm     1.01 mm   810.66 um  
  14.00 MeV   3.257E+01  9.471E+00   27.99 mm     1.06 mm   850.91 um  
  15.00 MeV   3.382E+01  9.093E+00   29.74 mm     1.10 mm   889.22 um  
  16.00 MeV   3.506E+01  8.749E+00   31.44 mm     1.14 mm   925.71 um  
  17.00 MeV   3.628E+01  8.433E+00   33.11 mm     1.18 mm   960.50 um  
  18.00 MeV   3.750E+01  8.143E+00   34.75 mm     1.21 mm   993.69 um  
  20.00 MeV   3.992E+01  7.627E+00   37.92 mm     1.31 mm     1.06 mm  
  22.50 MeV   4.296E+01  7.078E+00   41.71 mm     1.44 mm     1.13 mm  
  25.00 MeV   4.603E+01  6.612E+00   45.32 mm     1.55 mm     1.19 mm  
  27.50 MeV   4.913E+01  6.212E+00   48.74 mm     1.64 mm     1.25 mm  
  30.00 MeV   5.227E+01  5.863E+00   52.00 mm     1.72 mm     1.30 mm  
  32.50 MeV   5.542E+01  5.556E+00   55.11 mm     1.78 mm     1.34 mm  
  35.00 MeV   5.859E+01  5.283E+00   58.07 mm     1.84 mm     1.38 mm  
  37.50 MeV   6.176E+01  5.039E+00   60.90 mm     1.90 mm     1.42 mm  
  40.00 MeV   6.492E+01  4.820E+00   63.61 mm     1.94 mm     1.46 mm  
  45.00 MeV   7.118E+01  4.439E+00   68.70 mm     2.09 mm     1.52 mm  
  50.00 MeV   7.730E+01  4.120E+00   73.42 mm     2.20 mm     1.57 mm  
  55.00 MeV   8.325E+01  3.849E+00   77.81 mm     2.30 mm     1.62 mm  
  60.00 MeV   8.900E+01  3.615E+00   81.93 mm     2.38 mm     1.66 mm  
  65.00 MeV   9.453E+01  3.411E+00   85.81 mm     2.45 mm     1.70 mm  
  70.00 MeV   9.985E+01  3.231E+00   89.49 mm     2.51 mm     1.73 mm  
  80.00 MeV   1.098E+02  2.927E+00   96.35 mm     2.70 mm     1.78 mm  
  90.00 MeV   1.189E+02  2.681E+00  102.67 mm     2.86 mm     1.83 mm  
 100.00 MeV   1.272E+02  2.476E+00  108.56 mm     2.98 mm     1.86 mm  
 110.00 MeV   1.348E+02  2.303E+00  114.11 mm     3.09 mm     1.90 mm  
 120.00 MeV   1.418E+02  2.155E+00  119.38 mm     3.18 mm     1.93 mm  
 130.00 MeV   1.481E+02  2.027E+00  124.42 mm     3.26 mm     1.95 mm  
 140.00 MeV   1.538E+02  1.914E+00  129.26 mm     3.34 mm     1.97 mm  
 150.00 MeV   1.591E+02  1.814E+00  133.94 mm     3.41 mm     1.99 mm  
 160.00 MeV   1.639E+02  1.725E+00  138.47 mm     3.47 mm     2.01 mm  
 170.00 MeV   1.682E+02  1.645E+00  142.89 mm     3.53 mm     2.03 mm  
 180.00 MeV   1.722E+02  1.573E+00  147.20 mm     3.58 mm     2.05 mm  
 200.00 MeV   1.792E+02  1.448E+00  155.55 mm     3.77 mm     2.08 mm  
 225.00 MeV   1.864E+02  1.319E+00  165.60 mm     4.04 mm     2.11 mm  
 250.00 MeV   1.922E+02  1.213E+00  175.32 mm     4.27 mm     2.14 mm  
 275.00 MeV   1.968E+02  1.123E+00  184.78 mm     4.47 mm     2.16 mm  
 300.00 MeV   2.004E+02  1.047E+00  194.05 mm     4.67 mm     2.19 mm  
 325.00 MeV   2.033E+02  9.817E-01  203.18 mm     4.84 mm     2.21 mm  
 350.00 MeV   2.056E+02  9.244E-01  212.19 mm     5.01 mm     2.23 mm  
 375.00 MeV   2.074E+02  8.740E-01  221.12 mm     5.17 mm     2.25 mm  
 400.00 MeV   2.088E+02  8.292E-01  229.98 mm     5.32 mm     2.27 mm  
 450.00 MeV   2.106E+02  7.529E-01  247.57 mm     5.87 mm     2.30 mm  
 500.00 MeV   2.132E+02  6.904E-01  264.98 mm     6.37 mm     2.33 mm  
 550.00 MeV   2.128E+02  6.382E-01  282.32 mm     6.83 mm     2.36 mm  
 600.00 MeV   2.129E+02  5.938E-01  299.66 mm     7.26 mm     2.38 mm  
 650.00 MeV   2.127E+02  5.556E-01  317.02 mm     7.66 mm     2.41 mm  
 700.00 MeV   2.121E+02  5.223E-01  334.42 mm     8.05 mm     2.44 mm  
 800.00 MeV   2.106E+02  4.671E-01  369.38 mm     9.45 mm     2.48 mm  
 900.00 MeV   2.086E+02  4.232E-01  404.65 mm    10.69 mm     2.53 mm  
   1.00 GeV   2.065E+02  3.872E-01  440.27 mm    11.82 mm     2.57 mm  
   1.10 GeV   2.042E+02  3.573E-01  476.28 mm    12.87 mm     2.61 mm  
   1.20 GeV   2.019E+02  3.319E-01  512.70 mm    13.86 mm     2.66 mm  
   1.30 GeV   1.996E+02  3.101E-01  549.54 mm    14.81 mm     2.70 mm  
   1.40 GeV   1.973E+02  2.911E-01  586.82 mm    15.72 mm     2.74 mm  
   1.50 GeV   1.949E+02  2.745E-01  624.54 mm    16.60 mm     2.78 mm  
   1.60 GeV   1.926E+02  2.598E-01  662.72 mm    17.46 mm     2.82 mm  
   1.70 GeV   1.903E+02  2.467E-01  701.36 mm    18.30 mm     2.86 mm  
   1.80 GeV   1.880E+02  2.349E-01  740.48 mm    19.11 mm     2.90 mm  
   2.00 GeV   1.834E+02  2.146E-01  820.18 mm    22.19 mm     2.98 mm  
   2.25 GeV   1.778E+02  1.939E-01  922.64 mm    26.51 mm     3.08 mm  
   2.50 GeV   1.722E+02  1.770E-01    1.03 m     30.44 mm     3.18 mm  
   2.75 GeV   1.668E+02  1.630E-01    1.14 m     34.13 mm     3.29 mm  
   3.00 GeV   1.615E+02  1.512E-01    1.25 m     37.67 mm     3.40 mm  
   3.25 GeV   1.565E+02  1.411E-01    1.37 m     41.11 mm     3.51 mm  
   3.50 GeV   1.516E+02  1.323E-01    1.49 m     44.49 mm     3.63 mm  
   3.75 GeV   1.470E+02  1.245E-01    1.61 m     47.82 mm     3.75 mm  
   4.00 GeV   1.427E+02  1.177E-01    1.74 m     51.12 mm     3.87 mm  
   4.50 GeV   1.350E+02  1.062E-01    2.01 m     63.53 mm     4.12 mm  
   5.00 GeV   1.285E+02  9.687E-02    2.29 m     74.95 mm     4.39 mm  
   5.50 GeV   1.233E+02  8.911E-02    2.58 m     85.72 mm     4.68 mm  
   6.00 GeV   1.194E+02  8.256E-02    2.89 m     95.98 mm     4.97 mm  
   6.50 GeV   1.167E+02  7.695E-02    3.20 m    105.74 mm     5.27 mm  
   7.00 GeV   1.144E+02  7.209E-02    3.52 m    115.04 mm     5.58 mm  
   8.00 GeV   1.074E+02  6.408E-02    4.19 m    148.91 mm     6.22 mm  
   9.00 GeV   1.013E+02  5.775E-02    4.90 m    179.62 mm     6.89 mm  
  10.00 GeV   9.598E+01  5.261E-02    5.65 m    208.69 mm     7.59 mm  
  11.00 GeV   9.128E+01  4.834E-02    6.44 m    236.81 mm     8.32 mm  
  12.00 GeV   8.709E+01  4.475E-02    7.27 m    264.35 mm     9.08 mm  
  13.00 GeV   8.335E+01  4.168E-02    8.14 m    291.55 mm     9.87 mm  
  14.00 GeV   7.997E+01  3.902E-02    9.05 m    318.53 mm    10.69 mm  
  15.00 GeV   7.691E+01  3.669E-02    9.99 m    345.40 mm    11.53 mm  
  16.00 GeV   7.413E+01  3.464E-02   10.97 m    372.22 mm    12.40 mm  
  17.00 GeV   7.159E+01  3.282E-02   11.99 m    399.03 mm    13.30 mm  
  18.00 GeV   6.925E+01  3.118E-02   13.04 m    425.86 mm    14.22 mm  
  20.00 GeV   6.511E+01  2.838E-02   15.25 m    527.96 mm    16.13 mm  
  22.50 GeV   6.075E+01  2.554E-02   18.19 m    672.48 mm    18.65 mm  
  25.00 GeV   5.708E+01  2.324E-02   21.34 m    806.29 mm    21.31 mm  
  27.50 GeV   5.395E+01  2.134E-02   24.67 m    934.29 mm    24.09 mm  
  30.00 GeV   5.125E+01  1.973E-02   28.20 m      1.06 m     26.99 mm  
  32.50 GeV   4.890E+01  1.836E-02   31.90 m      1.18 m     30.00 mm  
  35.00 GeV   4.683E+01  1.718E-02   35.76 m      1.30 m     33.12 mm  
  37.50 GeV   4.500E+01  1.614E-02   39.80 m      1.42 m     36.33 mm  
  40.00 GeV   4.336E+01  1.523E-02   43.99 m      1.54 m     39.65 mm  
  45.00 GeV   4.057E+01  1.369E-02   52.82 m      1.98 m     46.53 mm  
  50.00 GeV   3.827E+01  1.245E-02   62.22 m      2.39 m     53.74 mm  
  55.00 GeV   3.635E+01  1.142E-02   72.15 m      2.77 m     61.23 mm  
  60.00 GeV   3.473E+01  1.056E-02   82.58 m      3.14 m     68.98 mm  
  65.00 GeV   3.333E+01  9.819E-03   93.46 m      3.50 m     76.95 mm  
  70.00 GeV   3.212E+01  9.181E-03  104.78 m      3.84 m     85.13 mm  
  80.00 GeV   3.014E+01  8.133E-03  128.59 m      5.11 m    102.02 mm  
  90.00 GeV   2.858E+01  7.308E-03  153.83 m      6.23 m    119.48 mm  
  91.20 GeV   2.843E+01  7.220E-03  156.95 m      6.25 m    121.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5877E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
