 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/156Yb_in_3he.txt

 Ion = Ytterbium    [70] , Mass = 155.9428 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 155.9428 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.866E-01  6.971E+00   77.85 um     8.15 um     5.55 um  
   4.00 keV   7.091E-01  7.176E+00   80.19 um     8.37 um     5.71 um  
   4.50 keV   7.521E-01  7.562E+00   84.68 um     8.79 um     6.02 um  
   5.00 keV   7.928E-01  7.917E+00   88.94 um     9.19 um     6.31 um  
   5.50 keV   8.315E-01  8.248E+00   93.03 um     9.56 um     6.59 um  
   6.00 keV   8.684E-01  8.557E+00   96.96 um     9.91 um     6.86 um  
   6.50 keV   9.039E-01  8.847E+00  100.75 um    10.24 um     7.12 um  
   7.00 keV   9.380E-01  9.120E+00  104.42 um    10.56 um     7.37 um  
   8.00 keV   1.003E+00  9.624E+00  111.45 um    11.19 um     7.85 um  
   9.00 keV   1.064E+00  1.008E+01  118.14 um    11.77 um     8.31 um  
  10.00 keV   1.121E+00  1.050E+01  124.53 um    12.31 um     8.74 um  
  11.00 keV   1.176E+00  1.088E+01  130.68 um    12.82 um     9.16 um  
  12.00 keV   1.228E+00  1.123E+01  136.62 um    13.31 um     9.56 um  
  13.00 keV   1.278E+00  1.156E+01  142.37 um    13.77 um     9.95 um  
  14.00 keV   1.327E+00  1.187E+01  147.97 um    14.22 um    10.33 um  
  15.00 keV   1.373E+00  1.216E+01  153.42 um    14.65 um    10.70 um  
  16.00 keV   1.418E+00  1.243E+01  158.74 um    15.06 um    11.05 um  
  17.00 keV   1.462E+00  1.269E+01  163.94 um    15.46 um    11.40 um  
  18.00 keV   1.504E+00  1.293E+01  169.04 um    15.85 um    11.74 um  
  20.00 keV   1.586E+00  1.338E+01  178.96 um    16.62 um    12.40 um  
  22.50 keV   1.682E+00  1.389E+01  190.89 um    17.55 um    13.20 um  
  25.00 keV   1.773E+00  1.434E+01  202.39 um    18.42 um    13.96 um  
  27.50 keV   1.859E+00  1.475E+01  213.54 um    19.25 um    14.69 um  
  30.00 keV   1.942E+00  1.512E+01  224.37 um    20.04 um    15.40 um  
  32.50 keV   2.021E+00  1.546E+01  234.93 um    20.80 um    16.08 um  
  35.00 keV   2.097E+00  1.577E+01  245.25 um    21.53 um    16.75 um  
  37.50 keV   2.171E+00  1.606E+01  255.36 um    22.23 um    17.41 um  
  40.00 keV   2.242E+00  1.633E+01  265.28 um    22.92 um    18.04 um  
  45.00 keV   2.378E+00  1.681E+01  284.61 um    24.31 um    19.28 um  
  50.00 keV   2.507E+00  1.724E+01  303.36 um    25.62 um    20.47 um  
  55.00 keV   2.629E+00  1.761E+01  321.63 um    26.88 um    21.63 um  
  60.00 keV   2.746E+00  1.794E+01  339.48 um    28.08 um    22.74 um  
  65.00 keV   2.858E+00  1.824E+01  356.97 um    29.24 um    23.83 um  
  70.00 keV   2.966E+00  1.851E+01  374.14 um    30.36 um    24.90 um  
  80.00 keV   3.171E+00  1.897E+01  407.65 um    32.67 um    26.96 um  
  90.00 keV   3.363E+00  1.936E+01  440.25 um    34.85 um    28.94 um  
 100.00 keV   3.545E+00  1.968E+01  472.09 um    36.92 um    30.86 um  
 110.00 keV   3.718E+00  1.995E+01  503.29 um    38.91 um    32.73 um  
 120.00 keV   3.884E+00  2.019E+01  533.95 um    40.82 um    34.54 um  
 130.00 keV   4.042E+00  2.038E+01  564.14 um    42.68 um    36.32 um  
 140.00 keV   4.195E+00  2.055E+01  593.91 um    44.47 um    38.06 um  
 150.00 keV   4.342E+00  2.070E+01  623.33 um    46.23 um    39.76 um  
 160.00 keV   4.485E+00  2.082E+01  652.42 um    47.94 um    41.44 um  
 170.00 keV   4.623E+00  2.093E+01  681.23 um    49.61 um    43.09 um  
 180.00 keV   4.757E+00  2.102E+01  709.78 um    51.25 um    44.71 um  
 200.00 keV   5.014E+00  2.116E+01  766.19 um    54.73 um    47.89 um  
 225.00 keV   5.318E+00  2.128E+01  835.62 um    59.04 um    51.77 um  
 250.00 keV   5.606E+00  2.134E+01  904.07 um    63.15 um    55.53 um  
 275.00 keV   5.879E+00  2.137E+01  971.72 um    67.10 um    59.21 um  
 300.00 keV   6.141E+00  2.137E+01    1.04 mm    70.92 um    62.82 um  
 325.00 keV   6.499E+00  2.134E+01    1.10 mm    74.61 um    66.35 um  
 350.00 keV   6.898E+00  2.129E+01    1.17 mm    78.18 um    69.81 um  
 375.00 keV   7.242E+00  2.123E+01    1.24 mm    81.64 um    73.19 um  
 400.00 keV   7.542E+00  2.116E+01    1.30 mm    85.01 um    76.51 um  
 450.00 keV   8.030E+00  2.099E+01    1.43 mm    92.40 um    83.02 um  
 500.00 keV   8.401E+00  2.078E+01    1.55 mm    99.42 um    89.36 um  
 550.00 keV   8.687E+00  2.057E+01    1.68 mm   106.17 um    95.59 um  
 600.00 keV   8.915E+00  2.034E+01    1.80 mm   112.70 um   101.72 um  
 650.00 keV   9.102E+00  2.011E+01    1.93 mm   119.07 um   107.78 um  
 700.00 keV   9.261E+00  1.987E+01    2.06 mm   125.29 um   113.78 um  
 800.00 keV   9.532E+00  1.940E+01    2.31 mm   139.69 um   125.67 um  
 900.00 keV   9.767E+00  1.894E+01    2.56 mm   153.37 um   137.43 um  
   1.00 MeV   9.985E+00  1.849E+01    2.82 mm   166.50 um   149.10 um  
   1.10 MeV   1.020E+01  1.806E+01    3.08 mm   179.20 um   160.70 um  
   1.20 MeV   1.040E+01  1.764E+01    3.34 mm   191.53 um   172.23 um  
   1.30 MeV   1.061E+01  1.725E+01    3.61 mm   203.55 um   183.71 um  
   1.40 MeV   1.081E+01  1.687E+01    3.87 mm   215.29 um   195.15 um  
   1.50 MeV   1.102E+01  1.651E+01    4.14 mm   226.77 um   206.53 um  
   1.60 MeV   1.122E+01  1.616E+01    4.41 mm   238.02 um   217.86 um  
   1.70 MeV   1.143E+01  1.583E+01    4.68 mm   249.05 um   229.14 um  
   1.80 MeV   1.164E+01  1.552E+01    4.95 mm   259.88 um   240.36 um  
   2.00 MeV   1.205E+01  1.493E+01    5.49 mm   286.13 um   262.65 um  
   2.25 MeV   1.257E+01  1.427E+01    6.18 mm   319.89 um   290.18 um  
   2.50 MeV   1.307E+01  1.367E+01    6.86 mm   351.37 um   317.30 um  
   2.75 MeV   1.355E+01  1.313E+01    7.55 mm   380.99 um   344.00 um  
   3.00 MeV   1.402E+01  1.263E+01    8.25 mm   409.05 um   370.27 um  
   3.25 MeV   1.446E+01  1.218E+01    8.94 mm   435.77 um   396.12 um  
   3.50 MeV   1.487E+01  1.176E+01    9.63 mm   461.33 um   421.55 um  
   3.75 MeV   1.527E+01  1.138E+01   10.32 mm   485.85 um   446.57 um  
   4.00 MeV   1.565E+01  1.102E+01   11.01 mm   509.44 um   471.18 um  
   4.50 MeV   1.639E+01  1.038E+01   12.40 mm   570.95 um   519.23 um  
   5.00 MeV   1.713E+01  9.827E+00   13.77 mm   626.63 um   565.66 um  
   5.50 MeV   1.790E+01  9.336E+00   15.13 mm   677.57 um   610.46 um  
   6.00 MeV   1.870E+01  8.900E+00   16.48 mm   724.44 um   653.57 um  
   6.50 MeV   1.955E+01  8.508E+00   17.80 mm   767.69 um   694.95 um  
   7.00 MeV   2.044E+01  8.155E+00   19.11 mm   807.69 um   734.60 um  
   8.00 MeV   2.232E+01  7.541E+00   21.64 mm   914.49 um   808.67 um  
   9.00 MeV   2.430E+01  7.026E+00   24.05 mm     1.00 mm   876.04 um  
  10.00 MeV   2.635E+01  6.585E+00   26.35 mm     1.08 mm   937.17 um  
  11.00 MeV   2.844E+01  6.204E+00   28.54 mm     1.14 mm   992.62 um  
  12.00 MeV   3.055E+01  5.871E+00   30.62 mm     1.20 mm     1.04 mm  
  13.00 MeV   3.266E+01  5.576E+00   32.60 mm     1.25 mm     1.09 mm  
  14.00 MeV   3.476E+01  5.313E+00   34.49 mm     1.29 mm     1.13 mm  
  15.00 MeV   3.684E+01  5.076E+00   36.29 mm     1.33 mm     1.17 mm  
  16.00 MeV   3.889E+01  4.863E+00   38.02 mm     1.36 mm     1.20 mm  
  17.00 MeV   4.091E+01  4.669E+00   39.67 mm     1.39 mm     1.24 mm  
  18.00 MeV   4.289E+01  4.492E+00   41.26 mm     1.42 mm     1.27 mm  
  20.00 MeV   4.673E+01  4.180E+00   44.27 mm     1.50 mm     1.32 mm  
  22.50 MeV   5.131E+01  3.852E+00   47.76 mm     1.60 mm     1.38 mm  
  25.00 MeV   5.564E+01  3.578E+00   50.99 mm     1.67 mm     1.43 mm  
  27.50 MeV   5.973E+01  3.344E+00   54.02 mm     1.74 mm     1.47 mm  
  30.00 MeV   6.362E+01  3.142E+00   56.87 mm     1.79 mm     1.51 mm  
  32.50 MeV   6.732E+01  2.965E+00   59.57 mm     1.84 mm     1.54 mm  
  35.00 MeV   7.085E+01  2.810E+00   62.14 mm     1.89 mm     1.57 mm  
  37.50 MeV   7.422E+01  2.671E+00   64.60 mm     1.92 mm     1.60 mm  
  40.00 MeV   7.746E+01  2.547E+00   66.96 mm     1.96 mm     1.62 mm  
  45.00 MeV   8.358E+01  2.334E+00   71.42 mm     2.07 mm     1.66 mm  
  50.00 MeV   8.928E+01  2.157E+00   75.59 mm     2.16 mm     1.70 mm  
  55.00 MeV   9.461E+01  2.007E+00   79.53 mm     2.24 mm     1.73 mm  
  60.00 MeV   9.962E+01  1.879E+00   83.26 mm     2.30 mm     1.76 mm  
  65.00 MeV   1.043E+02  1.767E+00   86.83 mm     2.36 mm     1.78 mm  
  70.00 MeV   1.088E+02  1.669E+00   90.25 mm     2.41 mm     1.81 mm  
  80.00 MeV   1.169E+02  1.505E+00   96.72 mm     2.59 mm     1.84 mm  
  90.00 MeV   1.242E+02  1.373E+00  102.79 mm     2.73 mm     1.88 mm  
 100.00 MeV   1.306E+02  1.264E+00  108.54 mm     2.86 mm     1.90 mm  
 110.00 MeV   1.363E+02  1.172E+00  114.04 mm     2.96 mm     1.93 mm  
 120.00 MeV   1.414E+02  1.094E+00  119.32 mm     3.06 mm     1.95 mm  
 130.00 MeV   1.460E+02  1.027E+00  124.44 mm     3.15 mm     1.97 mm  
 140.00 MeV   1.500E+02  9.675E-01  129.41 mm     3.23 mm     1.99 mm  
 150.00 MeV   1.535E+02  9.154E-01  134.26 mm     3.30 mm     2.00 mm  
 160.00 MeV   1.566E+02  8.690E-01  139.01 mm     3.37 mm     2.02 mm  
 170.00 MeV   1.594E+02  8.275E-01  143.67 mm     3.43 mm     2.03 mm  
 180.00 MeV   1.618E+02  7.900E-01  148.26 mm     3.50 mm     2.04 mm  
 200.00 MeV   1.658E+02  7.252E-01  157.26 mm     3.72 mm     2.07 mm  
 225.00 MeV   1.694E+02  6.587E-01  168.26 mm     4.04 mm     2.09 mm  
 250.00 MeV   1.719E+02  6.041E-01  179.07 mm     4.32 mm     2.12 mm  
 275.00 MeV   1.735E+02  5.585E-01  189.75 mm     4.58 mm     2.14 mm  
 300.00 MeV   1.745E+02  5.198E-01  200.36 mm     4.82 mm     2.16 mm  
 325.00 MeV   1.758E+02  4.864E-01  210.90 mm     5.05 mm     2.18 mm  
 350.00 MeV   1.765E+02  4.573E-01  221.39 mm     5.26 mm     2.20 mm  
 375.00 MeV   1.757E+02  4.318E-01  231.88 mm     5.47 mm     2.22 mm  
 400.00 MeV   1.754E+02  4.091E-01  242.40 mm     5.67 mm     2.24 mm  
 450.00 MeV   1.744E+02  3.707E-01  263.53 mm     6.41 mm     2.27 mm  
 500.00 MeV   1.729E+02  3.393E-01  284.82 mm     7.08 mm     2.30 mm  
 550.00 MeV   1.711E+02  3.131E-01  306.31 mm     7.71 mm     2.33 mm  
 600.00 MeV   1.692E+02  2.909E-01  328.04 mm     8.30 mm     2.36 mm  
 650.00 MeV   1.672E+02  2.718E-01  350.02 mm     8.87 mm     2.39 mm  
 700.00 MeV   1.652E+02  2.552E-01  372.27 mm     9.41 mm     2.42 mm  
 800.00 MeV   1.613E+02  2.278E-01  417.59 mm    11.39 mm     2.47 mm  
 900.00 MeV   1.575E+02  2.060E-01  464.02 mm    13.14 mm     2.53 mm  
   1.00 GeV   1.538E+02  1.882E-01  511.56 mm    14.77 mm     2.58 mm  
   1.10 GeV   1.503E+02  1.734E-01  560.22 mm    16.29 mm     2.64 mm  
   1.20 GeV   1.470E+02  1.609E-01  609.99 mm    17.75 mm     2.70 mm  
   1.30 GeV   1.438E+02  1.502E-01  660.89 mm    19.15 mm     2.75 mm  
   1.40 GeV   1.407E+02  1.408E-01  712.92 mm    20.52 mm     2.81 mm  
   1.50 GeV   1.377E+02  1.327E-01  766.08 mm    21.86 mm     2.87 mm  
   1.60 GeV   1.349E+02  1.255E-01  820.38 mm    23.17 mm     2.93 mm  
   1.70 GeV   1.321E+02  1.190E-01  875.84 mm    24.46 mm     2.99 mm  
   1.80 GeV   1.294E+02  1.133E-01  932.47 mm    25.74 mm     3.05 mm  
   2.00 GeV   1.242E+02  1.034E-01    1.05 m     30.59 mm     3.18 mm  
   2.25 GeV   1.182E+02  9.327E-02    1.20 m     37.45 mm     3.34 mm  
   2.50 GeV   1.126E+02  8.506E-02    1.36 m     43.79 mm     3.52 mm  
   2.75 GeV   1.076E+02  7.825E-02    1.53 m     49.84 mm     3.70 mm  
   3.00 GeV   1.030E+02  7.251E-02    1.71 m     55.70 mm     3.90 mm  
   3.25 GeV   9.896E+01  6.758E-02    1.89 m     61.44 mm     4.10 mm  
   3.50 GeV   9.539E+01  6.332E-02    2.08 m     67.09 mm     4.31 mm  
   3.75 GeV   9.231E+01  5.959E-02    2.28 m     72.66 mm     4.53 mm  
   4.00 GeV   8.971E+01  5.629E-02    2.48 m     78.15 mm     4.75 mm  
   4.50 GeV   8.588E+01  5.074E-02    2.90 m     98.33 mm     5.22 mm  
   5.00 GeV   8.181E+01  4.622E-02    3.34 m    116.50 mm     5.71 mm  
   5.50 GeV   7.743E+01  4.248E-02    3.81 m    133.81 mm     6.23 mm  
   6.00 GeV   7.356E+01  3.933E-02    4.30 m    150.74 mm     6.77 mm  
   6.50 GeV   7.010E+01  3.663E-02    4.82 m    167.46 mm     7.33 mm  
   7.00 GeV   6.700E+01  3.429E-02    5.36 m    184.07 mm     7.92 mm  
   8.00 GeV   6.167E+01  3.045E-02    6.51 m    245.89 mm     9.17 mm  
   9.00 GeV   5.724E+01  2.741E-02    7.76 m    302.61 mm    10.51 mm  
  10.00 GeV   5.350E+01  2.495E-02    9.09 m    356.97 mm    11.94 mm  
  11.00 GeV   5.030E+01  2.291E-02   10.52 m    410.15 mm    13.45 mm  
  12.00 GeV   4.754E+01  2.120E-02   12.04 m    462.74 mm    15.04 mm  
  13.00 GeV   4.512E+01  1.973E-02   13.64 m    515.07 mm    16.71 mm  
  14.00 GeV   4.299E+01  1.846E-02   15.32 m    567.34 mm    18.45 mm  
  15.00 GeV   4.110E+01  1.735E-02   17.08 m    619.66 mm    20.26 mm  
  16.00 GeV   3.941E+01  1.637E-02   18.92 m    672.12 mm    22.15 mm  
  17.00 GeV   3.789E+01  1.551E-02   20.84 m    724.73 mm    24.09 mm  
  18.00 GeV   3.651E+01  1.473E-02   22.83 m    777.54 mm    26.10 mm  
  20.00 GeV   3.412E+01  1.340E-02   27.03 m    978.33 mm    30.31 mm  
  22.50 GeV   3.166E+01  1.205E-02   32.66 m      1.26 m     35.88 mm  
  25.00 GeV   2.964E+01  1.095E-02   38.71 m      1.52 m     41.79 mm  
  27.50 GeV   2.795E+01  1.005E-02   45.14 m      1.78 m     48.00 mm  
  30.00 GeV   2.652E+01  9.289E-03   51.95 m      2.02 m     54.48 mm  
  32.50 GeV   2.529E+01  8.639E-03   59.10 m      2.26 m     61.23 mm  
  35.00 GeV   2.421E+01  8.078E-03   66.58 m      2.49 m     68.21 mm  
  37.50 GeV   2.326E+01  7.588E-03   74.38 m      2.73 m     75.42 mm  
  40.00 GeV   2.242E+01  7.157E-03   82.49 m      2.96 m     82.83 mm  
  45.00 GeV   2.102E+01  6.431E-03   99.56 m      3.82 m     98.23 mm  
  50.00 GeV   1.988E+01  5.844E-03  117.68 m      4.60 m    114.28 mm  
  55.00 GeV   1.894E+01  5.358E-03  136.77 m      5.33 m    130.91 mm  
  60.00 GeV   1.816E+01  4.950E-03  156.73 m      6.03 m    148.02 mm  
  62.40 GeV   1.785E+01  4.776E-03  166.61 m      6.19 m    156.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8572E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
