 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/98Kr_in_3he.txt

 Ion = Krypton      [36] , Mass = 97.95264 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 97.95264 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.447E-01  6.474E+00   75.06 um     9.20 um     6.72 um  
   4.00 keV   4.593E-01  6.625E+00   77.63 um     9.47 um     6.95 um  
   4.50 keV   4.871E-01  6.903E+00   82.61 um     9.98 um     7.37 um  
   5.00 keV   5.135E-01  7.154E+00   87.40 um    10.46 um     7.78 um  
   5.50 keV   5.386E-01  7.383E+00   92.03 um    10.91 um     8.18 um  
   6.00 keV   5.625E-01  7.593E+00   96.52 um    11.35 um     8.56 um  
   6.50 keV   5.855E-01  7.787E+00  100.88 um    11.77 um     8.93 um  
   7.00 keV   6.076E-01  7.967E+00  105.15 um    12.17 um     9.29 um  
   8.00 keV   6.495E-01  8.290E+00  113.39 um    12.96 um     9.99 um  
   9.00 keV   6.889E-01  8.574E+00  121.33 um    13.71 um    10.65 um  
  10.00 keV   7.262E-01  8.826E+00  129.01 um    14.42 um    11.29 um  
  11.00 keV   7.616E-01  9.051E+00  136.48 um    15.09 um    11.91 um  
  12.00 keV   7.955E-01  9.255E+00  143.76 um    15.74 um    12.51 um  
  13.00 keV   8.280E-01  9.440E+00  150.89 um    16.37 um    13.09 um  
  14.00 keV   8.592E-01  9.609E+00  157.87 um    16.97 um    13.66 um  
  15.00 keV   8.894E-01  9.764E+00  164.72 um    17.56 um    14.22 um  
  16.00 keV   9.186E-01  9.906E+00  171.47 um    18.13 um    14.76 um  
  17.00 keV   9.468E-01  1.004E+01  178.11 um    18.69 um    15.29 um  
  18.00 keV   9.743E-01  1.016E+01  184.66 um    19.24 um    15.82 um  
  20.00 keV   1.027E+00  1.038E+01  197.52 um    20.34 um    16.84 um  
  22.50 keV   1.089E+00  1.061E+01  213.21 um    21.68 um    18.08 um  
  25.00 keV   1.148E+00  1.081E+01  228.53 um    22.96 um    19.28 um  
  27.50 keV   1.204E+00  1.098E+01  243.55 um    24.19 um    20.45 um  
  30.00 keV   1.258E+00  1.113E+01  258.32 um    25.38 um    21.59 um  
  32.50 keV   1.309E+00  1.126E+01  272.86 um    26.54 um    22.71 um  
  35.00 keV   1.359E+00  1.137E+01  287.21 um    27.66 um    23.80 um  
  37.50 keV   1.406E+00  1.147E+01  301.40 um    28.77 um    24.87 um  
  40.00 keV   1.452E+00  1.156E+01  315.44 um    29.84 um    25.93 um  
  45.00 keV   1.540E+00  1.170E+01  343.13 um    32.06 um    28.00 um  
  50.00 keV   1.624E+00  1.180E+01  370.39 um    34.19 um    30.01 um  
  55.00 keV   1.703E+00  1.189E+01  397.32 um    36.25 um    31.98 um  
  60.00 keV   1.779E+00  1.195E+01  423.95 um    38.26 um    33.91 um  
  65.00 keV   1.851E+00  1.199E+01  450.35 um    40.21 um    35.81 um  
  70.00 keV   1.921E+00  1.202E+01  476.55 um    42.13 um    37.68 um  
  80.00 keV   2.054E+00  1.205E+01  528.47 um    46.14 um    41.35 um  
  90.00 keV   2.179E+00  1.205E+01  579.89 um    49.98 um    44.93 um  
 100.00 keV   2.296E+00  1.202E+01  630.96 um    53.69 um    48.45 um  
 110.00 keV   2.409E+00  1.198E+01  681.76 um    57.30 um    51.91 um  
 120.00 keV   2.516E+00  1.192E+01  732.38 um    60.82 um    55.32 um  
 130.00 keV   2.618E+00  1.186E+01  782.86 um    64.26 um    58.69 um  
 140.00 keV   2.717E+00  1.178E+01  833.25 um    67.64 um    62.02 um  
 150.00 keV   2.813E+00  1.170E+01  883.58 um    70.97 um    65.31 um  
 160.00 keV   2.905E+00  1.162E+01  933.88 um    74.24 um    68.58 um  
 170.00 keV   2.994E+00  1.153E+01  984.17 um    77.46 um    71.83 um  
 180.00 keV   3.081E+00  1.144E+01    1.03 mm    80.64 um    75.05 um  
 200.00 keV   3.082E+00  1.127E+01    1.14 mm    87.51 um    81.46 um  
 225.00 keV   2.586E+00  1.104E+01    1.27 mm    96.48 um    89.62 um  
 250.00 keV   2.412E+00  1.081E+01    1.40 mm   105.57 um    98.02 um  
 275.00 keV   2.402E+00  1.060E+01    1.54 mm   114.62 um   106.55 um  
 300.00 keV   2.482E+00  1.038E+01    1.68 mm   123.57 um   115.16 um  
 325.00 keV   2.608E+00  1.018E+01    1.83 mm   132.38 um   123.79 um  
 350.00 keV   2.755E+00  9.978E+00    1.97 mm   141.02 um   132.42 um  
 375.00 keV   2.907E+00  9.787E+00    2.11 mm   149.51 um   141.03 um  
 400.00 keV   3.056E+00  9.603E+00    2.26 mm   157.84 um   149.61 um  
 450.00 keV   3.327E+00  9.256E+00    2.55 mm   176.45 um   166.70 um  
 500.00 keV   3.555E+00  8.936E+00    2.84 mm   194.20 um   183.68 um  
 550.00 keV   3.740E+00  8.640E+00    3.14 mm   211.30 um   200.57 um  
 600.00 keV   3.892E+00  8.365E+00    3.43 mm   227.89 um   217.40 um  
 650.00 keV   4.018E+00  8.110E+00    3.73 mm   244.08 um   234.20 um  
 700.00 keV   4.126E+00  7.873E+00    4.04 mm   259.93 um   250.98 um  
 800.00 keV   4.312E+00  7.443E+00    4.66 mm   297.20 um   284.57 um  
 900.00 keV   4.482E+00  7.065E+00    5.29 mm   332.50 um   318.13 um  
   1.00 MeV   4.654E+00  6.730E+00    5.93 mm   366.22 um   351.63 um  
   1.10 MeV   4.838E+00  6.430E+00    6.58 mm   398.57 um   384.97 um  
   1.20 MeV   5.036E+00  6.160E+00    7.23 mm   429.65 um   418.06 um  
   1.30 MeV   5.250E+00  5.916E+00    7.89 mm   459.52 um   450.79 um  
   1.40 MeV   5.477E+00  5.693E+00    8.55 mm   488.21 um   483.06 um  
   1.50 MeV   5.717E+00  5.489E+00    9.21 mm   515.75 um   514.79 um  
   1.60 MeV   5.968E+00  5.302E+00    9.86 mm   542.15 um   545.91 um  
   1.70 MeV   6.227E+00  5.129E+00   10.51 mm   567.46 um   576.36 um  
   1.80 MeV   6.492E+00  4.969E+00   11.16 mm   591.71 um   606.10 um  
   2.00 MeV   7.034E+00  4.681E+00   12.43 mm   649.54 um   663.38 um  
   2.25 MeV   7.721E+00  4.371E+00   13.97 mm   720.16 um   730.73 um  
   2.50 MeV   8.408E+00  4.106E+00   15.47 mm   781.83 um   793.44 um  
   2.75 MeV   9.090E+00  3.875E+00   16.92 mm   836.28 um   851.75 um  
   3.00 MeV   9.770E+00  3.672E+00   18.31 mm   884.75 um   905.94 um  
   3.25 MeV   1.045E+01  3.493E+00   19.66 mm   928.18 um   956.31 um  
   3.50 MeV   1.113E+01  3.332E+00   20.96 mm   967.29 um     1.00 mm  
   3.75 MeV   1.182E+01  3.188E+00   22.21 mm     1.00 mm     1.05 mm  
   4.00 MeV   1.251E+01  3.057E+00   23.41 mm     1.03 mm     1.09 mm  
   4.50 MeV   1.390E+01  2.829E+00   25.70 mm     1.11 mm     1.16 mm  
   5.00 MeV   1.530E+01  2.636E+00   27.83 mm     1.18 mm     1.22 mm  
   5.50 MeV   1.668E+01  2.471E+00   29.82 mm     1.23 mm     1.28 mm  
   6.00 MeV   1.805E+01  2.328E+00   31.69 mm     1.28 mm     1.33 mm  
   6.50 MeV   1.940E+01  2.203E+00   33.45 mm     1.32 mm     1.37 mm  
   7.00 MeV   2.074E+01  2.091E+00   35.11 mm     1.36 mm     1.41 mm  
   8.00 MeV   2.333E+01  1.903E+00   38.19 mm     1.45 mm     1.48 mm  
   9.00 MeV   2.583E+01  1.749E+00   40.99 mm     1.52 mm     1.54 mm  
  10.00 MeV   2.824E+01  1.620E+00   43.56 mm     1.58 mm     1.58 mm  
  11.00 MeV   3.057E+01  1.511E+00   45.95 mm     1.62 mm     1.62 mm  
  12.00 MeV   3.282E+01  1.417E+00   48.18 mm     1.66 mm     1.66 mm  
  13.00 MeV   3.500E+01  1.336E+00   50.28 mm     1.70 mm     1.69 mm  
  14.00 MeV   3.710E+01  1.264E+00   52.26 mm     1.73 mm     1.72 mm  
  15.00 MeV   3.913E+01  1.200E+00   54.14 mm     1.76 mm     1.74 mm  
  16.00 MeV   4.109E+01  1.143E+00   55.93 mm     1.78 mm     1.76 mm  
  17.00 MeV   4.298E+01  1.091E+00   57.64 mm     1.80 mm     1.78 mm  
  18.00 MeV   4.481E+01  1.045E+00   59.29 mm     1.82 mm     1.80 mm  
  20.00 MeV   4.827E+01  9.638E-01   62.40 mm     1.88 mm     1.83 mm  
  22.50 MeV   5.226E+01  8.800E-01   66.02 mm     1.96 mm     1.86 mm  
  25.00 MeV   5.590E+01  8.108E-01   69.39 mm     2.02 mm     1.89 mm  
  27.50 MeV   5.923E+01  7.525E-01   72.56 mm     2.07 mm     1.91 mm  
  30.00 MeV   6.226E+01  7.028E-01   75.57 mm     2.12 mm     1.93 mm  
  32.50 MeV   6.504E+01  6.597E-01   78.45 mm     2.16 mm     1.95 mm  
  35.00 MeV   6.757E+01  6.220E-01   81.21 mm     2.20 mm     1.97 mm  
  37.50 MeV   6.988E+01  5.888E-01   83.88 mm     2.24 mm     1.98 mm  
  40.00 MeV   7.199E+01  5.592E-01   86.47 mm     2.27 mm     1.99 mm  
  45.00 MeV   7.569E+01  5.087E-01   91.44 mm     2.38 mm     2.02 mm  
  50.00 MeV   7.879E+01  4.673E-01   96.21 mm     2.48 mm     2.04 mm  
  55.00 MeV   8.138E+01  4.325E-01  100.80 mm     2.56 mm     2.05 mm  
  60.00 MeV   8.355E+01  4.030E-01  105.27 mm     2.64 mm     2.07 mm  
  65.00 MeV   8.536E+01  3.775E-01  109.64 mm     2.72 mm     2.08 mm  
  70.00 MeV   8.686E+01  3.552E-01  113.92 mm     2.78 mm     2.10 mm  
  80.00 MeV   8.914E+01  3.183E-01  122.30 mm     3.03 mm     2.12 mm  
  90.00 MeV   9.066E+01  2.887E-01  130.51 mm     3.25 mm     2.14 mm  
 100.00 MeV   9.163E+01  2.646E-01  138.61 mm     3.44 mm     2.16 mm  
 110.00 MeV   9.218E+01  2.444E-01  146.65 mm     3.63 mm     2.18 mm  
 120.00 MeV   9.243E+01  2.272E-01  154.65 mm     3.80 mm     2.19 mm  
 130.00 MeV   9.245E+01  2.125E-01  162.64 mm     3.97 mm     2.21 mm  
 140.00 MeV   9.229E+01  1.997E-01  170.64 mm     4.13 mm     2.22 mm  
 150.00 MeV   9.201E+01  1.884E-01  178.67 mm     4.28 mm     2.24 mm  
 160.00 MeV   9.162E+01  1.784E-01  186.72 mm     4.43 mm     2.25 mm  
 170.00 MeV   9.117E+01  1.695E-01  194.81 mm     4.58 mm     2.27 mm  
 180.00 MeV   9.065E+01  1.615E-01  202.94 mm     4.72 mm     2.28 mm  
 200.00 MeV   8.977E+01  1.477E-01  219.34 mm     5.26 mm     2.30 mm  
 225.00 MeV   8.876E+01  1.336E-01  240.05 mm     6.02 mm     2.33 mm  
 250.00 MeV   8.708E+01  1.221E-01  261.09 mm     6.72 mm     2.36 mm  
 275.00 MeV   8.571E+01  1.126E-01  282.50 mm     7.37 mm     2.39 mm  
 300.00 MeV   8.437E+01  1.045E-01  304.25 mm     7.99 mm     2.42 mm  
 325.00 MeV   8.306E+01  9.755E-02  326.35 mm     8.58 mm     2.45 mm  
 350.00 MeV   8.179E+01  9.152E-02  348.79 mm     9.15 mm     2.47 mm  
 375.00 MeV   8.056E+01  8.624E-02  371.58 mm     9.70 mm     2.50 mm  
 400.00 MeV   7.937E+01  8.156E-02  394.72 mm    10.24 mm     2.53 mm  
 450.00 MeV   7.711E+01  7.366E-02  442.02 mm    12.23 mm     2.59 mm  
 500.00 MeV   7.498E+01  6.723E-02  490.70 mm    14.04 mm     2.64 mm  
 550.00 MeV   7.296E+01  6.189E-02  540.74 mm    15.72 mm     2.70 mm  
 600.00 MeV   7.103E+01  5.737E-02  592.15 mm    17.32 mm     2.76 mm  
 650.00 MeV   6.918E+01  5.350E-02  644.95 mm    18.87 mm     2.83 mm  
 700.00 MeV   6.739E+01  5.015E-02  699.17 mm    20.37 mm     2.89 mm  
 800.00 MeV   6.397E+01  4.462E-02  811.95 mm    25.87 mm     3.02 mm  
 900.00 MeV   6.073E+01  4.024E-02  930.77 mm    30.85 mm     3.16 mm  
   1.00 GeV   5.765E+01  3.668E-02    1.06 m     35.57 mm     3.31 mm  
   1.10 GeV   5.474E+01  3.373E-02    1.19 m     40.16 mm     3.47 mm  
   1.20 GeV   5.198E+01  3.124E-02    1.33 m     44.71 mm     3.64 mm  
   1.30 GeV   4.939E+01  2.911E-02    1.47 m     49.26 mm     3.82 mm  
   1.40 GeV   4.695E+01  2.727E-02    1.63 m     53.85 mm     4.01 mm  
   1.50 GeV   4.468E+01  2.565E-02    1.79 m     58.51 mm     4.21 mm  
   1.60 GeV   4.257E+01  2.423E-02    1.96 m     63.25 mm     4.43 mm  
   1.70 GeV   4.062E+01  2.296E-02    2.14 m     68.08 mm     4.65 mm  
   1.80 GeV   3.882E+01  2.182E-02    2.32 m     73.01 mm     4.89 mm  
   2.00 GeV   3.570E+01  1.987E-02    2.72 m     92.20 mm     5.41 mm  
   2.25 GeV   3.260E+01  1.790E-02    3.26 m    120.00 mm     6.14 mm  
   2.50 GeV   3.034E+01  1.629E-02    3.85 m    146.07 mm     6.93 mm  
   2.75 GeV   2.883E+01  1.496E-02    4.48 m    170.83 mm     7.78 mm  
   3.00 GeV   2.775E+01  1.385E-02    5.13 m    194.30 mm     8.68 mm  
   3.25 GeV   2.626E+01  1.289E-02    5.82 m    217.18 mm     9.61 mm  
   3.50 GeV   2.494E+01  1.206E-02    6.54 m    240.08 mm    10.59 mm  
   3.75 GeV   2.376E+01  1.134E-02    7.30 m    263.08 mm    11.62 mm  
   4.00 GeV   2.270E+01  1.070E-02    8.10 m    286.23 mm    12.70 mm  
   4.50 GeV   2.088E+01  9.628E-03    9.80 m    373.97 mm    14.98 mm  
   5.00 GeV   1.936E+01  8.758E-03   11.64 m    455.82 mm    17.44 mm  
   5.50 GeV   1.808E+01  8.038E-03   13.62 m    534.99 mm    20.06 mm  
   6.00 GeV   1.698E+01  7.432E-03   15.74 m    612.89 mm    22.85 mm  
   6.50 GeV   1.603E+01  6.914E-03   17.98 m    690.29 mm    25.78 mm  
   7.00 GeV   1.519E+01  6.467E-03   20.36 m    767.59 mm    28.87 mm  
   8.00 GeV   1.381E+01  5.732E-03   25.47 m      1.05 m     35.47 mm  
   9.00 GeV   1.269E+01  5.153E-03   31.07 m      1.32 m     42.62 mm  
  10.00 GeV   1.178E+01  4.684E-03   37.12 m      1.57 m     50.28 mm  
  11.00 GeV   1.101E+01  4.296E-03   43.63 m      1.82 m     58.43 mm  
  12.00 GeV   1.035E+01  3.970E-03   50.57 m      2.07 m     67.05 mm  
  13.00 GeV   9.788E+00  3.692E-03   57.93 m      2.32 m     76.12 mm  
  14.00 GeV   9.299E+00  3.451E-03   65.69 m      2.56 m     85.62 mm  
  15.00 GeV   8.871E+00  3.242E-03   73.85 m      2.81 m     95.54 mm  
  16.00 GeV   8.493E+00  3.057E-03   82.38 m      3.06 m    105.84 mm  
  17.00 GeV   8.158E+00  2.893E-03   91.28 m      3.31 m    116.51 mm  
  18.00 GeV   7.858E+00  2.746E-03  100.53 m      3.56 m    127.53 mm  
  20.00 GeV   7.343E+00  2.494E-03  120.03 m      4.50 m    150.57 mm  
  22.50 GeV   6.824E+00  2.240E-03  146.20 m      5.83 m    181.08 mm  
  25.00 GeV   6.406E+00  2.035E-03  174.21 m      7.05 m    213.27 mm  
  27.50 GeV   6.061E+00  1.865E-03  203.93 m      8.21 m    246.96 mm  
  30.00 GeV   5.773E+00  1.722E-03  235.24 m      9.32 m    281.98 mm  
  32.50 GeV   5.529E+00  1.601E-03  268.02 m     10.41 m    318.16 mm  
  35.00 GeV   5.320E+00  1.496E-03  302.16 m     11.48 m    355.38 mm  
  37.50 GeV   5.139E+00  1.404E-03  337.58 m     12.52 m    393.52 mm  
  39.20 GeV   5.032E+00  1.348E-03  362.34 m     13.00 m    419.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.9947E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
