 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/216Fr_in_3he.txt

 Ion = Francium     [87] , Mass = 216.0032 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 216.0032 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.590E-01  6.422E+00   87.46 um     7.93 um     5.28 um  
   4.00 keV   7.839E-01  6.626E+00   89.96 um     8.14 um     5.43 um  
   4.50 keV   8.315E-01  7.013E+00   94.74 um     8.55 um     5.71 um  
   5.00 keV   8.765E-01  7.372E+00   99.28 um     8.93 um     5.97 um  
   5.50 keV   9.192E-01  7.709E+00  103.61 um     9.28 um     6.22 um  
   6.00 keV   9.601E-01  8.025E+00  107.75 um     9.62 um     6.46 um  
   6.50 keV   9.993E-01  8.324E+00  111.74 um     9.94 um     6.69 um  
   7.00 keV   1.037E+00  8.607E+00  115.59 um    10.25 um     6.92 um  
   8.00 keV   1.109E+00  9.133E+00  122.94 um    10.84 um     7.34 um  
   9.00 keV   1.176E+00  9.614E+00  129.89 um    11.39 um     7.75 um  
  10.00 keV   1.240E+00  1.006E+01  136.50 um    11.91 um     8.13 um  
  11.00 keV   1.300E+00  1.047E+01  142.84 um    12.39 um     8.49 um  
  12.00 keV   1.358E+00  1.085E+01  148.94 um    12.85 um     8.85 um  
  13.00 keV   1.413E+00  1.121E+01  154.82 um    13.28 um     9.18 um  
  14.00 keV   1.467E+00  1.155E+01  160.53 um    13.70 um     9.51 um  
  15.00 keV   1.518E+00  1.187E+01  166.07 um    14.09 um     9.83 um  
  16.00 keV   1.568E+00  1.217E+01  171.46 um    14.48 um    10.14 um  
  17.00 keV   1.616E+00  1.246E+01  176.72 um    14.85 um    10.44 um  
  18.00 keV   1.663E+00  1.274E+01  181.85 um    15.21 um    10.74 um  
  20.00 keV   1.753E+00  1.325E+01  191.81 um    15.92 um    11.30 um  
  22.50 keV   1.859E+00  1.383E+01  203.72 um    16.77 um    11.98 um  
  25.00 keV   1.960E+00  1.436E+01  215.15 um    17.57 um    12.63 um  
  27.50 keV   2.056E+00  1.484E+01  226.17 um    18.32 um    13.26 um  
  30.00 keV   2.147E+00  1.528E+01  236.83 um    19.03 um    13.86 um  
  32.50 keV   2.235E+00  1.570E+01  247.18 um    19.71 um    14.44 um  
  35.00 keV   2.319E+00  1.608E+01  257.26 um    20.37 um    15.01 um  
  37.50 keV   2.400E+00  1.643E+01  267.10 um    20.99 um    15.56 um  
  40.00 keV   2.479E+00  1.677E+01  276.71 um    21.60 um    16.10 um  
  45.00 keV   2.629E+00  1.738E+01  295.37 um    22.83 um    17.14 um  
  50.00 keV   2.772E+00  1.792E+01  313.36 um    23.99 um    18.13 um  
  55.00 keV   2.907E+00  1.841E+01  330.80 um    25.08 um    19.09 um  
  60.00 keV   3.036E+00  1.886E+01  347.75 um    26.12 um    20.02 um  
  65.00 keV   3.160E+00  1.927E+01  364.29 um    27.12 um    20.92 um  
  70.00 keV   3.279E+00  1.964E+01  380.46 um    28.08 um    21.80 um  
  80.00 keV   3.506E+00  2.030E+01  411.83 um    30.07 um    23.49 um  
  90.00 keV   3.719E+00  2.087E+01  442.13 um    31.92 um    25.11 um  
 100.00 keV   3.920E+00  2.136E+01  471.54 um    33.67 um    26.67 um  
 110.00 keV   4.111E+00  2.180E+01  500.20 um    35.33 um    28.18 um  
 120.00 keV   4.294E+00  2.218E+01  528.21 um    36.92 um    29.65 um  
 130.00 keV   4.469E+00  2.253E+01  555.65 um    38.45 um    31.07 um  
 140.00 keV   4.638E+00  2.284E+01  582.59 um    39.93 um    32.46 um  
 150.00 keV   4.801E+00  2.311E+01  609.10 um    41.36 um    33.82 um  
 160.00 keV   4.958E+00  2.336E+01  635.20 um    42.75 um    35.16 um  
 170.00 keV   5.111E+00  2.359E+01  660.95 um    44.11 um    36.46 um  
 180.00 keV   5.259E+00  2.380E+01  686.38 um    45.43 um    37.75 um  
 200.00 keV   5.543E+00  2.416E+01  736.36 um    48.24 um    40.26 um  
 225.00 keV   5.880E+00  2.452E+01  797.45 um    51.71 um    43.29 um  
 250.00 keV   6.198E+00  2.482E+01  857.25 um    55.00 um    46.22 um  
 275.00 keV   6.500E+00  2.505E+01  915.96 um    58.14 um    49.08 um  
 300.00 keV   6.789E+00  2.524E+01  973.74 um    61.14 um    51.86 um  
 325.00 keV   7.066E+00  2.539E+01    1.03 mm    64.05 um    54.58 um  
 350.00 keV   7.333E+00  2.551E+01    1.09 mm    66.85 um    57.24 um  
 375.00 keV   7.590E+00  2.560E+01    1.14 mm    69.58 um    59.85 um  
 400.00 keV   7.839E+00  2.567E+01    1.20 mm    72.24 um    62.42 um  
 450.00 keV   8.405E+00  2.576E+01    1.31 mm    78.12 um    67.42 um  
 500.00 keV   9.092E+00  2.579E+01    1.41 mm    83.64 um    72.26 um  
 550.00 keV   9.715E+00  2.577E+01    1.52 mm    88.86 um    76.95 um  
 600.00 keV   1.026E+01  2.572E+01    1.62 mm    93.83 um    81.51 um  
 650.00 keV   1.072E+01  2.564E+01    1.72 mm    98.62 um    85.96 um  
 700.00 keV   1.110E+01  2.555E+01    1.82 mm   103.24 um    90.32 um  
 800.00 keV   1.167E+01  2.531E+01    2.02 mm   113.87 um    98.83 um  
 900.00 keV   1.204E+01  2.504E+01    2.22 mm   123.84 um   107.12 um  
   1.00 MeV   1.230E+01  2.474E+01    2.42 mm   133.35 um   115.28 um  
   1.10 MeV   1.248E+01  2.443E+01    2.62 mm   142.52 um   123.33 um  
   1.20 MeV   1.263E+01  2.411E+01    2.82 mm   151.42 um   131.31 um  
   1.30 MeV   1.275E+01  2.379E+01    3.02 mm   160.11 um   139.23 um  
   1.40 MeV   1.287E+01  2.347E+01    3.22 mm   168.61 um   147.11 um  
   1.50 MeV   1.299E+01  2.315E+01    3.43 mm   176.96 um   154.96 um  
   1.60 MeV   1.312E+01  2.284E+01    3.63 mm   185.16 um   162.78 um  
   1.70 MeV   1.326E+01  2.253E+01    3.84 mm   193.24 um   170.57 um  
   1.80 MeV   1.341E+01  2.223E+01    4.04 mm   201.19 um   178.33 um  
   2.00 MeV   1.373E+01  2.164E+01    4.46 mm   220.68 um   193.79 um  
   2.25 MeV   1.420E+01  2.095E+01    4.98 mm   245.95 um   212.95 um  
   2.50 MeV   1.471E+01  2.031E+01    5.51 mm   269.66 um   231.91 um  
   2.75 MeV   1.527E+01  1.970E+01    6.03 mm   292.07 um   250.63 um  
   3.00 MeV   1.585E+01  1.914E+01    6.56 mm   313.35 um   269.10 um  
   3.25 MeV   1.644E+01  1.861E+01    7.09 mm   333.64 um   287.29 um  
   3.50 MeV   1.704E+01  1.811E+01    7.61 mm   353.04 um   305.19 um  
   3.75 MeV   1.763E+01  1.764E+01    8.14 mm   371.64 um   322.79 um  
   4.00 MeV   1.821E+01  1.720E+01    8.66 mm   389.50 um   340.10 um  
   4.50 MeV   1.932E+01  1.639E+01    9.70 mm   435.75 um   373.85 um  
   5.00 MeV   2.035E+01  1.566E+01   10.73 mm   477.61 um   406.47 um  
   5.50 MeV   2.129E+01  1.501E+01   11.75 mm   516.05 um   438.06 um  
   6.00 MeV   2.217E+01  1.442E+01   12.76 mm   551.75 um   468.66 um  
   6.50 MeV   2.298E+01  1.388E+01   13.77 mm   585.15 um   498.36 um  
   7.00 MeV   2.376E+01  1.339E+01   14.77 mm   616.59 um   527.20 um  
   8.00 MeV   2.526E+01  1.251E+01   16.74 mm   702.62 um   582.49 um  
   9.00 MeV   2.671E+01  1.176E+01   18.68 mm   777.43 um   634.73 um  
  10.00 MeV   2.812E+01  1.111E+01   20.58 mm   843.77 um   684.15 um  
  11.00 MeV   2.952E+01  1.054E+01   22.44 mm   903.35 um   730.90 um  
  12.00 MeV   3.088E+01  1.003E+01   24.27 mm   957.38 um   775.19 um  
  13.00 MeV   3.223E+01  9.579E+00   26.06 mm     1.01 mm   817.16 um  
  14.00 MeV   3.355E+01  9.171E+00   27.81 mm     1.05 mm   856.99 um  
  15.00 MeV   3.485E+01  8.801E+00   29.52 mm     1.09 mm   894.83 um  
  16.00 MeV   3.615E+01  8.464E+00   31.19 mm     1.13 mm   930.79 um  
  17.00 MeV   3.743E+01  8.156E+00   32.83 mm     1.17 mm   965.02 um  
  18.00 MeV   3.871E+01  7.872E+00   34.44 mm     1.20 mm   997.62 um  
  20.00 MeV   4.127E+01  7.368E+00   37.55 mm     1.30 mm     1.06 mm  
  22.50 MeV   4.450E+01  6.834E+00   41.25 mm     1.42 mm     1.13 mm  
  25.00 MeV   4.775E+01  6.381E+00   44.75 mm     1.53 mm     1.19 mm  
  27.50 MeV   5.105E+01  5.991E+00   48.08 mm     1.61 mm     1.24 mm  
  30.00 MeV   5.438E+01  5.652E+00   51.24 mm     1.69 mm     1.29 mm  
  32.50 MeV   5.772E+01  5.354E+00   54.25 mm     1.75 mm     1.34 mm  
  35.00 MeV   6.107E+01  5.090E+00   57.11 mm     1.81 mm     1.38 mm  
  37.50 MeV   6.441E+01  4.853E+00   59.84 mm     1.86 mm     1.41 mm  
  40.00 MeV   6.773E+01  4.640E+00   62.45 mm     1.91 mm     1.45 mm  
  45.00 MeV   7.427E+01  4.272E+00   67.36 mm     2.04 mm     1.51 mm  
  50.00 MeV   8.064E+01  3.963E+00   71.89 mm     2.15 mm     1.56 mm  
  55.00 MeV   8.680E+01  3.701E+00   76.12 mm     2.24 mm     1.60 mm  
  60.00 MeV   9.272E+01  3.475E+00   80.09 mm     2.32 mm     1.64 mm  
  65.00 MeV   9.840E+01  3.277E+00   83.83 mm     2.39 mm     1.67 mm  
  70.00 MeV   1.038E+02  3.104E+00   87.37 mm     2.44 mm     1.70 mm  
  80.00 MeV   1.140E+02  2.811E+00   93.99 mm     2.63 mm     1.75 mm  
  90.00 MeV   1.232E+02  2.573E+00  100.10 mm     2.77 mm     1.80 mm  
 100.00 MeV   1.316E+02  2.376E+00  105.80 mm     2.89 mm     1.83 mm  
 110.00 MeV   1.392E+02  2.210E+00  111.18 mm     3.00 mm     1.86 mm  
 120.00 MeV   1.460E+02  2.067E+00  116.29 mm     3.09 mm     1.89 mm  
 130.00 MeV   1.523E+02  1.943E+00  121.19 mm     3.17 mm     1.91 mm  
 140.00 MeV   1.579E+02  1.835E+00  125.91 mm     3.24 mm     1.94 mm  
 150.00 MeV   1.631E+02  1.739E+00  130.47 mm     3.31 mm     1.96 mm  
 160.00 MeV   1.678E+02  1.654E+00  134.90 mm     3.37 mm     1.97 mm  
 170.00 MeV   1.720E+02  1.577E+00  139.22 mm     3.43 mm     1.99 mm  
 180.00 MeV   1.759E+02  1.507E+00  143.44 mm     3.48 mm     2.01 mm  
 200.00 MeV   1.826E+02  1.387E+00  151.63 mm     3.67 mm     2.04 mm  
 225.00 MeV   1.895E+02  1.263E+00  161.51 mm     3.93 mm     2.07 mm  
 250.00 MeV   1.948E+02  1.161E+00  171.08 mm     4.16 mm     2.09 mm  
 275.00 MeV   1.991E+02  1.075E+00  180.43 mm     4.37 mm     2.12 mm  
 300.00 MeV   2.025E+02  1.002E+00  189.60 mm     4.56 mm     2.14 mm  
 325.00 MeV   2.051E+02  9.394E-01  198.65 mm     4.74 mm     2.16 mm  
 350.00 MeV   2.071E+02  8.845E-01  207.59 mm     4.90 mm     2.18 mm  
 375.00 MeV   2.086E+02  8.361E-01  216.46 mm     5.06 mm     2.20 mm  
 400.00 MeV   2.098E+02  7.931E-01  225.28 mm     5.22 mm     2.22 mm  
 450.00 MeV   2.122E+02  7.200E-01  242.77 mm     5.78 mm     2.25 mm  
 500.00 MeV   2.133E+02  6.601E-01  260.12 mm     6.28 mm     2.28 mm  
 550.00 MeV   2.129E+02  6.101E-01  277.45 mm     6.74 mm     2.31 mm  
 600.00 MeV   2.128E+02  5.676E-01  294.80 mm     7.17 mm     2.34 mm  
 650.00 MeV   2.123E+02  5.310E-01  312.18 mm     7.59 mm     2.36 mm  
 700.00 MeV   2.116E+02  4.991E-01  329.61 mm     7.98 mm     2.39 mm  
 800.00 MeV   2.098E+02  4.463E-01  364.70 mm     9.40 mm     2.44 mm  
 900.00 MeV   2.076E+02  4.042E-01  400.13 mm    10.65 mm     2.48 mm  
   1.00 GeV   2.052E+02  3.699E-01  435.95 mm    11.80 mm     2.53 mm  
   1.10 GeV   2.028E+02  3.412E-01  472.20 mm    12.86 mm     2.57 mm  
   1.20 GeV   2.004E+02  3.169E-01  508.89 mm    13.87 mm     2.61 mm  
   1.30 GeV   1.979E+02  2.961E-01  546.03 mm    14.83 mm     2.65 mm  
   1.40 GeV   1.954E+02  2.780E-01  583.65 mm    15.76 mm     2.69 mm  
   1.50 GeV   1.930E+02  2.621E-01  621.74 mm    16.66 mm     2.74 mm  
   1.60 GeV   1.906E+02  2.480E-01  660.32 mm    17.53 mm     2.78 mm  
   1.70 GeV   1.881E+02  2.354E-01  699.39 mm    18.38 mm     2.82 mm  
   1.80 GeV   1.857E+02  2.242E-01  738.98 mm    19.21 mm     2.86 mm  
   2.00 GeV   1.809E+02  2.048E-01  819.73 mm    22.35 mm     2.94 mm  
   2.25 GeV   1.750E+02  1.850E-01  923.74 mm    26.76 mm     3.05 mm  
   2.50 GeV   1.692E+02  1.689E-01    1.03 m     30.78 mm     3.16 mm  
   2.75 GeV   1.635E+02  1.555E-01    1.14 m     34.57 mm     3.27 mm  
   3.00 GeV   1.581E+02  1.442E-01    1.26 m     38.21 mm     3.38 mm  
   3.25 GeV   1.529E+02  1.346E-01    1.38 m     41.76 mm     3.50 mm  
   3.50 GeV   1.480E+02  1.261E-01    1.50 m     45.24 mm     3.62 mm  
   3.75 GeV   1.434E+02  1.188E-01    1.63 m     48.67 mm     3.74 mm  
   4.00 GeV   1.391E+02  1.123E-01    1.76 m     52.08 mm     3.87 mm  
   4.50 GeV   1.316E+02  1.013E-01    2.03 m     64.89 mm     4.14 mm  
   5.00 GeV   1.254E+02  9.237E-02    2.32 m     76.63 mm     4.43 mm  
   5.50 GeV   1.207E+02  8.496E-02    2.62 m     87.65 mm     4.73 mm  
   6.00 GeV   1.174E+02  7.871E-02    2.93 m     98.07 mm     5.03 mm  
   6.50 GeV   1.154E+02  7.336E-02    3.25 m    107.89 mm     5.35 mm  
   7.00 GeV   1.115E+02  6.872E-02    3.58 m    117.35 mm     5.67 mm  
   8.00 GeV   1.046E+02  6.108E-02    4.26 m    152.26 mm     6.34 mm  
   9.00 GeV   9.854E+01  5.504E-02    4.99 m    183.94 mm     7.04 mm  
  10.00 GeV   9.329E+01  5.013E-02    5.76 m    213.95 mm     7.78 mm  
  11.00 GeV   8.866E+01  4.607E-02    6.58 m    242.99 mm     8.54 mm  
  12.00 GeV   8.454E+01  4.264E-02    7.43 m    271.45 mm     9.35 mm  
  13.00 GeV   8.087E+01  3.971E-02    8.33 m    299.56 mm    10.18 mm  
  14.00 GeV   7.756E+01  3.718E-02    9.26 m    327.46 mm    11.04 mm  
  15.00 GeV   7.457E+01  3.496E-02   10.24 m    355.25 mm    11.93 mm  
  16.00 GeV   7.185E+01  3.300E-02   11.25 m    382.99 mm    12.84 mm  
  17.00 GeV   6.937E+01  3.126E-02   12.30 m    410.73 mm    13.79 mm  
  18.00 GeV   6.710E+01  2.971E-02   13.38 m    438.49 mm    14.76 mm  
  20.00 GeV   6.307E+01  2.704E-02   15.66 m    544.10 mm    16.77 mm  
  22.50 GeV   5.883E+01  2.433E-02   18.70 m    693.53 mm    19.43 mm  
  25.00 GeV   5.528E+01  2.214E-02   21.95 m    831.85 mm    22.23 mm  
  27.50 GeV   5.225E+01  2.032E-02   25.40 m    964.11 mm    25.15 mm  
  30.00 GeV   4.965E+01  1.879E-02   29.03 m      1.09 m     28.21 mm  
  32.50 GeV   4.738E+01  1.749E-02   32.85 m      1.22 m     31.38 mm  
  35.00 GeV   4.538E+01  1.636E-02   36.84 m      1.34 m     34.66 mm  
  37.50 GeV   4.362E+01  1.537E-02   41.01 m      1.47 m     38.04 mm  
  40.00 GeV   4.205E+01  1.450E-02   45.33 m      1.59 m     41.52 mm  
  45.00 GeV   3.936E+01  1.304E-02   54.43 m      2.05 m     48.76 mm  
  50.00 GeV   3.716E+01  1.185E-02   64.12 m      2.46 m     56.32 mm  
  55.00 GeV   3.533E+01  1.087E-02   74.34 m      2.85 m     64.17 mm  
  60.00 GeV   3.377E+01  1.005E-02   85.06 m      3.23 m     72.28 mm  
  65.00 GeV   3.244E+01  9.347E-03   96.25 m      3.60 m     80.62 mm  
  70.00 GeV   3.129E+01  8.740E-03  107.88 m      3.96 m     89.17 mm  
  80.00 GeV   2.940E+01  7.742E-03  132.30 m      5.25 m    106.78 mm  
  86.40 GeV   2.845E+01  7.219E-03  148.70 m      5.74 m    118.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5889E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
